Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-15,0.9180253318103941,-0.34395669808785434,1.6196274048843629,0.9319122580104775,0.5715885034763495,0.716448881197219,0.8739306334250644,0.7393554052660269,1.022249601263144,1.1837403993407172,1.0537461264709558
2018-11-16,1.0537461264709558,-0.11398292992831,1.0337616711436093,0.8995151831496313,0.5460209114872682,0.9180253318103941,0.716448881197219,0.8739306334250644,0.7393554052660269,1.022249601263144,0.8722127205783851
2018-11-19,0.8722127205783851,-0.4581688870872046,-1.3335428462159749,0.8543531061397939,0.5271486883094559,1.0537461264709558,0.9180253318103941,0.716448881197219,0.8739306334250644,0.7393554052660269,0.8332717607330935
2018-11-20,0.8332717607330935,-0.32115852857829413,-0.2989890305699345,0.8168057257160919,0.5119655571423922,0.8722127205783851,1.0537461264709558,0.9180253318103941,0.716448881197219,0.8739306334250644,0.627686482722994
2018-11-21,0.627686482722994,-0.36210669711488286,-1.5987883585722682,0.7664933537062224,0.4984894640008956,0.8332717607330935,0.8722127205783851,1.0537461264709558,0.9180253318103941,0.716448881197219,0.7445091438060651
2018-11-23,0.7445091438060651,-0.8563621584240865,0.9624115497644452,0.7109476100962971,0.48865504595114356,0.627686482722994,0.8332717607330935,0.8722127205783851,1.0537461264709558,0.9180253318103941,0.899127853591314
2018-11-26,0.899127853591314,-0.6049182694642766,1.2330748313372115,0.6628227141515127,0.4799396809370599,0.7445091438060651,0.627686482722994,0.8332717607330935,0.8722127205783851,1.0537461264709558,0.7319105337229403
2018-11-27,0.7319105337229403,-0.7481261886165628,-1.2778846966136823,0.6267152154580955,0.4714234727710787,0.899127853591314,0.7445091438060651,0.627686482722994,0.8332717607330935,0.8722127205783851,0.9833090783234594
2018-11-28,0.9833090783234594,-0.6810597287971768,2.0111967768044727,0.5965333229461055,0.46206323114672204,0.7319105337229403,0.899127853591314,0.7445091438060651,0.627686482722994,0.8332717607330935,0.7130128370510563
2018-11-29,0.7130128370510563,0.44291216216929696,-2.0217689102069283,0.5550816803316615,0.45313923096548625,0.9833090783234594,0.7319105337229403,0.899127853591314,0.7445091438060651,0.627686482722994,0.8338445439838557
2018-11-30,0.8338445439838557,-0.49535425094745816,0.9721418349693909,0.5193618266661185,0.43934069409233417,0.7130128370510563,0.9833090783234594,0.7319105337229403,0.899127853591314,0.7445091438060651,0.3190222833088654
2018-12-03,0.3190222833088654,3.6758254034958653,-4.004426704343956,0.4711538858097794,0.42448000665692587,0.8338445439838557,0.7130128370510563,0.9833090783234594,0.7319105337229403,0.899127853591314,0.1609677478302578
2018-12-04,0.1609677478302578,1.5611291753954935,-1.423345172157772,0.4154143038416832,0.41068147340145306,0.3190222833088654,0.8338445439838557,0.7130128370510563,0.9833090783234594,0.7319105337229403,0.28351714915693227
2018-12-06,0.28351714915693227,0.560223131490335,1.161631429929027,0.3557427639618967,0.3965984350142786,0.1609677478302578,0.3190222833088654,0.8338445439838557,0.7130128370510563,0.9833090783234594,0.11057352595056227
2018-12-07,0.11057352595056227,0.5312274013373992,-1.5747099460791087,0.29189006805882006,0.38628035498472296,0.28351714915693227,0.1609677478302578,0.3190222833088654,0.8338445439838557,0.7130128370510563,0.08480395943915763
2018-12-10,0.08480395943915763,0.5046664271515038,-0.24719271162893067,0.24094082122100788,0.3744543937777023,0.11057352595056227,0.28351714915693227,0.1609677478302578,0.3190222833088654,0.8338445439838557,0.18845544564114575
2018-12-11,0.18845544564114575,0.7213597082181004,1.0074086619234952,0.18736105128551653,0.3689254949211047,0.08480395943915763,0.11057352595056227,0.28351714915693227,0.1609677478302578,0.3190222833088654,0.2754999312686909
2018-12-12,0.2754999312686909,0.27889814657139284,0.8180940187999297,0.12619425935919318,0.35785821527118106,0.18845544564114575,0.08480395943915763,0.11057352595056227,0.28351714915693227,0.1609677478302578,0.11515491814544528
2018-12-13,0.11515491814544528,-0.37981401323881314,-1.4635771771892552,0.07435895014466094,0.3475401388593046,0.2754999312686909,0.18845544564114575,0.08480395943915763,0.11057352595056227,0.28351714915693227,0.01665717048349612
2018-12-14,0.01665717048349612,-0.3375377959929296,-0.9460045228816066,0.012610674832292291,0.34094908582277117,0.11515491814544528,0.2754999312686909,0.18845544564114575,0.08480395943915763,0.11057352595056227,-0.02228378936179622
2018-12-17,-0.02228378936179622,-0.24258231327835356,-0.385941160285539,-0.032911362047293176,0.33530638563702936,0.01665717048349612,0.11515491814544528,0.2754999312686909,0.18845544564114575,0.08480395943915763,-0.07897709783025023
2018-12-18,-0.07897709783025023,0.3083365596274269,-0.5698347097558162,-0.08795870943401793,0.3269893307014709,-0.02228378936179622,0.01665717048349612,0.11515491814544528,0.2754999312686909,0.18845544564114575,-0.09902036100365812
2018-12-19,-0.09902036100365812,-0.1507256108854653,-0.20487018664025958,-0.11534393621110606,0.3137598077094013,-0.07897709783025023,-0.02228378936179622,0.01665717048349612,0.11515491814544528,0.2754999312686909,-0.3618717307329742
2018-12-20,-0.3618717307329742,0.25875607448042215,-2.716933472490781,-0.12378932485770947,0.2997905706513716,-0.09902036100365812,-0.07897709783025023,-0.02228378936179622,0.01665717048349612,0.11515491814544528,-0.48728439295504916
2018-12-21,-0.48728439295504916,1.056913348766579,-1.4283370688067523,-0.13262236909500918,0.2838392759904819,-0.3618717307329742,-0.09902036100365812,-0.07897709783025023,-0.02228378936179622,0.01665717048349612,-0.4260096922917117
2018-12-24,-0.4260096922917117,-0.6746408267022521,0.7350231559218844,-0.1306286996996274,0.26678789578506107,-0.48728439295504916,-0.3618717307329742,-0.09902036100365812,-0.07897709783025023,-0.02228378936179622,-0.36358964357965357
2018-12-26,-0.36358964357965357,-0.14165061137195104,0.7304762487870936,-0.12295862223441827,0.249053700369413,-0.4260096922917117,-0.48728439295504916,-0.3618717307329742,-0.09902036100365812,-0.07897709783025023,-0.3658803396770955
2018-12-27,-0.3658803396770955,-0.3880036469461309,-0.025203113736622592,-0.12265403268092108,0.23281789695914284,-0.36358964357965357,-0.4260096922917117,-0.48728439295504916,-0.3618717307329742,-0.09902036100365812,-0.3401105547128869
2018-12-28,-0.3401105547128869,-0.593408513983722,0.29506212874727994,-0.12727822517398285,0.21853570534154565,-0.3658803396770955,-0.36358964357965357,-0.4260096922917117,-0.48728439295504916,-0.3618717307329742,-0.29372494177731223
2018-12-31,-0.29372494177731223,-0.7523316761959962,0.5251162497621592,-0.11963584342972236,0.21215328747216483,-0.3401105547128869,-0.3658803396770955,-0.36358964357965357,-0.4260096922917117,-0.48728439295504916,-0.22844163216985397
2019-01-02,-0.22844163216985397,-0.4878286415947878,0.7257160486857395,-0.10670469864350923,0.20531566428620468,-0.29372494177731223,-0.3401105547128869,-0.3658803396770955,-0.36358964357965357,-0.4260096922917117,-0.30460563901375765
2019-01-03,-0.30460563901375765,-0.1914524379705049,-0.8242750992152635,-0.09186296106193712,0.1995876121991844,-0.22844163216985397,-0.29372494177731223,-0.3401105547128869,-0.3658803396770955,-0.36358964357965357,-0.2473395472945411
2019-01-04,-0.2473395472945411,0.17353961563400774,0.6393370428914027,-0.07516601156407926,0.19068258312676506,-0.30460563901375765,-0.22844163216985397,-0.29372494177731223,-0.3401105547128869,-0.3658803396770955,-0.013693788222791936
2019-01-07,-0.013693788222791936,0.8760773828509412,2.550147853083592,-0.06752361925699638,0.1778703377043575,-0.2473395472945411,-0.30460563901375765,-0.22844163216985397,-0.29372494177731223,-0.3401105547128869,0.10083839521564114
2019-01-08,0.10083839521564114,0.4480030155549269,1.1505712707911813,-0.047836165666065245,0.1706533719310099,-0.013693788222791936,-0.2473395472945411,-0.30460563901375765,-0.22844163216985397,-0.29372494177731223,0.1518051818932953
2019-01-09,0.1518051818932953,-0.18879634055191538,0.4932090701549539,-0.022361542247159368,0.16739103580897438,0.10083839521564114,-0.013693788222791936,-0.2473395472945411,-0.30460563901375765,-0.22844163216985397,0.24343105971572387
2019-01-10,0.24343105971572387,-0.09893171122296926,0.8713197176387475,0.0009532797019644323,0.16832042116862786,0.1518051818932953,0.10083839521564114,-0.013693788222791936,-0.2473395472945411,-0.30460563901375765,0.1947547506827077
2019-01-11,0.1947547506827077,0.16911278660302517,-0.4481473985988744,0.016487262427730878,0.16917394018141158,0.24343105971572387,0.1518051818932953,0.10083839521564114,-0.013693788222791936,-0.2473395472945411,0.17986566295494494
2019-01-14,0.17986566295494494,0.08610974227210204,-0.13857730412001193,0.03152282780465199,0.16721085006968844,0.1947547506827077,0.24343105971572387,0.1518051818932953,0.10083839521564114,-0.013693788222791936,0.2732092351712494
2019-01-15,0.2732092351712494,-0.4466591316066499,0.879647011587691,0.04905047992580021,0.17067233942214716,0.17986566295494494,0.1947547506827077,0.24343105971572387,0.1518051818932953,0.10083839521564114,0.28408993240769476
2019-01-16,0.28408993240769476,0.2857597315694158,0.10036897779760705,0.0697901385306737,0.1698093348549556,0.2732092351712494,0.17986566295494494,0.1947547506827077,0.24343105971572387,0.1518051818932953,0.2846624972056534
2019-01-17,0.2846624972056534,-0.11840975895929255,0.006135612819239824,0.08812078699134245,0.17322340728841037,0.28408993240769476,0.2732092351712494,0.17986566295494494,0.1947547506827077,0.24343105971572387,0.26633736533172836
2019-01-18,0.26633736533172836,0.5059944758607985,-0.16597448780686958,0.11129716202419178,0.17073872021460912,0.2846624972056534,0.28408993240769476,0.2732092351712494,0.17986566295494494,0.1947547506827077,0.05903417447494949
2019-01-22,0.05903417447494949,0.09474205888251805,-1.8978859381005044,0.1324521825035335,0.17664695804091532,0.26633736533172836,0.2846624972056534,0.28408993240769476,0.2732092351712494,0.17986566295494494,0.045290216343104386
2019-01-23,0.045290216343104386,-0.18702560893952236,-0.1336870231785439,0.145272565531598,0.18404410955354888,0.05903417447494949,0.26633736533172836,0.2846624972056534,0.28408993240769476,0.2732092351712494,0.03956369455230373
2019-01-24,0.03956369455230373,-0.6383408286481951,-0.055423660120192834,0.14507873773624944,0.19178266867129626,0.045290216343104386,0.05903417447494949,0.26633736533172836,0.2846624972056534,0.28408993240769476,0.05617091357954936
2019-01-25,0.05617091357954936,-0.47742559337197876,0.16463466159036977,0.14361118141066126,0.20253699376165202,0.03956369455230373,0.045290216343104386,0.05903417447494949,0.26633736533172836,0.2846624972056534,-0.042326834082400205
2019-01-28,-0.042326834082400205,-0.4661371793429732,-0.964681872221383,0.13970691921991968,0.21505524849794969,0.05617091357954936,0.03956369455230373,0.045290216343104386,0.05903417447494949,0.26633736533172836,-0.054925444165524556
2019-01-29,-0.054925444165524556,-0.3576798680839003,-0.12679433311831634,0.14012227053156506,0.2235714566639309,-0.042326834082400205,0.05617091357954936,0.03956369455230373,0.045290216343104386,0.05903417447494949,0.022383910727099464
2019-01-30,0.022383910727099464,-0.5856615631795025,0.7880483738557562,0.1391531209919998,0.2320687009564541,-0.054925444165524556,-0.042326834082400205,0.05617091357954936,0.03956369455230373,0.045290216343104386,0.13519796286604926
2019-01-31,0.13519796286604926,-0.4395762051570778,1.1195071486860584,0.14305738318274142,0.2430601070241495,0.022383910727099464,-0.054925444165524556,-0.042326834082400205,0.05617091357954936,0.03956369455230373,0.15065983384457457
2019-02-01,0.15065983384457457,-0.7983706981182148,0.1485947630789135,0.15161353358749302,0.2559956393301096,0.13519796286604926,0.022383910727099464,-0.054925444165524556,-0.042326834082400205,0.05617091357954936,0.1747117059621033
2019-02-04,0.1747117059621033,-1.0436170264346492,0.2294855802687536,0.1557670044526573,0.2687130545321885,0.15065983384457457,0.13519796286604926,0.022383910727099464,-0.054925444165524556,-0.042326834082400205,0.1901735769406282
2019-02-05,0.1901735769406282,-0.4654731549883258,0.146717881948642,0.16127728044808395,0.2836306408233297,0.1747117059621033,0.15065983384457457,0.13519796286604926,0.022383910727099464,-0.054925444165524556,0.2514482776039656
2019-02-06,0.2514482776039656,-0.44466705854270777,0.5758508633822984,0.17196554716449222,0.29575059271645987,0.1901735769406282,0.1747117059621033,0.15065983384457457,0.13519796286604926,0.022383910727099464,0.09682978627152027
2019-02-07,0.09682978627152027,-0.40482559726386463,-1.421936344287472,0.19087768957402867,0.31265972578254897,0.2514482776039656,0.1901735769406282,0.1747117059621033,0.15065983384457457,0.13519796286604926,0.12145422318700766
2019-02-08,0.12145422318700766,-0.700316435081951,0.23908246440752343,0.21973046211388256,0.3346615126444351,0.09682978627152027,0.2514482776039656,0.1901735769406282,0.1747117059621033,0.15065983384457457,0.1626858791297407
2019-02-11,0.1626858791297407,-0.7904024058624463,0.39649039665057345,0.2500784867002729,0.3536570227057999,0.12145422318700766,0.09682978627152027,0.2514482776039656,0.1901735769406282,0.1747117059621033,0.20334475182171158
2019-02-12,0.20334475182171158,-0.5367451023871451,0.38580188422983996,0.2906163606542257,0.37314567668369775,0.1626858791297407,0.12145422318700766,0.09682978627152027,0.2514482776039656,0.1901735769406282,0.15982239978153748
2019-02-13,0.15982239978153748,-0.38822498839768,-0.40572895945399945,0.3310157982547269,0.3945689713454516,0.20334475182171158,0.1626858791297407,0.12145422318700766,0.09682978627152027,0.2514482776039656,0.3539544157572326
2019-02-14,0.3539544157572326,0.5681914237461035,1.8402978497999147,0.37543023867847264,0.4127394118218993,0.15982239978153748,0.20334475182171158,0.1626858791297407,0.12145422318700766,0.09682978627152027,0.46104216455818603
2019-02-15,0.46104216455818603,0.3745176536406163,0.9556605796814698,0.413919072920792,0.43222806579979717,0.3539544157572326,0.15982239978153748,0.20334475182171158,0.1626858791297407,0.12145422318700766,0.37056163478447823
2019-02-19,0.37056163478447823,-0.06550915203905087,-0.7803161736954669,0.45107879775379683,0.45057869201553086,0.46104216455818603,0.3539544157572326,0.15982239978153748,0.20334475182171158,0.1626858791297407,0.38029698397220285
2019-02-20,0.38029698397220285,-0.4061536459731594,0.08727941450222194,0.4756950333912865,0.47005786043902004,0.37056163478447823,0.46104216455818603,0.3539544157572326,0.15982239978153748,0.20334475182171158,0.2800813234635739
2019-02-21,0.2800813234635739,-0.646751803807062,-0.8854514028132567,0.4991759874148102,0.4901439741081874,0.38029698397220285,0.37056163478447823,0.46104216455818603,0.3539544157572326,0.15982239978153748,0.43641772764269865
2019-02-22,0.43641772764269865,-0.7266560678162973,1.4267699363825437,0.5163990394196393,0.504653775619432,0.2800813234635739,0.38029698397220285,0.37056163478447823,0.46104216455818603,0.3539544157572326,0.636276265409194
2019-02-25,0.636276265409194,0.1863774198238572,1.739165806207466,0.5480207925362691,0.5155787972769867,0.43641772764269865,0.2800813234635739,0.38029698397220285,0.37056163478447823,0.46104216455818603,0.6838072263934898
2019-02-26,0.6838072263934898,0.11377742371574308,0.391175453510848,0.5788949301924534,0.5251950946051783,0.636276265409194,0.43641772764269865,0.2800813234635739,0.38029698397220285,0.37056163478447823,0.7960487137344814
2019-02-27,0.7960487137344814,-0.18370548716628543,0.9103778143819325,0.6116796500811748,0.5313024856619077,0.6838072263934898,0.636276265409194,0.43641772764269865,0.2800813234635739,0.38029698397220285,0.78058706120876
2019-02-28,0.78058706120876,-0.27069267762509286,-0.12059126008669604,0.6358251535279441,0.5376374829946058,0.7960487137344814,0.6838072263934898,0.636276265409194,0.43641772764269865,0.2800813234635739,0.9409318558792021
2019-03-01,0.9409318558792021,-0.07436281010101602,1.2662963281895485,0.6662285695562313,0.5428249706284107,0.78058706120876,0.7960487137344814,0.6838072263934898,0.636276265409194,0.43641772764269865,0.931196725144281
2019-03-04,0.931196725144281,0.07061584066366305,-0.07272677903112569,0.6867744003657563,0.5463433624542812,0.9409318558792021,0.78058706120876,0.7960487137344814,0.6838072263934898,0.636276265409194,0.9191708983119183
2019-03-05,0.9191708983119183,-0.4528566922500255,-0.09028516227201996,0.7030559985519683,0.5464761312745632,0.931196725144281,0.9409318558792021,0.78058706120876,0.7960487137344814,0.6838072263934898,0.6838072263934898
2019-03-06,0.6838072263934898,-0.02234756898697085,-1.7896759360231889,0.7211928297801109,0.5462485286162737,0.9191708983119183,0.931196725144281,0.9409318558792021,0.78058706120876,0.7960487137344814,0.6757900085052481
2019-03-07,0.6757900085052481,-0.6956682645994193,-0.06404091279317696,0.742541656929156,0.5469408257632296,0.6838072263934898,0.9191708983119183,0.931196725144281,0.9409318558792021,0.78058706120876,0.6076432195495857
2019-03-08,0.6076432195495857,-0.6359060726811546,-0.5524783117007093,0.7595985768595847,0.5530197673920927,0.6757900085052481,0.6838072263934898,0.9191708983119183,0.931196725144281,0.9409318558792021,0.7508084488476274
2019-03-11,0.7508084488476274,-0.40261218274837335,1.1858879891943028,0.7703699096131928,0.5575718639700323,0.6076432195495857,0.6757900085052481,0.6838072263934898,0.9191708983119183,0.931196725144281,0.7599712332373935
2019-03-12,0.7599712332373935,-0.6458664380008654,0.07381340578742374,0.7802828651482064,0.5625317489455478,0.7508084488476274,0.6076432195495857,0.6757900085052481,0.6838072263934898,0.9191708983119183,0.8407161953705732
2019-03-13,0.8407161953705732,-0.5905310751135834,0.6416826199571207,0.7820827067482401,0.5668752031209773,0.7599712332373935,0.7508084488476274,0.6076432195495857,0.6757900085052481,0.6838072263934898,0.7027049230653735
2019-03-14,0.7027049230653735,-0.4422323025756673,-1.0708610018084455,0.7829134093715318,0.5731343304891259,0.8407161953705732,0.7599712332373935,0.7508084488476274,0.6076432195495857,0.6757900085052481,0.7886042790970017
2019-03-15,0.7886042790970017,0.6790834909722169,0.6933192539735373,0.7900296886088202,0.5784830399887583,0.7027049230653735,0.8407161953705732,0.7599712332373935,0.7508084488476274,0.6076432195495857,0.7788687114564736
2019-03-18,0.7788687114564736,-0.4119085237134367,-0.07574360817853705,0.781141263492446,0.5799624681206778,0.7886042790970017,0.7027049230653735,0.8407161953705732,0.7599712332373935,0.7508084488476274,0.7977666265811607
2019-03-19,0.7977666265811607,-0.5172670546508219,0.1501238139084206,0.778815329948264,0.5779709285810883,0.7788687114564736,0.7886042790970017,0.7027049230653735,0.8407161953705732,0.7599712332373935,0.7456547103075893
2019-03-20,0.7456547103075893,-0.44134693676947084,-0.4084329748945757,0.7769047265900814,0.578957216414154,0.7977666265811607,0.7788687114564736,0.7886042790970017,0.7027049230653735,0.8407161953705732,0.821818280245886
2019-03-21,0.821818280245886,-0.6753048510568995,0.6076777745517283,0.785986979501805,0.5785683918900367,0.7456547103075893,0.7977666265811607,0.7788687114564736,0.7886042790970017,0.7027049230653735,0.6328404397158356
2019-03-22,0.6328404397158356,-0.5604286377029019,-1.474045859343266,0.7999980144600863,0.5746896285855944,0.821818280245886,0.7456547103075893,0.7977666265811607,0.7788687114564736,0.7886042790970017,0.6591827894780025
2019-03-25,0.6591827894780025,-0.7450274082948749,0.21741361708446758,0.8123199907021279,0.5709151846735678,0.6328404397158356,0.821818280245886,0.7456547103075893,0.7977666265811607,0.7788687114564736,0.8412889786213353
2019-03-26,0.8412889786213353,-0.4980103483660477,1.4865810146124352,0.8127907123300245,0.5691891827745428,0.6591827894780025,0.6328404397158356,0.821818280245886,0.7456547103075893,0.7977666265811607,0.7210302733921019
2019-03-27,0.7210302733921019,-0.5577725402843123,-0.9328547402330716,0.8114615923578884,0.5656992439942178,0.8412889786213353,0.6591827894780025,0.6328404397158356,0.821818280245886,0.7456547103075893,0.8132287160124891
2019-03-28,0.8132287160124891,-0.7850902110252671,0.7403677789700147,0.8004133657717313,0.5586909133880219,0.7210302733921019,0.8412889786213353,0.6591827894780025,0.6328404397158356,0.821818280245886,0.9277608994509222
2019-03-29,0.9277608994509222,0.016608526485675738,0.8968890412939206,0.794349302111208,0.5520903784147599,0.8132287160124891,0.7210302733921019,0.8412889786213353,0.6591827894780025,0.6328404397158356,0.7571077538891898
2019-04-01,0.7571077538891898,-0.5810133926969708,-1.2944845228386095,0.780061352194732,0.5457553810820618,0.9277608994509222,0.8132287160124891,0.7210302733921019,0.8412889786213353,0.6591827894780025,0.8830934178148304
2019-04-02,0.8830934178148304,-0.49247681207731947,1.001471849816983,0.7658841851620508,0.5384720345162518,0.7571077538891898,0.9277608994509222,0.8132287160124891,0.7210302733921019,0.8412889786213353,0.8796571552158647
2019-04-03,0.8796571552158647,0.1405597393531876,-0.025469313565038957,0.7414340921617844,0.5297566695021682,0.8830934178148304,0.7571077538891898,0.9277608994509222,0.8132287160124891,0.7210302733921019,0.8716399373276229
2019-04-04,0.8716399373276229,-0.6655658271887378,-0.06070507872720638,0.7184792406452318,0.5211266600070423,0.8796571552158647,0.8830934178148304,0.7571077538891898,0.9277608994509222,0.8132287160124891,0.9655562927946895
2019-04-05,0.9655562927946895,-0.4982316898175968,0.7243386182625393,0.6936414920542682,0.5149433989857635,0.8716399373276229,0.8796571552158647,0.8830934178148304,0.7571077538891898,0.9277608994509222,0.8624775898434639
2019-04-08,0.8624775898434639,-0.5827841243093639,-0.773952965490814,0.6836454704820543,0.510410269898961,0.9655562927946895,0.8716399373276229,0.8796571552158647,0.8830934178148304,0.7571077538891898,0.7605435795825486
2019-04-09,0.7605435795825486,-0.658925583642264,-0.7861515765325724,0.6672531105376935,0.5011448621126118,0.8624775898434639,0.9655562927946895,0.8716399373276229,0.8796571552158647,0.8830934178148304,0.7324833169737025
2019-04-10,0.7324833169737025,-0.4734414472440944,-0.22172139915192712,0.6429691496118269,0.4878489583280799,0.7605435795825486,0.8624775898434639,0.9655562927946895,0.8716399373276229,0.8796571552158647,0.6122246117444692
2019-04-11,0.6122246117444692,-0.6241749757490508,-0.9605632152366944,0.6235032089743706,0.47288395150025586,0.7324833169737025,0.7605435795825486,0.8624775898434639,0.9655562927946895,0.8716399373276229,0.5772922608432984
2019-04-12,0.5772922608432984,-0.6664511929949344,-0.2878388502926943,0.6004098999787212,0.4565438323152488,0.6122246117444692,0.7324833169737025,0.7605435795825486,0.8624775898434639,0.9655562927946895,0.49311103611115265
2019-04-15,0.49311103611115265,-0.7740231384478108,-0.7018638231844571,0.5685112319038971,0.4399571393631363,0.5772922608432984,0.6122246117444692,0.7324833169737025,0.7605435795825486,0.8624775898434639,0.4856666014736734
2019-04-16,0.4856666014736734,-0.7979280152151166,-0.06275597735331925,0.5373048195360902,0.4195675530711305,0.49311103611115265,0.5772922608432984,0.6122246117444692,0.7324833169737025,0.7605435795825486,0.29210715029593654
2019-04-17,0.29210715029593654,-0.245017069245394,-1.6582973103325975,0.4953270638518522,0.40089448674142064,0.4856666014736734,0.49311103611115265,0.5772922608432984,0.6122246117444692,0.7324833169737025,0.2709187575266114
2019-04-18,0.2709187575266114,0.4683664290974467,-0.19160612426781667,0.46295768471195387,0.3837956823816378,0.29210715029593654,0.4856666014736734,0.49311103611115265,0.5772922608432984,0.6122246117444692,0.30814158607242004
2019-04-22,0.30814158607242004,-0.7151463123357426,0.3413774991126724,0.42812391454877663,0.3702532048299999,0.2709187575266114,0.29210715029593654,0.4856666014736734,0.49311103611115265,0.5772922608432984,0.4261098136570154
2019-04-23,0.4261098136570154,-0.5878749776949937,1.067525847070722,0.37930679458544353,0.3566538248049503,0.30814158607242004,0.2709187575266114,0.29210715029593654,0.4856666014736734,0.49311103611115265,0.3201676313575862
2019-04-24,0.3201676313575862,-0.5351957122263012,-0.9233257930008762,0.33874122491054204,0.34541584497014893,0.4261098136570154,0.30814158607242004,0.2709187575266114,0.29210715029593654,0.4856666014736734,0.3390653280294698
2019-04-25,0.3390653280294698,-0.7826554550582268,0.17115159959939746,0.3016092063613079,0.33012839802834876,0.3201676313575862,0.4261098136570154,0.30814158607242004,0.2709187575266114,0.29210715029593654,0.3184495000581033
2019-04-26,0.3184495000581033,0.4668170389366028,-0.18371628366931575,0.261874339309698,0.315334091385402,0.3390653280294698,0.3201676313575862,0.4261098136570154,0.30814158607242004,0.2709187575266114,0.33562928388330715
2019-04-29,0.33562928388330715,0.7454859264369554,0.15575829000770597,0.2196750706719856,0.2990034577548037,0.3184495000581033,0.3390653280294698,0.3201676313575862,0.4261098136570154,0.30814158607242004,0.26805527817840774
2019-04-30,0.26805527817840774,0.10558779000842533,-0.6049120125776922,0.18232152860645462,0.28578342031714193,0.33562928388330715,0.3184495000581033,0.3390653280294698,0.3201676313575862,0.4261098136570154,0.11171887399928263
2019-05-01,0.11171887399928263,0.3247158270420624,-1.4302843974219417,0.14770927139675144,0.269699353218291,0.26805527817840774,0.33562928388330715,0.3184495000581033,0.3390653280294698,0.3201676313575862,0.014939257636816335
2019-05-02,0.014939257636816335,1.670693193912312,-0.9305365319962655,0.12007484650806306,0.25625171312233985,0.11171887399928263,0.26805527817840774,0.33562928388330715,0.3184495000581033,0.3390653280294698,0.2102166216612326
2019-05-03,0.2102166216612326,0.4942633789286947,1.942044626102645,0.1027964030613371,0.24367655591263043,0.014939257636816335,0.11171887399928263,0.26805527817840774,0.33562928388330715,0.3184495000581033,0.15123261709533667
2019-05-06,0.15123261709533667,0.0389640130921377,-0.5489897948211528,0.08241670432621247,0.2314997015460881,0.2102166216612326,0.014939257636816335,0.11171887399928263,0.26805527817840774,0.33562928388330715,-0.04404474692907959
2019-05-07,-0.04404474692907959,0.3537115571949982,-1.8544605820058253,0.06785187114001127,0.21794774205772122,0.15123261709533667,0.2102166216612326,0.014939257636816335,0.11171887399928263,0.26805527817840774,0.023529258775820214
2019-05-08,0.023529258775820214,-0.24612377650313963,0.686337413897669,0.0475552384420866,0.2070321987192168,-0.04404474692907959,0.15123261709533667,0.2102166216612326,0.014939257636816335,0.11171887399928263,-0.007394483181229557
2019-05-09,-0.007394483181229557,-0.3514823074405247,-0.30557986156598893,0.02612332413019637,0.1937173238258688,0.023529258775820214,-0.04404474692907959,0.15123261709533667,0.2102166216612326,0.014939257636816335,-0.08928501181593348
2019-05-10,-0.08928501181593348,-0.20119146183866657,-0.8193115262384664,0.001673231129929845,0.1782212380992372,-0.007394483181229557,0.023529258775820214,-0.04404474692907959,0.15123261709533667,0.2102166216612326,-0.2605107221756249
2019-05-13,-0.2605107221756249,0.1208603501653152,-1.7634760800563176,-0.024355179954073474,0.1631708757524555,-0.08928501181593348,-0.007394483181229557,0.023529258775820214,-0.04404474692907959,0.15123261709533667,-0.19522719411536268
2019-05-14,-0.19522719411536268,-0.11442561283140824,0.716714798032826,-0.049802107652031094,0.1482153472436817,-0.2605107221756249,-0.08928501181593348,-0.007394483181229557,0.023529258775820214,-0.04404474692907959,-0.22271511037905412
2019-05-15,-0.22271511037905412,-0.3331109669619471,-0.2932849642556421,-0.0734491937499551,0.13156226988142797,-0.19522719411536268,-0.2605107221756249,-0.08928501181593348,-0.007394483181229557,0.023529258775820214,-0.08584896766977124
2019-05-16,-0.08584896766977124,2.5480907078530564,1.4806579417124317,-0.09288743866646314,0.11745078206638726,-0.22271511037905412,-0.19522719411536268,-0.2605107221756249,-0.08928501181593348,-0.007394483181229557,-0.06523335815120862
2019-05-17,-0.06523335815120862,0.20120729707764878,0.21309749122897356,-0.10310497319215149,0.09899583284055906,-0.08584896766977124,-0.22271511037905412,-0.19522719411536268,-0.2605107221756249,-0.08928501181593348,-0.1505597124792709
2019-05-20,-0.1505597124792709,-0.15138963524011267,-0.8709548494413085,-0.11874971767606655,0.07997187696900682,-0.06523335815120862,-0.08584896766977124,-0.22271511037905412,-0.19522719411536268,-0.2605107221756249,0.006922039748574578
2019-05-21,0.006922039748574578,-0.29371218858620224,1.6594119195103743,-0.1325392396808735,0.06036942527964308,-0.1505597124792709,-0.06523335815120862,-0.08584896766977124,-0.22271511037905412,-0.19522719411536268,0.006349256497812049
2019-05-22,0.006349256497812049,-0.4039402314576681,-0.004789083949601849,-0.13744033656930618,0.037390836139099506,0.006922039748574578,-0.1505597124792709,-0.06523335815120862,-0.08584896766977124,-0.22271511037905412,-0.12307201466838338
