Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-10,-0.0724405535777095,-0.6322712981573165,0.6967046833475745,-0.07597382611625665,0.17908709946347887,-0.15116130440312134,-0.23229193041339544,-0.1375056514466946,-0.11662052614791002,-0.1495547209465461,-0.09493210912083838
2018-08-13,-0.09493210912083838,-0.5839954137182723,-0.2186536579125826,-0.07175471119507808,0.17437912778164655,-0.0724405535777095,-0.15116130440312134,-0.23229193041339544,-0.1375056514466946,-0.11662052614791002,-0.07565356727862901
2018-08-14,-0.07565356727862901,-0.6432685073538555,0.15094587013094563,-0.06554544672348059,0.16934949735295096,-0.09493210912083838,-0.0724405535777095,-0.15116130440312134,-0.23229193041339544,-0.1375056514466946,-0.11822710960448525
2018-08-15,-0.11822710960448525,-0.6944334891241939,-0.3960757053392951,-0.057624652423832,0.16348646339505202,-0.07565356727862901,-0.09493210912083838,-0.0724405535777095,-0.15116130440312134,-0.23229193041339544,-0.04834226136577501
2018-08-16,-0.04834226136577501,-0.7025416009894389,0.607221673920873,-0.04707686132497604,0.15395355194673802,-0.11822710960448525,-0.07565356727862901,-0.09493210912083838,-0.0724405535777095,-0.15116130440312134,-0.05476844197984499
2018-08-17,-0.05476844197984499,-0.8537998257859035,-0.07655610702633651,-0.03378265412901516,0.14268074337658512,-0.04834226136577501,-0.11822710960448525,-0.07565356727862901,-0.09493210912083838,-0.0724405535777095,-0.010588469409644462
2018-08-20,-0.010588469409644462,-0.7506310920522704,0.3658313996966446,-0.017383826084982693,0.1330016211252735,-0.05476844197984499,-0.04834226136577501,-0.11822710960448525,-0.07565356727862901,-0.09493210912083838,0.06250939252998501
2018-08-21,0.06250939252998501,-0.5450391980898545,0.6071497793909942,-0.005801156308891122,0.11936020814376977,-0.010588469409644462,-0.05476844197984499,-0.04834226136577501,-0.11822710960448525,-0.07565356727862901,0.06572255944313518
2018-08-22,0.06572255944313518,-0.8041259910252654,0.006277510104130513,-0.0011044021552119492,0.1050023625064523,0.06250939252998501,-0.010588469409644462,-0.05476844197984499,-0.04834226136577501,-0.11822710960448525,-0.008981885953069233
2018-08-23,-0.008981885953069233,-0.6932219321788126,-0.642534930324168,0.009244377025329407,0.09022050581931595,0.06572255944313518,0.06250939252998501,-0.010588469409644462,-0.05476844197984499,-0.04834226136577501,0.009493364160852233
2018-08-24,0.009493364160852233,-0.7574344502840277,0.1380239949453453,0.018836897251002366,0.07524857704040042,-0.008981885953069233,0.06572255944313518,0.06250939252998501,-0.010588469409644462,-0.05476844197984499,0.01752612823149744
2018-08-27,0.01752612823149744,-0.6922899652977499,0.047900593012604895,0.029185684023361618,0.05790804385013437,0.009493364160852233,-0.008981885953069233,0.06572255944313518,0.06250939252998501,-0.010588469409644462,0.03439479488884311
2018-08-28,0.03439479488884311,-0.7159619240767406,0.12268510351093882,0.041644024460401205,0.04131317766781182,0.01752612823149744,0.009493364160852233,-0.008981885953069233,0.06572255944313518,0.06250939252998501,0.0954435873286211
2018-08-29,0.0954435873286211,-0.6801743958439357,0.49421086883764054,0.05207241144499545,0.0297918087804453,0.03439479488884311,0.01752612823149744,0.009493364160852233,-0.008981885953069233,0.06572255944313518,0.1227548932414751
2018-08-30,0.1227548932414751,-0.7715071501880734,0.20424389510241744,0.06536661104913813,0.016106531721420698,0.0954435873286211,0.03439479488884311,0.01752612823149744,0.009493364160852233,-0.008981885953069233,0.183803838893484
2018-08-31,0.183803838893484,-0.4917306924930721,0.47655716660471514,0.07304858952844566,0.006866041879101572,0.1227548932414751,0.0954435873286211,0.03439479488884311,0.01752612823149744,0.009493364160852233,0.18139381049638995
2018-09-04,0.18139381049638995,-0.5545452602766933,-0.039679474681267944,0.08483027122285185,-0.002739973576341274,0.183803838893484,0.1227548932414751,0.0954435873286211,0.03439479488884311,0.01752612823149744,0.11713200435569301
2018-09-05,0.11713200435569301,-0.42379030686360647,-0.5320936425082868,0.09589549786441667,-0.014290582393315761,0.18139381049638995,0.183803838893484,0.1227548932414751,0.0954435873286211,0.03439479488884311,-0.04271937247999265
2018-09-06,-0.04271937247999265,-0.6375835093793736,-1.3248879611276,0.10087087174046364,-0.02581194849194333,0.11713200435569301,0.18139381049638995,0.183803838893484,0.1227548932414751,0.0954435873286211,-0.02344083063778385
2018-09-07,-0.02344083063778385,-0.7779377216674055,0.1472322117742939,0.09585569396239023,-0.03407282679080075,-0.04271937247999265,0.11713200435569301,0.18139381049638995,0.183803838893484,0.1227548932414751,0.04242755895948832
2018-09-10,0.04242755895948832,0.1965268491716794,0.5480648421950298,0.09633332560307263,-0.041368717694109686,-0.02344083063778385,-0.04271937247999265,0.11713200435569301,0.18139381049638995,0.183803838893484,0.1364106994101333
2018-09-11,0.1364106994101333,-0.5992796705676995,0.7693404807439499,0.10393569627832669,-0.05182275246045098,0.04242755895948832,-0.02344083063778385,-0.04271937247999265,0.11713200435569301,0.18139381049638995,0.15649253298063
2018-09-12,0.15649253298063,-0.7413114232416441,0.14213563396490086,0.11070220019465976,-0.05689624975540702,0.1364106994101333,0.04242755895948832,-0.02344083063778385,-0.04271937247999265,0.11713200435569301,0.1348041159535581
2018-09-13,0.1348041159535581,-0.6905192282237309,-0.19481798780273968,0.11643383302557483,-0.061911261613668236,0.15649253298063,0.1364106994101333,0.04242755895948832,-0.02344083063778385,-0.04271937247999265,0.1500661991543291
2018-09-14,0.1500661991543291,-0.58530016735176,0.10317628364160694,0.11679206055199581,-0.06876852289672396,0.1348041159535581,0.15649253298063,0.1364106994101333,0.04242755895948832,-0.02344083063778385,0.10668951831241648
2018-09-17,0.10668951831241648,-0.6279842505044285,-0.36998428920239135,0.11042358047229196,-0.07566964546856128,0.1500661991543291,0.1348041159535581,0.15649253298063,0.1364106994101333,0.04242755895948832,0.1830003939529652
2018-09-18,0.1830003939529652,-0.696577012950638,0.6047208559526523,0.09561686295841279,-0.08175199144784771,0.10668951831241648,0.1500661991543291,0.1348041159535581,0.15649253298063,0.1364106994101333,0.2127214218384508
2018-09-19,0.2127214218384508,-0.5386086266105223,0.21595135421949846,0.08530788767989818,-0.08353575822468667,0.1830003939529652,0.10668951831241648,0.1500661991543291,0.1348041159535581,0.15649253298063,0.1629185603824685
2018-09-20,0.1629185603824685,-0.579242382624853,-0.4123284408717434,0.07181467615744087,-0.08512945012100684,0.2127214218384508,0.1830003939529652,0.10668951831241648,0.1500661991543291,0.1348041159535581,-0.03548990013763562
2018-09-21,-0.03548990013763562,0.4750917499212992,-1.6111775571404963,0.06608304332652581,-0.08663541665102455,0.1629185603824685,0.2127214218384508,0.1830003939529652,0.10668951831241648,0.1500661991543291,0.0006573083619196971
2018-09-24,0.0006573083619196971,-0.6348808054242919,0.2930665851321004,0.05657013090490573,-0.08746881460274905,-0.03548990013763562,0.1629185603824685,0.2127214218384508,0.1830003939529652,0.10668951831241648,0.1629185603824685
2018-09-25,0.1629185603824685,-0.4390745637130336,1.3663736688810535,0.043395343006842675,-0.0875272972507046,0.0006573083619196971,-0.03548990013763562,0.1629185603824685,0.2127214218384508,0.1830003939529652,0.15408250458353595
2018-09-26,0.15408250458353595,-0.8700160495163932,-0.09135079637839223,0.01851846603478994,-0.0870301821937569,0.1629185603824685,0.0006573083619196971,-0.03548990013763562,0.1629185603824685,0.2127214218384508,0.1500661991543291
2018-09-27,0.1500661991543291,-0.8062695148517094,-0.05281934431012784,-0.005124520341711989,-0.08762964397618134,0.15408250458353595,0.1629185603824685,0.0006573083619196971,-0.03548990013763562,0.1629185603824685,0.10267305967097841
2018-09-28,0.10267305967097841,-0.6977885698960193,-0.402343728872807,-0.024627992009270336,-0.08969120821110228,0.1500661991543291,0.15408250458353595,0.1629185603824685,0.0006573083619196971,-0.03548990013763562,-0.005768872252150282
2018-10-01,-0.005768872252150282,-0.6490467020164439,-0.9103957994187832,-0.04576337810900872,-0.08982279765492593,0.10267305967097841,0.1500661991543291,0.15408250458353595,0.1629185603824685,0.0006573083619196971,-0.11501394269133508
2018-10-02,-0.11501394269133508,-0.11642762948915143,-0.9567055715221799,-0.05694802404847106,-0.09426759044911029,-0.005768872252150282,0.10267305967097841,0.1500661991543291,0.15408250458353595,0.1629185603824685,-0.026653997550934307
2018-10-03,-0.026653997550934307,-0.41586858837457413,0.7720814950336583,-0.0699238000282195,-0.09687013381850013,-0.11501394269133508,-0.005768872252150282,0.10267305967097841,0.1500661991543291,0.15408250458353595,-0.15517760983232848
2018-10-04,-0.15517760983232848,-0.45855267152724255,-1.1313955495156525,-0.08918844069180071,-0.09899018349011557,-0.026653997550934307,-0.11501394269133508,-0.005768872252150282,0.10267305967097841,0.1500661991543291,-0.15839077674547863
2018-10-05,-0.15839077674547863,-0.5624669787657257,-0.04983693497688325,-0.10940835982038254,-0.10508715082857563,-0.15517760983232848,-0.026653997550934307,-0.11501394269133508,-0.005768872252150282,0.10267305967097841,-0.21542311054381855
2018-10-08,-0.21542311054381855,-0.40160949509431587,-0.5417628566780791,-0.12250354750621059,-0.11356734672629877,-0.15839077674547863,-0.15517760983232848,-0.026653997550934307,-0.11501394269133508,-0.005768872252150282,-0.2234558746144629
2018-10-09,-0.2234558746144629,-0.7812928024392309,-0.0957980890455626,-0.13731025742827188,-0.11716412020958467,-0.21542311054381855,-0.15839077674547863,-0.15517760983232848,-0.026653997550934307,-0.11501394269133508,-0.3656352930645153
2018-10-10,-0.3656352930645153,-0.41959645589882466,-1.357888414802534,-0.16986910528781365,-0.1210094484326053,-0.2234558746144629,-0.21542311054381855,-0.15839077674547863,-0.15517760983232848,-0.026653997550934307,-0.32065202876602744
2018-10-11,-0.32065202876602744,-0.016427583151131336,0.43142967754597505,-0.19466636686399502,-0.12393365333759833,-0.3656352930645153,-0.2234558746144629,-0.21542311054381855,-0.15839077674547863,-0.15517760983232848,-0.25879994459796213
2018-10-12,-0.25879994459796213,-0.6113952400215137,0.5878012483470669,-0.22025969129707124,-0.12912411592846545,-0.32065202876602744,-0.3656352930645153,-0.2234558746144629,-0.21542311054381855,-0.15839077674547863,-0.276471902983596
2018-10-15,-0.276471902983596,-0.7750486243361113,-0.18941528399931923,-0.24720631803177787,-0.13257467582001448,-0.25879994459796213,-0.32065202876602744,-0.3656352930645153,-0.2234558746144629,-0.21542311054381855,-0.11903040133277286
2018-10-16,-0.11903040133277286,-0.5779376289913654,1.496492749514383,-0.2701726380738285,-0.135440395288313,-0.276471902983596,-0.25879994459796213,-0.32065202876602744,-0.3656352930645153,-0.2234558746144629,-0.07886673419177948
2018-10-17,-0.07886673419177948,-0.790519274561751,0.34037871233098405,-0.285218171408049,-0.1378821092842709,-0.11903040133277286,-0.276471902983596,-0.25879994459796213,-0.32065202876602744,-0.3656352930645153,-0.17606273513111248
2018-10-18,-0.17606273513111248,-0.8295686868782751,-0.8790908421998752,-0.29616399393535214,-0.13935883030720175,-0.07886673419177948,-0.11903040133277286,-0.276471902983596,-0.25879994459796213,-0.32065202876602744,-0.24514429164153512
2018-10-19,-0.24514429164153512,-0.6736506276764973,-0.6567873120089849,-0.2985919788162449,-0.1415666053451203,-0.17606273513111248,-0.07886673419177948,-0.11903040133277286,-0.276471902983596,-0.25879994459796213,-0.2997669034672431
2018-10-22,-0.2997669034672431,-0.6826907064228048,-0.5393521739026328,-0.3016568109459261,-0.14203447768372077,-0.24514429164153512,-0.17606273513111248,-0.07886673419177948,-0.11903040133277286,-0.276471902983596,-0.29816032001066817
2018-10-23,-0.29816032001066817,-0.4242562903041378,-0.004863544604791847,-0.3047614469776338,-0.14475398913776097,-0.2997669034672431,-0.24514429164153512,-0.17606273513111248,-0.07886673419177948,-0.11903040133277286,-0.4941590585581401
2018-10-24,-0.4941590585581401,-0.14121794852541736,-1.9280319794312746,-0.3013383873215319,-0.147795162127404,-0.29816032001066817,-0.2997669034672431,-0.24514429164153512,-0.17606273513111248,-0.07886673419177948,-0.3463567512223062
2018-10-25,-0.3463567512223062,-0.4805470899203206,1.5618521191290102,-0.28545699482020825,-0.15165511449833755,-0.4941590585581401,-0.29816032001066817,-0.2997669034672431,-0.24514429164153512,-0.17606273513111248,-0.3664385847928029
2018-10-26,-0.3664385847928029,-0.6390746563890738,-0.22042433434611328,-0.27590427090474356,-0.15484250107971717,-0.3463567512223062,-0.4941590585581401,-0.29816032001066817,-0.2997669034672431,-0.24514429164153512,-0.4411430301890076
2018-10-29,-0.4411430301890076,-0.7719731336286046,-0.7713451523492246,-0.2724414073466152,-0.15963819812785193,-0.3664385847928029,-0.3463567512223062,-0.4941590585581401,-0.29816032001066817,-0.2997669034672431,-0.469257474617918
2018-10-30,-0.469257474617918,-0.6650765323707211,-0.31357230820268994,-0.2649584483774405,-0.1654281225011435,-0.4411430301890076,-0.3664385847928029,-0.3463567512223062,-0.4941590585581401,-0.29816032001066817,-0.41865132143364836
2018-10-31,-0.41865132143364836,-0.6135387638479577,0.5144758370906004,-0.27355589382790396,-0.17161281799464528,-0.469257474617918,-0.4411430301890076,-0.3664385847928029,-0.3463567512223062,-0.4941590585581401,-0.24755416682639797
2018-11-01,-0.24755416682639797,-0.47635323895553877,1.7432686430169773,-0.2794467346751072,-0.1811311052950464,-0.41865132143364836,-0.469257474617918,-0.4411430301890076,-0.3664385847928029,-0.3463567512223062,-0.2041773327722541
2018-11-02,-0.2041773327722541,-0.7010504539797386,0.3919606221195492,-0.27701875738603265,-0.19317882638022996,-0.24755416682639797,-0.41865132143364836,-0.469257474617918,-0.4411430301890076,-0.3664385847928029,-0.22024286091354395
2018-11-05,-0.22024286091354395,-0.8891213705781771,-0.17033232883086982,-0.27837205968766277,-0.2072296318411179,-0.2041773327722541,-0.24755416682639797,-0.41865132143364836,-0.469257474617918,-0.4411430301890076,-0.27807848644017147
2018-11-06,-0.27807848644017147,-0.5516561629453992,-0.5637455216511155,-0.2833474335637097,-0.22464327182725238,-0.22024286091354395,-0.2041773327722541,-0.24755416682639797,-0.41865132143364836,-0.469257474617918,-0.15437431810404056
2018-11-07,-0.15437431810404056,-0.5765396786697714,1.1723021118089925,-0.27880989501813663,-0.2407556387343223,-0.27807848644017147,-0.22024286091354395,-0.2041773327722541,-0.24755416682639797,-0.41865132143364836,-0.04512924766485577
2018-11-08,-0.04512924766485577,0.012556586849916425,0.9761992798778835,-0.264321601128652,-0.2582716254459332,-0.15437431810404056,-0.27807848644017147,-0.22024286091354395,-0.2041773327722541,-0.24755416682639797,-0.12786630391947418
2018-11-09,-0.12786630391947418,-0.5502582126238053,-0.7411290802769348,-0.2542514416704784,-0.27602154832684417,-0.04512924766485577,-0.15437431810404056,-0.27807848644017147,-0.22024286091354395,-0.2041773327722541,-0.18891509635925188
2018-11-12,-0.18891509635925188,-0.7500719119236329,-0.5711477666271001,-0.24851980883956337,-0.29311352677737545,-0.12786630391947418,-0.04512924766485577,-0.15437431810404056,-0.27807848644017147,-0.22024286091354395,-0.12545658194684256
2018-11-13,-0.12545658194684256,-0.8404726993867079,0.5672916680891197,-0.23132491034681815,-0.30637479557532077,-0.18891509635925188,-0.12786630391947418,-0.04512924766485577,-0.15437431810404056,-0.27807848644017147,-0.2925374311248855
2018-11-14,-0.2925374311248855,-0.554079276836162,-1.525956427099158,-0.20979149281863235,-0.3167995848345756,-0.12545658194684256,-0.18891509635925188,-0.12786630391947418,-0.04512924766485577,-0.15437431810404056,-0.1977511521581847
2018-11-15,-0.1977511521581847,-0.5056169990209053,0.899578197764541,-0.18658634936442248,-0.32725361960091687,-0.2925374311248855,-0.12545658194684256,-0.18891509635925188,-0.12786630391947418,-0.04512924766485577,-0.12706316540341778
2018-11-16,-0.12706316540341778,-0.6003980308249747,0.636821711951793,-0.16935164696965055,-0.3375029553388271,-0.1977511521581847,-0.2925374311248855,-0.12545658194684256,-0.18891509635925188,-0.12786630391947418,-0.2724555975543888
2018-11-19,-0.2724555975543888,-0.6828770997990173,-1.3314424247353043,-0.15944070311958333,-0.34288349281021274,-0.12706316540341778,-0.1977511521581847,-0.2925374311248855,-0.12545658194684256,-0.18891509635925188,-0.4001760713197266
2018-11-20,-0.4001760713197266,-0.6117680267739387,-1.2488759307044417,-0.15191793265656398,-0.3474452509003078,-0.2724555975543888,-0.12706316540341778,-0.1977511521581847,-0.2925374311248855,-0.12545658194684256,-0.20658720795711724
2018-11-21,-0.20658720795711724,0.4454552031035076,1.957170068031838,-0.14670374296017596,-0.3495799219310972,-0.4001760713197266,-0.2724555975543888,-0.12706316540341778,-0.1977511521581847,-0.2925374311248855,-0.20176745758739126
2018-11-23,-0.20176745758739126,-0.8736507203525374,0.024484490561602495,-0.1452310365442841,-0.3515537607997154,-0.20658720795711724,-0.4001760713197266,-0.2724555975543888,-0.12706316540341778,-0.1977511521581847,-0.14312854033247613
2018-11-26,-0.14312854033247613,-0.62994138095466,0.5257492152703169,-0.1467435468622024,-0.35124671783454653,-0.20176745758739126,-0.20658720795711724,-0.4001760713197266,-0.2724555975543888,-0.12706316540341778,-0.25076718052731717
2018-11-27,-0.25076718052731717,-0.7558501065862212,-0.9977842959669663,-0.14133034524749977,-0.3535275968795943,-0.14312854033247613,-0.20176745758739126,-0.20658720795711724,-0.4001760713197266,-0.2724555975543888,-0.09412881739255048
2018-11-28,-0.09412881739255048,-0.6144707307290204,1.4711406485107446,-0.13834512092187168,-0.35487273124744073,-0.25076718052731717,-0.14312854033247613,-0.20176745758739126,-0.20658720795711724,-0.4001760713197266,-0.03468660840934829
2018-11-29,-0.03468660840934829,-0.5172665850341882,0.5079679811844549,-0.14045467458655203,-0.35610089753063684,-0.09412881739255048,-0.25076718052731717,-0.14312854033247613,-0.20176745758739126,-0.20658720795711724,0.04965703130184562
2018-11-30,0.04965703130184562,-0.5597642748106441,0.7109283277306746,-0.1375092541629504,-0.36026789007799964,-0.03468660840934829,-0.09412881739255048,-0.25076718052731717,-0.14312854033247613,-0.20176745758739126,0.10026333769834678
2018-12-03,0.10026333769834678,-0.320807966506186,0.4035652347624371,-0.14455438539346918,-0.3652682805770872,0.04965703130184562,-0.03468660840934829,-0.09412881739255048,-0.25076718052731717,-0.14312854033247613,-0.0041622887955747685
2018-12-04,-0.0041622887955747685,-0.20859915402624543,-0.8782462574046213,-0.1605153781070278,-0.3760878381678136,0.10026333769834678,0.04965703130184562,-0.03468660840934829,-0.09412881739255048,-0.25076718052731717,-0.0684240949362717
2018-12-06,-0.0684240949362717,-0.5373038729770346,-0.5708524382663238,-0.17719283346524595,-0.38689277439936637,-0.0041622887955747685,0.10026333769834678,0.04965703130184562,-0.03468660840934829,-0.09412881739255048,-0.17284972143019298
2018-12-07,-0.17284972143019298,-0.5101836367381122,-0.9389146432001464,-0.2065276335870004,-0.39490509516975014,-0.0684240949362717,-0.0041622887955747685,0.10026333769834678,0.04965703130184562,-0.03468660840934829,-0.12465329021855494
2018-12-10,-0.12465329021855494,-0.6729982508597535,0.42277726942038507,-0.2401213525319602,-0.4027565865667016,-0.17284972143019298,-0.0684240949362717,-0.0041622887955747685,0.10026333769834678,0.04965703130184562,-0.07565356727862901
2018-12-11,-0.07565356727862901,-0.745132487454001,0.4208380064634665,-0.2697347799679007,-0.408210228045216,-0.12465329021855494,-0.17284972143019298,-0.0684240949362717,-0.0041622887955747685,0.10026333769834678,-0.018621233480289386
2018-12-12,-0.018621233480289386,-0.733482901440718,0.4826027254181206,-0.30332850650467835,-0.4168951146051533,-0.07565356727862901,-0.12465329021855494,-0.17284972143019298,-0.0684240949362717,-0.0041622887955747685,-0.1286695956477618
2018-12-13,-0.1286695956477618,-0.651935799347738,-0.9685678244040076,-0.32999651351701687,-0.4237669944586434,-0.018621233480289386,-0.07565356727862901,-0.12465329021855494,-0.17284972143019298,-0.0684240949362717,-0.16802997106046758
2018-12-14,-0.16802997106046758,-0.8662881819921427,-0.37564920649802935,-0.3563460969049615,-0.4286211741547337,-0.1286695956477618,-0.018621233480289386,-0.07565356727862901,-0.12465329021855494,-0.17284972143019298,-0.23309522214168304
2018-12-17,-0.23309522214168304,-0.5307801048095963,-0.6176886380454768,-0.3832927236396678,-0.43315369231522055,-0.16802997106046758,-0.1286695956477618,-0.018621233480289386,-0.07565356727862901,-0.12465329021855494,-0.3399305706082365
2018-12-18,-0.3399305706082365,-0.34401394184464545,-1.0297956224858773,-0.4199114784041003,-0.4381540828143081,-0.23309522214168304,-0.16802997106046758,-0.1286695956477618,-0.018621233480289386,-0.07565356727862901,-0.4491756410474213
2018-12-19,-0.4491756410474213,-0.2803606038680679,-1.1047317756587525,-0.45410224828764,-0.447394569867888,-0.3399305706082365,-0.23309522214168304,-0.16802997106046758,-0.1286695956477618,-0.018621233480289386,-0.6090271710953384
2018-12-20,-0.6090271710953384,-0.15799335238454468,-1.6934609646030674,-0.47623270916258786,-0.4574830762323663,-0.4491756410474213,-0.3399305706082365,-0.23309522214168304,-0.16802997106046758,-0.1286695956477618,-0.9921884391791197
2018-12-21,-0.9921884391791197,2.1417281233255983,-4.378101908848667,-0.4931091764391206,-0.469720872198068,-0.6090271710953384,-0.4491756410474213,-0.3399305706082365,-0.23309522214168304,-0.16802997106046758,-0.8845497989842789
2018-12-24,-0.8845497989842789,-0.156688598751057,1.5246445943169071,-0.5010299707387692,-0.480438083063318,-0.9921884391791197,-0.6090271710953384,-0.4491756410474213,-0.3399305706082365,-0.23309522214168304,-0.7994028675447976
2018-12-26,-0.7994028675447976,-0.26433077351379064,1.1179115045359544,-0.5112991421152574,-0.4930852715084042,-0.8845497989842789,-0.9921884391791197,-0.6090271710953384,-0.4491756410474213,-0.3399305706082365,-0.8210912845718696
2018-12-27,-0.8210912845718696,-0.4483010358355536,-0.29555881470890466,-0.5248321575397414,-0.5072530422652032,-0.7994028675447976,-0.8845497989842789,-0.9921884391791197,-0.6090271710953384,-0.4491756410474213,-0.7889603815015214
2018-12-28,-0.7889603815015214,-0.575700908476815,0.3923805329000185,-0.5460073475415059,-0.5204119643376718,-0.8210912845718696,-0.7994028675447976,-0.8845497989842789,-0.9921884391791197,-0.6090271710953384,-0.6258958377526848
2018-12-31,-0.6258958377526848,-0.23413504656736148,2.0344639368735855,-0.5561173109017059,-0.5325912776554184,-0.7889603815015214,-0.8210912845718696,-0.7994028675447976,-0.8845497989842789,-0.9921884391791197,-0.578502698269334
2019-01-02,-0.578502698269334,-0.3143773950268538,0.5234538222768983,-0.5648341680582494,-0.5456039889248897,-0.6258958377526848,-0.7889603815015214,-0.8210912845718696,-0.7994028675447976,-0.8845497989842789,-0.6893545053773252
2019-01-03,-0.6893545053773252,-0.3510036934526151,-1.2606736253098065,-0.5705259969871377,-0.5553708337537644,-0.578502698269334,-0.6258958377526848,-0.7889603815015214,-0.8210912845718696,-0.7994028675447976,-0.5897484760408982
2019-01-04,-0.5897484760408982,-0.2904258461835443,1.1638662032510072,-0.571202648137953,-0.5663804662250093,-0.6893545053773252,-0.578502698269334,-0.6258958377526848,-0.7889603815015214,-0.8210912845718696,-0.4507822245039965
2019-01-07,-0.4507822245039965,-0.3857660581162512,1.543565790704932,-0.587123844541303,-0.5798756711922547,-0.5897484760408982,-0.6893545053773252,-0.578502698269334,-0.6258958377526848,-0.7889603815015214,-0.4090119739064279
2019-01-08,-0.4090119739064279,-0.09620394817009238,0.41699250627585066,-0.5985074948072621,-0.5905197752616362,-0.4507822245039965,-0.5897484760408982,-0.6893545053773252,-0.578502698269334,-0.6258958377526848,-0.3327010982658789
2019-01-09,-0.3327010982658789,-0.39023949914535183,0.7624414187661156,-0.5860093580600142,-0.5972893083896499,-0.4090119739064279,-0.4507822245039965,-0.5897484760408982,-0.6893545053773252,-0.578502698269334,-0.3318978065375916
2019-01-10,-0.3318978065375916,-0.285020438273381,-0.012565758361175544,-0.5783273871725249,-0.6078895511702499,-0.3327010982658789,-0.4090119739064279,-0.4507822245039965,-0.5897484760408982,-0.6893545053773252,-0.3487664731949378
2019-01-11,-0.3487664731949378,-0.790892061314176,-0.18729294406186986,-0.5780487674501571,-0.6182412364223755,-0.3318978065375916,-0.3327010982658789,-0.4090119739064279,-0.4507822245039965,-0.5897484760408982,-0.44596262734650205
2019-01-14,-0.44596262734650205,-0.5263066637804956,-0.9892002750603412,-0.5781681715644185,-0.630128130922866,-0.3487664731949378,-0.3318978065375916,-0.3327010982658789,-0.4090119739064279,-0.4507822245039965,-0.3327010982658789
2019-01-15,-0.3327010982658789,-0.3863252382448888,1.162947130650439,-0.5759391986018406,-0.635654879197249,-0.44596262734650205,-0.3487664731949378,-0.3318978065375916,-0.3327010982658789,-0.4090119739064279,-0.34394687603744306
2019-01-16,-0.34394687603744306,-0.36078934570377275,-0.13174107415196232,-0.5799991055067314,-0.6437695494818484,-0.3327010982658789,-0.44596262734650205,-0.3487664731949378,-0.3318978065375916,-0.3327010982658789,-0.3479633346788814
2019-01-17,-0.3479633346788814,-0.8269591796112997,-0.06044888800289867,-0.5869248250311705,-0.6532293541342936,-0.34394687603744306,-0.3327010982658789,-0.44596262734650205,-0.3487664731949378,-0.3318978065375916,-0.35358622356466324
2019-01-18,-0.35358622356466324,-0.6043122917254377,-0.076529190299841,-0.5871238369494851,-0.6657010890580349,-0.3479633346788814,-0.34394687603744306,-0.3327010982658789,-0.44596262734650205,-0.3487664731949378,-0.7704849781753684
2019-01-22,-0.7704849781753684,4.048905148732162,-4.1850002494406615,-0.5953232585633194,-0.6787576644050272,-0.35358622356466324,-0.3479633346788814,-0.34394687603744306,-0.3327010982658789,-0.44596262734650205,-0.8387632429575035
2019-01-23,-0.8387632429575035,1.5535638246869734,-0.8715219445868764,-0.6105678038158542,-0.6902936518628283,-0.7704849781753684,-0.35358622356466324,-0.3479633346788814,-0.34394687603744306,-0.3327010982658789,-0.7399606585615954
2019-01-24,-0.7399606585615954,0.4353899607880312,1.2630277005741302,-0.6345292062249325,-0.6988469517676806,-0.8387632429575035,-0.7704849781753684,-0.35358622356466324,-0.3479633346788814,-0.34394687603744306,-0.7295181725183186
2019-01-25,-0.7295181725183186,-0.1830632614851294,0.10732401746697273,-0.6609981937271385,-0.7048708123102723,-0.7399606585615954,-0.8387632429575035,-0.7704849781753684,-0.35358622356466324,-0.3479633346788814,-0.7937799786590156
2019-01-28,-0.7937799786590156,-0.32695894792119934,-0.8024267134202059,-0.6866313220622412,-0.7118450416779784,-0.7295181725183186,-0.7399606585615954,-0.8387632429575035,-0.7704849781753684,-0.35358622356466324,-0.8235010065445012
2019-01-29,-0.8235010065445012,-0.2829701111350432,-0.3961495992004092,-0.7101548891408456,-0.7201205413360094,-0.7937799786590156,-0.7295181725183186,-0.7399606585615954,-0.8387632429575035,-0.7704849781753684,-0.743976963990802
2019-01-30,-0.743976963990802,-0.31353862483389744,1.0029071454001175,-0.7302155926613213,-0.7289223959805967,-0.8235010065445012,-0.7937799786590156,-0.7295181725183186,-0.7399606585615954,-0.8387632429575035,-0.7078297554912467
2019-01-31,-0.7078297554912467,-0.4256542406257317,0.42303622575533184,-0.7562467448330535,-0.7361890469542974,-0.743976963990802,-0.8235010065445012,-0.7937799786590156,-0.7295181725183186,-0.7399606585615954,-0.7182722415345233
2019-02-01,-0.7182722415345233,-0.7208081518582663,-0.14599283029066515,-0.7808449944909203,-0.7425345718212315,-0.7078297554912467,-0.743976963990802,-0.8235010065445012,-0.7937799786590156,-0.7295181725183186,-0.6933708108065321
2019-02-04,-0.6933708108065321,-0.6495126854569752,0.28051727570701934,-0.8046869851939189,-0.7476811703345774,-0.7182722415345233,-0.7078297554912467,-0.743976963990802,-0.8235010065445012,-0.7937799786590156,-0.7552228949745972
2019-02-05,-0.7552228949745972,-0.5588323079295814,-0.7576487884009863,-0.8269368577749461,-0.7499766707387987,-0.6933708108065321,-0.7182722415345233,-0.7078297554912467,-0.743976963990802,-0.8235010065445012,-0.7584359086755167
