Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-20,0.4020360929673469,-0.2686541253301667,-0.38847926012836276,0.4055368123236531,0.20761572174098714,0.45042685117831505,0.4020360929673469,0.26896136367134926,0.2810590532240913,0.38993840341460484,0.3536451905405435
2018-11-21,0.3536451905405435,-0.2111817022352762,-0.3969416938862904,0.4049356326183004,0.18489954682406842,0.4020360929673469,0.45042685117831505,0.4020360929673469,0.26896136367134926,0.2810590532240913,0.5593062013688282
2018-11-23,0.5593062013688282,-0.2102419245596493,1.5731151408364572,0.40734035860633766,0.1624039197068336,0.3536451905405435,0.4020360929673469,0.45042685117831505,0.4020360929673469,0.26896136367134926,0.438329161625573
2018-11-26,0.438329161625573,-0.23234951007463894,-0.883677019974604,0.38690022712447286,0.14063609086377374,0.5593062013688282,0.3536451905405435,0.4020360929673469,0.45042685117831505,0.4020360929673469,0.3536451905405435
2018-11-27,0.3536451905405435,-0.2736906037471185,-0.6618233554377929,0.3712695404520547,0.11902264442885031,0.438329161625573,0.5593062013688282,0.3536451905405435,0.4020360929673469,0.45042685117831505,0.3778405696460276
2018-11-28,0.3778405696460276,-0.2593840853453423,0.15959672995264668,0.3538353146635794,0.09747536075636837,0.3536451905405435,0.438329161625573,0.5593062013688282,0.3536451905405435,0.4020360929673469,0.45042685117831505
2018-11-29,0.45042685117831505,-0.20255034610767395,0.5298044605735355,0.3364010817084767,0.07590602151518602,0.3778405696460276,0.3536451905405435,0.438329161625573,0.5593062013688282,0.3536451905405435,0.438329161625573
2018-11-30,0.438329161625573,-0.28080736672759393,-0.1187738839834295,0.31896684875337394,0.051844521320653085,0.45042685117831505,0.3778405696460276,0.3536451905405435,0.438329161625573,0.5593062013688282,0.4020360929673469
2018-12-03,0.4020360929673469,-0.22439333402467154,-0.3001364571896478,0.29131255364065256,0.029679709330179032,0.438329161625573,0.45042685117831505,0.3778405696460276,0.3536451905405435,0.438329161625573,0.3294498114350594
2018-12-04,0.3294498114350594,-0.29473979887014,-0.5809759463965422,0.25464055578101724,0.00952186207271179,0.4020360929673469,0.438329161625573,0.45042685117831505,0.3778405696460276,0.3536451905405435,0.2810590532240913
2018-12-06,0.2810590532240913,-0.2725865930796345,-0.410406531900741,0.21195675370123032,-0.009952295418874713,0.3294498114350594,0.4020360929673469,0.438329161625573,0.45042685117831505,0.3778405696460276,0.2205704612445459
2018-12-07,0.2205704612445459,-0.28384567707695074,-0.5177142470816468,0.1674694089220723,-0.028301671488872096,0.2810590532240913,0.3294498114350594,0.4020360929673469,0.438329161625573,0.45042685117831505,0.2568636741186072
2018-12-10,0.2568636741186072,-0.2920482026147038,0.2738951572800802,0.13019623135708436,-0.04585708257859365,0.2205704612445459,0.2810590532240913,0.3294498114350594,0.4020360929673469,0.438329161625573,0.18427739258631978
2018-12-11,0.18427739258631978,-0.27006835387115863,-0.6229078852373534,0.09412541320280139,-0.061868678788823454,0.2568636741186072,0.2205704612445459,0.2810590532240913,0.3294498114350594,0.4020360929673469,0.19637508213906182
2018-12-12,0.19637508213906182,-0.2574954059389854,0.07404180344932763,0.0688758369114897,-0.08083558054770697,0.18427739258631978,0.2568636741186072,0.2205704612445459,0.2810590532240913,0.3294498114350594,0.0874958761643835
2018-12-13,0.0874958761643835,-0.2558348279102078,-0.9490433975032216,0.05444750964977651,-0.09779552020268935,0.19637508213906182,0.18427739258631978,0.2568636741186072,0.2205704612445459,0.2810590532240913,0.03910497373758013
2018-12-14,0.03910497373758013,-0.317914898832201,-0.46339870027130314,0.03881682297735862,-0.11369684382763003,0.0874958761643835,0.19637508213906182,0.18427739258631978,0.2568636741186072,0.2205704612445459,-0.06977437645293341
2018-12-17,-0.06977437645293341,-0.2208167044242275,-1.0344892061857316,0.022584956599588098,-0.12935556671329299,0.03910497373758013,0.0874958761643835,0.19637508213906182,0.18427739258631978,0.2568636741186072,-0.2875329326181253
2018-12-18,-0.2875329326181253,-0.14807973714172754,-2.178281351597828,-0.0255094664116846,-0.14523483476953328,-0.06977437645293341,0.03910497373758013,0.0874958761643835,0.19637508213906182,0.18427739258631978,-0.33592369082909346
2018-12-19,-0.33592369082909346,-0.2491925157950974,-0.582603489037883,-0.07600861182768047,-0.16199628482263842,-0.2875329326181253,-0.06977437645293341,0.03910497373758013,0.0874958761643835,0.19637508213906182,-0.40850997236138087
2018-12-20,-0.40850997236138087,-0.253061115158843,-0.8899514957600332,-0.12338161704254202,-0.17917677096275186,-0.33592369082909346,-0.2875329326181253,-0.06977437645293341,0.03910497373758013,0.0874958761643835,-0.49319387133849263
2018-12-21,-0.49319387133849263,-0.2509717065402163,-1.0919835443205357,-0.16726777853303393,-0.19734971168501836,-0.40850997236138087,-0.33592369082909346,-0.2875329326181253,-0.06977437645293341,0.03910497373758013,-0.3964122828086391
2018-12-24,-0.3964122828086391,-0.3304331024337552,1.2747049002880817,-0.21115393644021208,-0.21358185043672012,-0.49319387133849263,-0.40850997236138087,-0.33592369082909346,-0.2875329326181253,-0.06977437645293341,-0.16655589287486972
2018-12-26,-0.16655589287486972,-0.2571486918450648,2.828971273439561,-0.25864717974613244,-0.23001248010485226,-0.3964122828086391,-0.49319387133849263,-0.40850997236138087,-0.33592369082909346,-0.2875329326181253,-0.06977437645293341
2018-12-27,-0.06977437645293341,-0.18675660672408043,0.9885530566548082,-0.30415652500775026,-0.2530594727776377,-0.16655589287486972,-0.3964122828086391,-0.49319387133849263,-0.40850997236138087,-0.33592369082909346,0.0633003528430642
2018-12-28,0.0633003528430642,-0.21768715352383897,1.2846563425523956,-0.348643862620281,-0.2745626466272723,-0.06977437645293341,-0.16655589287486972,-0.3964122828086391,-0.49319387133849263,-0.40850997236138087,0.0633003528430642
2018-12-31,0.0633003528430642,-0.2123860775088951,-0.02887209193511783,-0.3881414108283747,-0.29522774961744286,0.0633003528430642,-0.06977437645293341,-0.16655589287486972,-0.3964122828086391,-0.49319387133849263,0.1237889448226096
2019-01-02,0.1237889448226096,-0.17779678461276396,0.5219359950560591,-0.4270978930016747,-0.3139741088348544,0.0633003528430642,0.0633003528430642,-0.06977437645293341,-0.16655589287486972,-0.3964122828086391,-0.5294869399967188
2019-01-03,-0.5294869399967188,0.6445086815607571,-5.775253489398992,-0.4644311842372213,-0.33073555888795925,0.1237889448226096,0.0633003528430642,0.0633003528430642,-0.06977437645293341,-0.16655589287486972,-0.6141708389738307
2019-01-04,-0.6141708389738307,0.11216568656609317,-1.20629656195611,-0.4899813467978955,-0.3478939907739254,-0.5294869399967188,0.1237889448226096,0.0633003528430642,0.0633003528430642,-0.06977437645293341,-0.6238490194591914
2019-01-07,-0.6238490194591914,-0.04819870592728609,-0.17438798273972475,-0.5112631305839165,-0.36710349458663977,-0.6141708389738307,-0.5294869399967188,0.1237889448226096,0.0633003528430642,0.0633003528430642,-0.6020731494210887
2019-01-08,-0.6020731494210887,-0.13763269404859374,0.3016124008176581,-0.528877711717323,-0.38757010666037967,-0.6238490194591914,-0.6141708389738307,-0.5294869399967188,0.1237889448226096,0.0633003528430642,-0.6625616692927164
2019-01-09,-0.6625616692927164,-0.10601784311609722,-0.9278910841321275,-0.5410215510820577,-0.4067355019647995,-0.6020731494210887,-0.6238490194591914,-0.6141708389738307,-0.5294869399967188,0.1237889448226096,-0.6988547379509426
2019-01-10,-0.6988547379509426,-0.1943751927352304,-0.6011737518835526,-0.5582153042717295,-0.42018877051557785,-0.6625616692927164,-0.6020731494210887,-0.6238490194591914,-0.6141708389738307,-0.5294869399967188,-0.7315185430080966
2019-01-11,-0.7315185430080966,-0.13314365893783234,-0.5635039518345711,-0.5892362086010755,-0.4384940380772807,-0.6988547379509426,-0.6625616692927164,-0.6020731494210887,-0.6238490194591914,-0.6141708389738307,-0.6988547379509426
2019-01-14,-0.6988547379509426,-0.20795178672875272,0.5246785954274489,-0.625908202877397,-0.4556965784715414,-0.7315185430080966,-0.6988547379509426,-0.6625616692927164,-0.6020731494210887,-0.6238490194591914,-0.7073231639026125
2019-01-15,-0.7073231639026125,-0.2293841921661075,-0.16748087646098944,-0.6685318805366842,-0.4698114825340532,-0.6988547379509426,-0.7315185430080966,-0.6988547379509426,-0.6625616692927164,-0.6020731494210887,-0.7448260592024469
2019-01-16,-0.7448260592024469,-0.16418369439882893,-0.6481965103315234,-0.7100734368763252,-0.48591129444631886,-0.7073231639026125,-0.6988547379509426,-0.7315185430080966,-0.6988547379509426,-0.6625616692927164,-0.8210415322278889
2019-01-17,-0.8210415322278889,0.03712033334249028,-1.3393825394564784,-0.7533584186614647,-0.5040842338540326,-0.7448260592024469,-0.7073231639026125,-0.6988547379509426,-0.7315185430080966,-0.6988547379509426,-0.8016852433650851
2019-01-18,-0.8016852433650851,-0.14209435699404566,0.3343882856342864,-0.7635784844023971,-0.5230511369274689,-0.8210415322278889,-0.7448260592024469,-0.7073231639026125,-0.6988547379509426,-0.7315185430080966,-0.7641823480652506
2019-01-22,-0.7641823480652506,-0.2492290120155101,0.6589733355244193,-0.7659832068071206,-0.5414666770744606,-0.8016852433650851,-0.8210415322278889,-0.7448260592024469,-0.7073231639026125,-0.6988547379509426,-0.76297259353156
2019-01-23,-0.76297259353156,-0.2851686650669109,-0.007618388954790053,-0.7678468667603641,-0.5571474528997177,-0.7641823480652506,-0.8016852433650851,-0.8210415322278889,-0.7448260592024469,-0.7073231639026125,-0.7375673877844676
2019-01-24,-0.7375673877844676,-0.2720756459938568,0.41685640326005446,-0.7740991435793194,-0.5713064667850768,-0.76297259353156,-0.7641823480652506,-0.8016852433650851,-0.8210415322278889,-0.7448260592024469,-0.742406478027148
2019-01-25,-0.742406478027148,-0.3173674555260106,-0.1114206839515763,-0.7738586709805158,-0.5832159165127044,-0.7375673877844676,-0.76297259353156,-0.7641823480652506,-0.8016852433650851,-0.8210415322278889,-0.7907973083460338
2019-01-28,-0.7907973083460338,-0.23894620191423346,-0.8587360199851903,-0.7735580811278396,-0.5957870043811714,-0.742406478027148,-0.7375673877844676,-0.76297259353156,-0.7641823480652506,-0.8016852433650851,-0.8077340881414561
2019-01-29,-0.8077340881414561,-0.31219411628251115,-0.33559612163180036,-0.7704319445100186,-0.6076302913463572,-0.7907973083460338,-0.742406478027148,-0.7375673877844676,-0.76297259353156,-0.7641823480652506,-0.7944265719471058
2019-01-30,-0.7944265719471058,-0.29265951430661646,0.21694616487464433,-0.7689289952466376,-0.6200911053149823,-0.8077340881414561,-0.7907973083460338,-0.742406478027148,-0.7375673877844676,-0.76297259353156,-0.7726507740169207
2019-01-31,-0.7726507740169207,-0.3121211238416858,0.3671501932906185,-0.7683278155412852,-0.6306993395878427,-0.7944265719471058,-0.8077340881414561,-0.7907973083460338,-0.742406478027148,-0.7375673877844676,-0.7472455682698284
2019-02-01,-0.7472455682698284,-0.29317046139239417,0.42174780973906173,-0.7630374291175447,-0.6399622446394302,-0.7726507740169207,-0.7944265719471058,-0.8077340881414561,-0.7907973083460338,-0.742406478027148,-0.7351478787170863
2019-02-04,-0.7351478787170863,-0.30915580593315434,0.17970006676012457,-0.7539596091167582,-0.6475931138512779,-0.7472455682698284,-0.7726507740169207,-0.7944265719471058,-0.8077340881414561,-0.7907973083460338,-0.6625616692927164
2019-02-05,-0.6625616692927164,-0.24067064832873325,1.2060958795086443,-0.7475269805361853,-0.6524671671163497,-0.7351478787170863,-0.7472455682698284,-0.7726507740169207,-0.7944265719471058,-0.8077340881414561,-0.6613519147590258
2019-02-06,-0.6613519147590258,-0.28463946987092686,-0.009795597349302364,-0.7419360042597685,-0.6570986209566962,-0.6625616692927164,-0.7351478787170863,-0.7472455682698284,-0.7726507740169207,-0.7944265719471058,-0.7278892794070246
2019-02-07,-0.7278892794070246,-0.28712121285899006,-1.0768149762180557,-0.7374271528863116,-0.6606052920609006,-0.6613519147590258,-0.6625616692927164,-0.7351478787170863,-0.7472455682698284,-0.7726507740169207,-0.6577225790500362
2019-02-08,-0.6577225790500362,-0.2968200834336636,1.1555799026665932,-0.7330385396039133,-0.6619285643989206,-0.7278892794070246,-0.6613519147590258,-0.6625616692927164,-0.7351478787170863,-0.7472455682698284,-0.6928058931745715
2019-02-11,-0.6928058931745715,-0.3021850278343297,-0.5794116928032449,-0.7152436067088893,-0.6650161994161164,-0.6577225790500362,-0.7278892794070246,-0.6613519147590258,-0.6625616692927164,-0.7351478787170863,-0.6686105140690874
2019-02-12,-0.6686105140690874,-0.31046054581290816,0.3646602747002086,-0.6980498499359039,-0.670970925594483,-0.6928058931745715,-0.6577225790500362,-0.7278892794070246,-0.6613519147590258,-0.6625616692927164,-0.6686105140690874
2019-02-13,-0.6686105140690874,-0.30459377838156754,-0.02887209193511783,-0.6830203429688384,-0.6771461956288747,-0.6686105140690874,-0.6928058931745715,-0.6577225790500362,-0.7278892794070246,-0.6613519147590258,-0.6952254743498705
2019-02-14,-0.6952254743498705,-0.24890967008689902,-0.4511354321664827,-0.6644438750235308,-0.6864091006804621,-0.6686105140690874,-0.6686105140690874,-0.6928058931745715,-0.6577225790500362,-0.7278892794070246,-0.6383662901872323
2019-02-15,-0.6383662901872323,-0.22453019485121917,0.8982621259093996,-0.6511577899186499,-0.6954514605614718,-0.6952254743498705,-0.6686105140690874,-0.6686105140690874,-0.6928058931745715,-0.6577225790500362,-0.6383662901872323
2019-02-19,-0.6383662901872323,-0.24277830505756637,-0.02887209193511783,-0.6411781967765211,-0.7051554585833206,-0.6383662901872323,-0.6952254743498705,-0.6686105140690874,-0.6686105140690874,-0.6928058931745715,-0.6722398497780772
2019-02-20,-0.6722398497780772,-0.24848083949704985,-0.5503029489488271,-0.6345652128510171,-0.703170550733567,-0.6383662901872323,-0.6383662901872323,-0.6952254743498705,-0.6686105140690874,-0.6686105140690874,-0.6516737342736652
2019-02-21,-0.6516737342736652,-0.28723070152022817,0.29862799356135916,-0.6318599005936174,-0.6998623705457934,-0.6722398497780772,-0.6383662901872323,-0.6383662901872323,-0.6952254743498705,-0.6686105140690874,-0.6722398497780772
2019-02-22,-0.6722398497780772,-0.3156430091115108,-0.3496562451254506,-0.6253671511758582,-0.6971276075386115,-0.6516737342736652,-0.6722398497780772,-0.6383662901872323,-0.6383662901872323,-0.6952254743498705,-0.6492542252062837
2019-02-25,-0.6492542252062837,-0.25181111960970826,0.33715687502450425,-0.6138244879331621,-0.6953191350365885,-0.6722398497780772,-0.6516737342736652,-0.6722398497780772,-0.6383662901872323,-0.6383662901872323,-0.3843145932558968
2019-02-26,-0.3843145932558968,0.1480323471766686,4.09363189374259,-0.6026425353803286,-0.6913934265308227,-0.6492542252062837,-0.6722398497780772,-0.6516737342736652,-0.6722398497780772,-0.6383662901872323,-0.444803041019607
2019-02-27,-0.444803041019607,-0.12276960828552395,-0.773772692532058,-0.5897171609653103,-0.6874236095167625,-0.3843145932558968,-0.6492542252062837,-0.6722398497780772,-0.6516737342736652,-0.6722398497780772,-0.5052915608912347
2019-02-28,-0.5052915608912347,-0.15811619775521848,-0.8110186194333732,-0.5796173333154366,-0.6815350487299433,-0.444803041019607,-0.3843145932558968,-0.6492542252062837,-0.6722398497780772,-0.6516737342736652,-0.4206076619141229
2019-03-01,-0.4206076619141229,-0.03624619374212867,1.1237645178350073,-0.5705996305685227,-0.6740365063575317,-0.5052915608912347,-0.444803041019607,-0.3843145932558968,-0.6492542252062837,-0.6722398497780772,-0.5052915608912347
2019-03-04,-0.5052915608912347,0.09043218731033364,-1.1024061958735067,-0.5606200374263939,-0.6615315825660594,-0.4206076619141229,-0.5052915608912347,-0.444803041019607,-0.3843145932558968,-0.6492542252062837,-0.5464237197921412
2019-03-05,-0.5464237197921412,-0.2793201457457766,-0.5887238791193717,-0.5522035108015189,-0.6520922408521884,-0.5052915608912347,-0.4206076619141229,-0.5052915608912347,-0.444803041019607,-0.3843145932558968,-0.6020731494210887
2019-03-06,-0.6020731494210887,-0.19991349418285678,-0.8144339769448689,-0.5447488745718585,-0.6412634640378558,-0.5464237197921412,-0.5052915608912347,-0.4206076619141229,-0.5052915608912347,-0.444803041019607,-0.6081219941974597
2019-03-07,-0.6081219941974597,-0.30525071034899603,-0.1187738839834295,-0.538917425696638,-0.6342060120065999,-0.6020731494210887,-0.5464237197921412,-0.5052915608912347,-0.4206076619141229,-0.5052915608912347,-0.5306966945304096
2019-03-08,-0.5306966945304096,-0.2904149967512358,1.1285238266414057,-0.5358514063326897,-0.6268397951590715,-0.6081219941974597,-0.6020731494210887,-0.5464237197921412,-0.5052915608912347,-0.4206076619141229,-0.4956133804058741
2019-03-11,-0.4956133804058741,-0.2625410084110404,0.45944289392151144,-0.5323044417711339,-0.6192750873951124,-0.5306966945304096,-0.6081219941974597,-0.6020731494210887,-0.5464237197921412,-0.5052915608912347,-0.43270535146686495
2019-03-12,-0.43270535146686495,-0.23594438778528934,0.8202218273782291,-0.5281562975042257,-0.6121735255410091,-0.4956133804058741,-0.5306966945304096,-0.6081219941974597,-0.6020731494210887,-0.5464237197921412,-0.43270535146686495
2019-03-13,-0.43270535146686495,-0.2800409460989274,-0.02887209193511783,-0.5371740002511396,-0.6045426550146085,-0.43270535146686495,-0.4956133804058741,-0.5306966945304096,-0.6081219941974597,-0.6020731494210887,-0.46536915652401917
2019-03-14,-0.46536915652401917,-0.30455728216115485,-0.4470495026089551,-0.5395787226558628,-0.5929419674741476,-0.43270535146686495,-0.43270535146686495,-0.4956133804058741,-0.5306966945304096,-0.6081219941974597,-0.4871450265621216
2019-03-15,-0.4871450265621216,-0.3085171220759322,-0.3153144040358825,-0.5347692814297297,-0.5810325164319672,-0.46536915652401917,-0.43270535146686495,-0.43270535146686495,-0.4956133804058741,-0.5306966945304096,-0.4944036258721834
2019-03-18,-0.4944036258721834,-0.31391856269701096,-0.1261335297438471,-0.5359716408404346,-0.5695862112996425,-0.4871450265621216,-0.46536915652401917,-0.43270535146686495,-0.43270535146686495,-0.4956133804058741,-0.4689984201250909
2019-03-19,-0.4689984201250909,-0.27152820268766636,0.31367420503879506,-0.5323645590250065,-0.5585368866856264,-0.4944036258721834,-0.4871450265621216,-0.46536915652401917,-0.43270535146686495,-0.43270535146686495,-0.48835478109581243
2019-03-20,-0.48835478109581243,-0.3220480957939386,-0.284267328135007,-0.5255111060840121,-0.546406891787421,-0.4689984201250909,-0.4944036258721834,-0.4871450265621216,-0.46536915652401917,-0.43270535146686495,-0.5548921457438112
2019-03-21,-0.5548921457438112,-0.2354334406995116,-0.9213628584548361,-0.5164934033370984,-0.5336152587483763,-0.48835478109581243,-0.4689984201250909,-0.4944036258721834,-0.4871450265621216,-0.46536915652401917,-0.5899754598683467
2019-03-22,-0.5899754598683467,-0.2609899190435009,-0.5279311038966975,-0.5077762904428605,-0.5243523523822359,-0.5548921457438112,-0.48835478109581243,-0.4689984201250909,-0.4944036258721834,-0.4871450265621216,-0.600863394887398
2019-03-25,-0.600863394887398,-0.31567950533192346,-0.18885663098099628,-0.504950743677716,-0.5137882292467757,-0.5899754598683467,-0.5548921457438112,-0.48835478109581243,-0.4689984201250909,-0.4944036258721834,-0.5657800807628626
2019-03-26,-0.5657800807628626,-0.3336721419953818,0.49195986657505003,-0.5053114507842648,-0.5035549225526291,-0.600863394887398,-0.5899754598683467,-0.5548921457438112,-0.48835478109581243,-0.4689984201250909,-0.5657800807628626
2019-03-27,-0.5657800807628626,-0.2775683271659673,-0.02887209193511783,-0.5060328649973621,-0.4961445985113594,-0.5657800807628626,-0.600863394887398,-0.5899754598683467,-0.5548921457438112,-0.48835478109581243,-0.49319387133849263
2019-03-28,-0.49319387133849263,-0.23874547270196364,1.013989765157608,-0.5084375838187718,-0.48875632872423663,-0.5657800807628626,-0.5657800807628626,-0.600863394887398,-0.5899754598683467,-0.5548921457438112,-0.40850997236138087
2019-03-29,-0.40850997236138087,-0.155305988783441,1.111757897665281,-0.5056120370536272,-0.4804858756256968,-0.49319387133849263,-0.5657800807628626,-0.5657800807628626,-0.600863394887398,-0.5899754598683467,-0.444803041019607
2019-04-01,-0.444803041019607,-0.29127265793093404,-0.48449089785711164,-0.49569256116537097,-0.47067160633311167,-0.40850997236138087,-0.49319387133849263,-0.5657800807628626,-0.5657800807628626,-0.600863394887398,-0.43270535146686495
2019-04-02,-0.43270535146686495,-0.2284170423251711,0.12755702708631397,-0.4721864103195579,-0.45794613737106143,-0.444803041019607,-0.40850997236138087,-0.49319387133849263,-0.5657800807628626,-0.5657800807628626,-0.40850997236138087
2019-04-03,-0.40850997236138087,-0.2935080514312116,0.2808885427153499,-0.46016280904588186,-0.44471341267630793,-0.43270535146686495,-0.444803041019607,-0.40850997236138087,-0.49319387133849263,-0.5657800807628626,-0.4206076619141229
2019-04-04,-0.4206076619141229,-0.31463936305016166,-0.1807450272424497,-0.44717731737699096,-0.4246437824354294,-0.40850997236138087,-0.43270535146686495,-0.444803041019607,-0.40850997236138087,-0.49319387133849263,-0.43270535146686495
2019-04-05,-0.43270535146686495,-0.31598059915032817,-0.18223397619646817,-0.4402036263449379,-0.3991046261801874,-0.4206076619141229,-0.40850997236138087,-0.43270535146686495,-0.444803041019607,-0.40850997236138087,-0.4738375103677714
2019-04-08,-0.4738375103677714,-0.2772033649618404,-0.5554653554728137,-0.42878119760998706,-0.37195549096845837,-0.43270535146686495,-0.4206076619141229,-0.40850997236138087,-0.43270535146686495,-0.444803041019607,-0.5028719797159359
2019-04-09,-0.5028719797159359,-0.30399159074475807,-0.41353404676193317,-0.4162165267182036,-0.3446519733485935,-0.4738375103677714,-0.43270535146686495,-0.4206076619141229,-0.40850997236138087,-0.43270535146686495,-0.44722255008698847
2019-04-10,-0.44722255008698847,-0.2830245121176651,0.7269836610398169,-0.40539527768860506,-0.3184291273274704,-0.5028719797159359,-0.4738375103677714,-0.43270535146686495,-0.4206076619141229,-0.40850997236138087,-0.48109610967783295
2019-04-11,-0.48109610967783295,-0.332157548848255,-0.4677517461592068,-0.3933716692483016,-0.2915225902259138,-0.44722255008698847,-0.5028719797159359,-0.4738375103677714,-0.43270535146686495,-0.4206076619141229,-0.40850997236138087
2019-04-12,-0.40850997236138087,-0.17640992823708157,0.9387306775960702,-0.3765386195818652,-0.25932296377227704,-0.48109610967783295,-0.44722255008698847,-0.5028719797159359,-0.4738375103677714,-0.43270535146686495,-0.2875329326181253
2019-04-15,-0.2875329326181253,-0.0582534146509834,1.4898590716063937,-0.3639138314362091,-0.22822606711518814,-0.40850997236138087,-0.48109610967783295,-0.44722255008698847,-0.5028719797159359,-0.4738375103677714,-0.021383474026130053
2019-04-16,-0.021383474026130053,0.7192620650210585,3.016653892629559,-0.35008668387984854,-0.20176062035478703,-0.2875329326181253,-0.40850997236138087,-0.48109610967783295,-0.44722255008698847,-0.5028719797159359,-0.2270444848544151
2019-04-17,-0.2270444848544151,-0.04751440179454807,-1.9987229852416517,-0.3368607160288403,-0.17529517227983343,-0.021383474026130053,-0.2875329326181253,-0.40850997236138087,-0.48109610967783295,-0.44722255008698847,-0.2270444848544151
2019-04-18,-0.2270444848544151,-0.2119389988088396,-0.02887209193511783,-0.3206288496510698,-0.14631550899738133,-0.2270444848544151,-0.021383474026130053,-0.2875329326181253,-0.40850997236138087,-0.48109610967783295,-0.4145588171377519
2019-04-22,-0.4145588171377519,0.016582085305246498,-2.083663038877881,-0.3013910775799097,-0.11940897452493035,-0.2270444848544151,-0.2270444848544151,-0.021383474026130053,-0.2875329326181253,-0.40850997236138087,-0.3601190699345775
2019-04-23,-0.3601190699345775,-0.26174721561706427,0.6578917292866996,-0.28756393002354885,-0.0912894363560899,-0.4145588171377519,-0.2270444848544151,-0.2270444848544151,-0.021383474026130053,-0.2875329326181253,-0.3480213803818355
2019-04-24,-0.3480213803818355,-0.28702997230795835,0.11732333923607366,-0.2680856925202128,-0.060611575786009585,-0.3601190699345775,-0.4145588171377519,-0.2270444848544151,-0.2270444848544151,-0.021383474026130053,-0.3480213803818355
2019-04-25,-0.3480213803818355,-0.29093506789211665,-0.02887209193511783,-0.2513728809448347,-0.03983620152510307,-0.3480213803818355,-0.3601190699345775,-0.4145588171377519,-0.2270444848544151,-0.2270444848544151,-0.3238260012763514
2019-04-26,-0.3238260012763514,-0.3047580113734247,0.26081145029728625,-0.24163376398482334,-0.01689948275215925,-0.3480213803818355,-0.3480213803818355,-0.3601190699345775,-0.4145588171377519,-0.2270444848544151,-0.15445820332212767
2019-04-29,-0.15445820332212767,0.1564720981471042,1.9620456204422103,-0.23201488153255706,0.0029496010035885106,-0.3238260012763514,-0.3480213803818355,-0.3480213803818355,-0.3601190699345775,-0.4145588171377519,-0.15445820332212767
2019-04-30,-0.15445820332212767,-0.14478595324948185,-0.02887209193511783,-0.22239599191366355,0.021629796144005464,-0.15445820332212767,-0.3238260012763514,-0.3480213803818355,-0.3480213803818355,-0.3601190699345775,-0.16655589287486972
2019-05-01,-0.16655589287486972,-0.2721942587101981,-0.15502460630475315,-0.21458064857745432,0.03783988327066563,-0.15445820332212767,-0.15445820332212767,-0.3238260012763514,-0.3480213803818355,-0.3480213803818355,-0.16655589287486972
2019-05-02,-0.16655589287486972,-0.28530552589345853,-0.02887209193511783,-0.2133782891667496,0.05749047742453555,-0.16655589287486972,-0.15445820332212767,-0.15445820332212767,-0.3238260012763514,-0.3480213803818355,-0.08187206600567545
2019-05-03,-0.08187206600567545,-0.16518734046017805,0.8613749130810678,-0.1977475953277042,0.07645738049797221,-0.16655589287486972,-0.16655589287486972,-0.15445820332212767,-0.15445820332212767,-0.3238260012763514,-0.03348116357887209
2019-05-06,-0.03348116357887209,-0.18887338750801672,0.45244972638729114,-0.16348031628947857,0.08783752286785508,-0.08187206600567545,-0.16655589287486972,-0.16655589287486972,-0.15445820332212767,-0.15445820332212767,-0.15445820332212767
2019-05-07,-0.15445820332212767,-0.0234451444323761,-1.1962549397193751,-0.10666877680065463,0.09866630099674047,-0.03348116357887209,-0.08187206600567545,-0.16655589287486972,-0.16655589287486972,-0.15445820332212767,-0.08187206600567545
2019-05-08,-0.08187206600567545,-0.19664708245592064,0.7280429942826941,-0.04715193580437208,0.11101684369462944,-0.15445820332212767,-0.03348116357887209,-0.08187206600567545,-0.16655589287486972,-0.16655589287486972,-0.16655589287486972
2019-05-09,-0.16655589287486972,-0.2386177359305192,-0.8711827637155215,0.011162545781205766,0.1242275128206829,-0.08187206600567545,-0.15445820332212767,-0.03348116357887209,-0.08187206600567545,-0.16655589287486972,-0.25123986395989917
2019-05-10,-0.25123986395989917,-0.04412937735127066,-0.9191206130343635,0.067673488250726,0.13746023620088327,-0.16655589287486972,-0.08187206600567545,-0.15445820332212767,-0.03348116357887209,-0.08187206600567545,-0.2875329326181253
2019-05-13,-0.2875329326181253,0.014319319639659444,-0.4334301700108752,0.13801157827660707,0.15422168493943528,-0.25123986395989917,-0.16655589287486972,-0.08187206600567545,-0.15445820332212767,-0.03348116357887209,-0.21494665108583785
2019-05-14,-0.21494665108583785,-0.24015057718785238,0.8017266539687631,0.2113555739958777,0.16833659031650022,-0.2875329326181253,-0.25123986395989917,-0.16655589287486972,-0.08187206600567545,-0.15445820332212767,-0.1302628242166436
2019-05-15,-0.1302628242166436,-0.2697307638323412,0.8912991521803442,0.2786877583283692,0.1787022238500825,-0.21494665108583785,-0.2875329326181253,-0.25123986395989917,-0.16655589287486972,-0.08187206600567545,0.00281190507935402
2019-05-16,0.00281190507935402,-0.10047041761336767,1.336780437463153,0.33820460649127926,0.18995003806597646,-0.1302628242166436,-0.21494665108583785,-0.2875329326181253,-0.25123986395989917,-0.16655589287486972,0.0874958761643835
2019-05-17,0.0874958761643835,-0.0654431700722842,0.7704021373502685,0.393513196716722,0.19833076243525263,0.00281190507935402,-0.1302628242166436,-0.21494665108583785,-0.2875329326181253,-0.25123986395989917,0.46252454073105703
