Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-18,1.790417339974188,-0.23394716026634,0.09533490633052445,1.7878052194683236,1.7353383045105177,1.7727091601035827,1.8081255198447932,1.8315002227024695,1.8081255198447932,1.878957901571776,1.7372931381178105
2018-09-19,1.7372931381178105,-0.19878705785654363,-0.28105613844556143,1.7998111567994328,1.730010956422992,1.790417339974188,1.7727091601035827,1.8081255198447932,1.8315002227024695,1.8081255198447932,1.7372931381178105
2018-09-20,1.7372931381178105,-0.21003829062767848,0.0009634193240811352,1.8049565561760839,1.7246836026904018,1.7372931381178105,1.790417339974188,1.7727091601035827,1.8081255198447932,1.8315002227024695,1.7018767783766
2018-09-21,1.7018767783766,-0.2519960128367021,-0.18925410071384258,1.8114740435154977,1.7187643245286777,1.7372931381178105,1.7372931381178105,1.790417339974188,1.7727091601035827,1.8081255198447932,1.7727091601035827
2018-09-24,1.7727091601035827,-0.21355430086865812,0.38439219403608366,1.8087298348764236,1.7116611918636213,1.7018767783766,1.7372931381178105,1.7372931381178105,1.790417339974188,1.7727091601035827,1.8081255198447932
2018-09-25,1.8081255198447932,-0.10948039773566093,0.1897063933369678,1.7950087916810533,1.7032558164223681,1.7727091601035827,1.7018767783766,1.7372931381178105,1.7372931381178105,1.790417339974188,1.7727091601035827
2018-09-26,1.7727091601035827,-0.15987654452303568,-0.1863276801194986,1.7675666889335395,1.696862996459311,1.8081255198447932,1.7727091601035827,1.7018767783766,1.7372931381178105,1.7372931381178105,1.7372931381178105
2018-09-27,1.7372931381178105,0.07428973752620797,-0.1877777547024079,1.7373803611901781,1.6856163702100606,1.7727091601035827,1.8081255198447932,1.7727091601035827,1.7018767783766,1.7372931381178105,1.5602120149226346
2018-09-28,1.5602120149226346,-0.06588187074751346,-0.9501205527681097,1.719097053957735,1.6747248974892783,1.7372931381178105,1.7727091601035827,1.8081255198447932,1.7727091601035827,1.7018767783766,1.7302097310673932
2018-10-01,1.7302097310673932,-0.23183755412175222,0.9511185978992331,1.6985154728079062,1.6662603279115922,1.5602120149226346,1.7372931381178105,1.7727091601035827,1.8081255198447932,1.7727091601035827,1.8152089268952107
2018-10-02,1.8152089268952107,0.002797529292955405,0.45819955240468374,1.6851374475140335,1.656907868867673,1.7302097310673932,1.5602120149226346,1.7372931381178105,1.7727091601035827,1.8081255198447932,1.8435418795860037
2018-10-03,1.8435418795860037,-0.05931865163101814,0.150565422227406,1.670558835029759,1.6508702080781474,1.8152089268952107,1.7302097310673932,1.5602120149226346,1.7372931381178105,1.7727091601035827,1.8081255198447932
2018-10-04,1.8081255198447932,-0.1596421438403037,-0.18489797165805852,1.6578668618956556,1.647200250650223,1.8435418795860037,1.8152089268952107,1.7302097310673932,1.5602120149226346,1.7372931381178105,1.8010421127943759
2018-10-05,1.8010421127943759,-0.24097918074829927,-0.036495515020753884,1.6468900109825855,1.6403338888858328,1.8081255198447932,1.8435418795860037,1.8152089268952107,1.7302097310673932,1.5602120149226346,1.6806272327362244
2018-10-08,1.6806272327362244,-0.23910397528644345,-0.6368035917498984,1.6341980378484813,1.6337634865134787,1.8010421127943759,1.8081255198447932,1.8435418795860037,1.8152089268952107,1.7302097310673932,1.6664607563908278
2018-10-09,1.6664607563908278,-0.25832483127046546,-0.07608634702788794,1.6122443523791155,1.626068429419288,1.6806272327362244,1.8010421127943759,1.8081255198447932,1.8435418795860037,1.8152089268952107,1.312298510000476
2018-10-10,1.312298510000476,-0.025799354000345623,-1.93139763712295,1.5882325104304438,1.6201491512575639,1.6664607563908278,1.6806272327362244,1.8010421127943759,1.8081255198447932,1.8435418795860037,1.184799885136469
2018-10-11,1.184799885136469,-0.1394836851253538,-0.7546576660081475,1.5628485641622354,1.613164401220309,1.312298510000476,1.6664607563908278,1.6806272327362244,1.8010421127943759,1.8081255198447932,1.4539632734544414
2018-10-12,1.4539632734544414,-0.22011751998515341,1.6472530978227102,1.5412378965943672,1.605469338481055,1.184799885136469,1.312298510000476,1.6664607563908278,1.6806272327362244,1.8010421127943759,1.3831308917274587
2018-10-15,1.3831308917274587,-0.21121029404133834,-0.4048320278183513,1.5275168370422236,1.597774275741801,1.4539632734544414,1.184799885136469,1.312298510000476,1.6664607563908278,1.6806272327362244,1.496462702490631
2018-10-16,1.496462702490631,-0.17065897592870657,0.6612407463746566,1.5038480129950493,1.5910262966052124,1.3831308917274587,1.4539632734544414,1.184799885136469,1.312298510000476,1.6664607563908278,1.489379633195652
2018-10-17,1.489379633195652,-0.2541056189812899,-0.03921339018555984,1.4794931367881068,1.5847518592699568,1.496462702490631,1.3831308917274587,1.4539632734544414,1.184799885136469,1.312298510000476,1.4752131568502553
2018-10-18,1.4752131568502553,-0.22972794797716442,-0.07952493129062625,1.4537661562616275,1.5787141984804312,1.489379633195652,1.496462702490631,1.3831308917274587,1.4539632734544414,1.184799885136469,1.5106291788360275
2018-10-19,1.5106291788360275,-0.24660479713386668,0.20285073178074606,1.4314694365339908,1.570782364840511,1.4752131568502553,1.489379633195652,1.496462702490631,1.3831308917274587,1.4539632734544414,1.4397967971090448
2018-10-22,1.4397967971090448,-0.2386351739209795,-0.3994926190652214,1.40780062884359,1.559890892119728,1.5106291788360275,1.4752131568502553,1.489379633195652,1.496462702490631,1.3831308917274587,1.319381579295455
2018-10-23,1.319381579295455,-0.21777351315783366,-0.6911970075332563,1.3899632563328352,1.5479339475234153,1.4397967971090448,1.5106291788360275,1.4752131568502553,1.489379633195652,1.496462702490631,1.312298510000476
2018-10-24,1.312298510000476,-0.24097918074829927,-0.04094216858079864,1.3724689017235783,1.530176113038243,1.319381579295455,1.4397967971090448,1.5106291788360275,1.4752131568502553,1.489379633195652,1.2485491975684724
2018-10-25,1.2485491975684724,-0.21238229745499823,-0.3768471233420346,1.3762421804239178,1.5126550494537367,1.312298510000476,1.319381579295455,1.4397967971090448,1.5106291788360275,1.4752131568502553,1.2910486266046621
2018-10-26,1.2910486266046621,-0.2252743350052569,0.2568064315750663,1.3772712668419578,1.4943052848943668,1.2485491975684724,1.312298510000476,1.319381579295455,1.4397967971090448,1.5106291788360275,1.2768821502592655
2018-10-29,1.2768821502592655,-0.2548088210294858,-0.08343078140046256,1.366294415928888,1.4747361527368428,1.2910486266046621,1.2485491975684724,1.312298510000476,1.319381579295455,1.4397967971090448,1.241465790518055
2018-10-30,1.241465790518055,-0.24566719440293877,-0.21075695395996527,1.3597769122327,1.454847380145673,1.2768821502592655,1.2910486266046621,1.2485491975684724,1.312298510000476,1.319381579295455,1.312298510000476
2018-10-31,1.312298510000476,-0.24308878689288704,0.4281185726995052,1.344340730459522,1.4346034483809709,1.241465790518055,1.2768821502592655,1.2910486266046621,1.2485491975684724,1.312298510000476,1.312298510000476
2018-11-01,1.312298510000476,-0.2308999513908243,0.0009634193240811352,1.3371371746035656,1.4095649044665084,1.312298510000476,1.241465790518055,1.2768821502592655,1.2910486266046621,1.2485491975684724,1.3477145319862482
2018-11-02,1.3477145319862482,-0.1493285138000968,0.2108566083650108,1.3357650539272548,1.385887791819612,1.312298510000476,1.312298510000476,1.241465790518055,1.2768821502592655,1.2910486266046621,1.312298510000476
2018-11-05,1.312298510000476,-0.23043115002536035,-0.20713582107202538,1.3268463758502642,1.3611452072971848,1.3477145319862482,1.312298510000476,1.312298510000476,1.241465790518055,1.2768821502592655,1.312298510000476
2018-11-06,1.312298510000476,-0.21308549950319416,0.0009634193240811352,1.3179276814165002,1.3362842401469563,1.312298510000476,1.3477145319862482,1.312298510000476,1.312298510000476,1.241465790518055,1.3052151029500585
2018-11-07,1.3052151029500585,-0.19081743464365647,-0.04101641950943684,1.3175846635150026,1.3072797794125335,1.312298510000476,1.312298510000476,1.3477145319862482,1.312298510000476,1.312298510000476,1.3902139610224378
2018-11-08,1.3902139610224378,-0.24168238279649518,0.5055795227221983,1.3210149243138454,1.2775650031535792,1.3052151029500585,1.312298510000476,1.312298510000476,1.3477145319862482,1.312298510000476,1.2060497685322829
2018-11-09,1.2060497685322829,-0.20628787970396686,-1.0701717987578496,1.3244451851126882,1.2489157015926877,1.3902139610224378,1.3052151029500585,1.312298510000476,1.312298510000476,1.3477145319862482,1.2272993141726585
2018-11-12,1.2272993141726585,-0.2107414926758744,0.13024235517742952,1.3220439943751112,1.2199112380357333,1.2060497685322829,1.3902139610224378,1.3052151029500585,1.312298510000476,1.312298510000476,1.2485491975684724
2018-11-13,1.2485491975684724,-0.24566719440293877,0.12956159395219358,1.320328855797303,1.1951686535133061,1.2272993141726585,1.2060497685322829,1.3902139610224378,1.3052151029500585,1.312298510000476,1.1777168158414897
2018-11-14,1.1777168158414897,-0.24449519098927888,-0.42544160109422646,1.3196428036375345,1.1699525328346099,1.2485491975684724,1.2272993141726585,1.2060497685322829,1.3902139610224378,1.3052151029500585,1.340631462691269
2018-11-15,1.340631462691269,-0.2376975711900516,0.99917782970653,1.3186137172194952,1.1430790045611214,1.1777168158414897,1.2485491975684724,1.2272993141726585,1.2060497685322829,1.3902139610224378,1.446879866404024
2018-11-16,1.446879866404024,-0.26113763946324914,0.6263321049237769,1.3148404221623817,1.1172709481631635,1.340631462691269,1.1777168158414897,1.2485491975684724,1.2272993141726585,1.2060497685322829,1.3264649863458726
2018-11-19,1.3264649863458726,-0.25504322171221777,-0.6900395713361642,1.3090089706259622,1.0906341964354045,1.446879866404024,1.340631462691269,1.1777168158414897,1.2485491975684724,1.2272993141726585,1.2556322668634516
2018-11-20,1.2556322668634516,-0.19878705785654363,-0.41738438496326846,1.2946018589140502,1.0645893747818436,1.3264649863458726,1.446879866404024,1.340631462691269,1.1777168158414897,1.2485491975684724,1.312298510000476
2018-11-21,1.312298510000476,-0.224102331591597,0.3414931094712142,1.2805377651036352,1.0410306447627486,1.2556322668634516,1.3264649863458726,1.446879866404024,1.340631462691269,1.1777168158414897,1.3831308917274587
2018-11-23,1.3831308917274587,-0.26324724560783697,0.4207517991148236,1.2602992018553036,1.0185137055775733,1.312298510000476,1.2556322668634516,1.3264649863458726,1.446879866404024,1.340631462691269,1.319381579295455
2018-11-26,1.319381579295455,-0.214491903599586,-0.37044356103269566,1.2332001170092868,1.0013477955215353,1.3831308917274587,1.312298510000476,1.2556322668634516,1.3264649863458726,1.446879866404024,1.241465790518055
2018-11-27,1.241465790518055,-0.23699436914185568,-0.46001003721174233,1.2091882587038418,0.9874966837198904,1.319381579295455,1.3831308917274587,1.312298510000476,1.2556322668634516,1.3264649863458726,1.241465790518055
2018-11-28,1.241465790518055,-0.2423855848446911,0.0009634193240811352,1.181746155956328,0.9697388492347181,1.241465790518055,1.319381579295455,1.3831308917274587,1.312298510000476,1.2556322668634516,1.2272993141726585
2018-11-29,1.2272993141726585,-0.21472630428231798,-0.08446720398565961,1.151216810311469,0.9531648692528779,1.241465790518055,1.241465790518055,1.319381579295455,1.3831308917274587,1.312298510000476,1.2910486266046621
2018-11-30,1.2910486266046621,-0.2348847629972679,0.38675589920978337,1.1213735004696053,0.9338680210908419,1.2272993141726585,1.241465790518055,1.241465790518055,1.319381579295455,1.3831308917274587,1.2343827212230758
2018-12-03,1.2343827212230758,0.19477168845044346,-0.33661338357408827,1.0706055915764143,0.9140976311274736,1.2910486266046621,1.2272993141726585,1.241465790518055,1.241465790518055,1.319381579295455,1.2272993141726585
2018-12-04,1.2272993141726585,-0.2098038899449465,-0.04182798151825472,1.0160644039828843,0.9006016728542963,1.2343827212230758,1.2910486266046621,1.2272993141726585,1.241465790518055,1.241465790518055,1.0148021689917104
2018-12-06,1.0148021689917104,-0.10807399363926908,-1.2850081069638462,0.964267408671654,0.8834357684433216,1.2272993141726585,1.2343827212230758,1.2910486266046621,1.2272993141726585,1.241465790518055,1.0218852382866894
2018-12-07,1.0218852382866894,-0.2501208073748463,0.046218337195915456,0.9138425340367345,0.8666250175608153,1.0148021689917104,1.2272993141726585,1.2343827212230758,1.2910486266046621,1.2272993141726585,0.8873035441277032
2018-12-10,0.8873035441277032,-0.17745659572793385,-0.8573063426371578,0.8520977742304743,0.8541945368082327,1.0218852382866894,1.0148021689917104,1.2272993141726585,1.2343827212230758,1.2910486266046621,0.8306376387461171
2018-12-11,0.8306376387461171,-0.19222383874004834,-0.37361700716230645,0.7865797275454873,0.8430662931867836,0.8873035441277032,1.0218852382866894,1.0148021689917104,1.2272993141726585,1.2343827212230758,0.7102224209325273
2018-12-12,0.7102224209325273,-0.0780707062495762,-0.8074583498800809,0.7255210362557696,0.8328851331680005,0.8306376387461171,0.8873035441277032,1.0218852382866894,1.0148021689917104,1.2272993141726585,0.6606399226013585
2018-12-13,0.6606399226013585,-0.14839091106916888,-0.343346709709088,0.665491423205704,0.8216385069187501,0.7102224209325273,0.8306376387461171,0.8873035441277032,1.0218852382866894,1.0148021689917104,0.6181404935651689
2018-12-14,0.6181404935651689,-0.18987983191272856,-0.29839387072797585,0.6092350970343657,0.8111021933714987,0.6606399226013585,0.7102224209325273,0.8306376387461171,0.8873035441277032,1.0218852382866894,0.5614742504281445
2018-12-17,0.5614742504281445,-0.18941103054726463,-0.40315062358563836,0.5605253609772546,0.7995004079487172,0.6181404935651689,0.6606399226013585,0.7102224209325273,0.8306376387461171,0.8873035441277032,0.2923111998656101
2018-12-18,0.2923111998656101,-0.17675339367973794,-1.9509641421966408,0.5080423135062558,0.789674401458402,0.5614742504281445,0.6181404935651689,0.6606399226013585,0.7102224209325273,0.8306376387461171,0.3206441525564032
2018-12-19,0.3206441525564032,-0.17698779436246992,0.22433705311266844,0.4627628218912134,0.7830448049496147,0.2923111998656101,0.5614742504281445,0.6181404935651689,0.6606399226013585,0.7102224209325273,0.2568948401243996
2018-12-20,0.2568948401243996,-0.19855265717381168,-0.49705957431908515,0.4137100515758308,0.7749945886818924,0.3206441525564032,0.2923111998656101,0.5614742504281445,0.6181404935651689,0.6606399226013585,0.21439541108821
2018-12-21,0.21439541108821,-0.05744344616916233,-0.3379840584270768,0.3763201679765131,0.7667075958684407,0.2568948401243996,0.3206441525564032,0.2923111998656101,0.5614742504281445,0.6181404935651689,0.037314287893034086
2018-12-24,0.037314287893034086,-0.1772221950452019,-1.4312571717564977,0.33995937079523536,0.7562896649489909,0.21439541108821,0.2568948401243996,0.3206441525564032,0.2923111998656101,0.5614742504281445,0.03023104972033581
2018-12-26,0.03023104972033581,-0.17394058548695424,-0.059905897747283735,0.3124486513820028,0.7450430386997404,0.037314287893034086,0.21439541108821,0.2568948401243996,0.3206441525564032,0.2923111998656101,0.05856417128884801
2018-12-27,0.05856417128884801,0.2383702154385909,0.2450523606198209,0.28603561869575495,0.7313103151709608,0.03023104972033581,0.037314287893034086,0.21439541108821,0.2568948401243996,0.3206441525564032,0.0018980970295427225
2018-12-28,0.0018980970295427225,-0.12471644211323935,-0.48236756078330617,0.26888429834476874,0.7193533705746479,0.05856417128884801,0.03023104972033581,0.037314287893034086,0.21439541108821,0.2568948401243996,0.07981371692922372
2018-12-31,0.07981371692922372,-0.13971808580808578,0.6790013734528625,0.25584929095239356,0.7078699734247312,0.0018980970295427225,0.05856417128884801,0.03023104972033581,0.037314287893034086,0.21439541108821,0.22147881813862738
2019-01-02,0.22147881813862738,0.013579960698626284,1.2003617060854752,0.24487244003932368,0.6961497997290838,0.07981371692922372,0.0018980970295427225,0.05856417128884801,0.03023104972033581,0.037314287893034086,0.20731200403779262
2019-01-03,0.20731200403779262,-0.1983182564910797,-0.11334787652546886,0.23423862338452467,0.6870341115858315,0.22147881813862738,0.07981371692922372,0.0018980970295427225,0.05856417128884801,0.03023104972033581,0.29939426916058925
2019-01-04,0.29939426916058925,-0.21097589335860636,0.7474753211000149,0.23492467554429308,0.6744852425603841,0.20731200403779262,0.22147881813862738,0.07981371692922372,0.0018980970295427225,0.05856417128884801,0.21439541108821
2019-01-07,0.21439541108821,0.24891824616152983,-0.6676240625842197,0.2517329616370084,0.6598054354289385,0.29939426916058925,0.20731200403779262,0.22147881813862738,0.07981371692922372,0.0018980970295427225,0.2427283637790031
2019-01-08,0.2427283637790031,0.059756895196825484,0.2301184953574551,0.26270981255007836,0.6478484908326256,0.21439541108821,0.29939426916058925,0.20731200403779262,0.22147881813862738,0.07981371692922372,0.2710613164697962
2019-01-09,0.2710613164697962,-0.1655021609086031,0.22798185331053802,0.2733436292048767,0.6393247327635703,0.2427283637790031,0.21439541108821,0.29939426916058925,0.20731200403779262,0.22147881813862738,0.31922726849305677
2019-01-10,0.31922726849305677,0.8400767680115724,0.3833290386152866,0.2994136439896276,0.6297354971739217,0.2710613164697962,0.2427283637790031,0.21439541108821,0.29939426916058925,0.20731200403779262,0.2852277928151927
2019-01-11,0.2852277928151927,0.030222409172596554,-0.2647684198383524,0.32925694565310515,0.6177785525776082,0.31922726849305677,0.2710613164697962,0.2427283637790031,0.21439541108821,0.29939426916058925,0.3560601745421754
2019-01-14,0.3560601745421754,0.021080782546049504,0.5606812897225755,0.3573851005603873,0.6066503089561591,0.2852277928151927,0.31922726849305677,0.2710613164697962,0.2427283637790031,0.21439541108821,0.3914765342833859
2019-01-15,0.3914765342833859,-0.10080757247457783,0.2745346999000033,0.3872284022238648,0.600257488993102,0.3560601745421754,0.2852277928151927,0.31922726849305677,0.2710613164697962,0.2427283637790031,0.3914765342833859
2019-01-16,0.3914765342833859,-0.06986668235395704,0.0009634193240811352,0.4146705213281526,0.5897211754458513,0.3914765342833859,0.3560601745421754,0.2852277928151927,0.31922726849305677,0.2710613164697962,0.3418936981967789
2019-01-17,0.3418936981967789,-0.1509693185792206,-0.37778028799907215,0.43044972100282797,0.578711320097267,0.3914765342833859,0.3914765342833859,0.3560601745421754,0.2852277928151927,0.31922726849305677,0.30647767621100663
2019-01-18,0.30647767621100663,-0.11651241821762019,-0.2738403241622653,0.4554906493695389,0.5655705209976218,0.3418936981967789,0.3914765342833859,0.3914765342833859,0.3560601745421754,0.2852277928151927,0.6677229918963377
2019-01-22,0.6677229918963377,29.28038040524764,2.835973958838511,0.48533394285462944,0.5539687355748398,0.30647767621100663,0.3418936981967789,0.3914765342833859,0.3914765342833859,0.3560601745421754,0.48355879940618257
2019-01-23,0.48355879940618257,3.5049781299914033,-1.2935987786850496,0.5168923749175277,0.5421301792513916,0.6677229918963377,0.30647767621100663,0.3418936981967789,0.3914765342833859,0.3914765342833859,0.43397596331957555
2019-01-24,0.43397596331957555,2.372119630347765,-0.367146006340586,0.5446775119233129,0.5352638174870021,0.48355879940618257,0.6677229918963377,0.30647767621100663,0.3418936981967789,0.3914765342833859,0.5756410645289792
2019-01-25,0.5756410645289792,0.12890509660275828,1.068848734395575,0.5649160751716443,0.5291077684246113,0.43397596331957555,0.48355879940618257,0.6677229918963377,0.30647767621100663,0.3418936981967789,0.6464734462559619
2019-01-28,0.6464734462559619,0.17367562700456565,0.5124702608744933,0.5800778557090436,0.5294629275981427,0.5756410645289792,0.43397596331957555,0.48355879940618257,0.6677229918963377,0.30647767621100663,0.6393900392055446
2019-01-29,0.6393900392055446,-0.04642661408075948,-0.04913597708588512,0.5937989152611871,0.530646782101475,0.6464734462559619,0.5756410645289792,0.43397596331957555,0.48355879940618257,0.6677229918963377,0.6181404935651689
2019-01-30,0.6181404935651689,0.05295927539759819,-0.14963988258582686,0.6003164189573751,0.5338431920830031,0.6393900392055446,0.6464734462559619,0.5756410645289792,0.43397596331957555,0.48355879940618257,0.6464734462559619
2019-01-31,0.6464734462559619,-0.022283343759365987,0.20301923643126982,0.6075199748133313,0.5365660602631991,0.6181404935651689,0.6393900392055446,0.6464734462559619,0.5756410645289792,0.43397596331957555,0.5473077740827479
2019-02-01,0.5473077740827479,-0.11534041480396032,-0.7004137971912312,0.6150665485707846,0.5413014782765277,0.6464734462559619,0.6181404935651689,0.6393900392055446,0.6464734462559619,0.5756410645289792,0.7243888972779238
2019-02-04,0.7243888972779238,0.07733694640172366,1.2905688817525685,0.6291306423811996,0.5472207564382519,0.5473077740827479,0.6464734462559619,0.6181404935651689,0.6393900392055446,0.6464734462559619,0.9156364968184962
2019-02-05,0.9156364968184962,0.14929795600044019,1.3236781730826255,0.6428517019333438,0.5568099863828372,0.7243888972779238,0.5473077740827479,0.6464734462559619,0.6181404935651689,0.6393900392055446,0.8660539984873274
2019-02-06,0.8660539984873274,0.1106218433496642,-0.32429137981468964,0.6380493368149643,0.566150607728482,0.9156364968184962,0.7243888972779238,0.5473077740827479,0.6464734462559619,0.6181404935651689,0.8164711624007205
2019-02-07,0.8164711624007205,-0.08111791512509187,-0.32869744292022407,0.6442238062528807,0.5751479132439336,0.8660539984873274,0.9156364968184962,0.7243888972779238,0.5473077740827479,0.6464734462559619,0.6889728752921516
2019-02-08,0.6889728752921516,-0.04806741885988331,-0.8583681318701375,0.659316970124561,0.5860393859647157,0.8164711624007205,0.8660539984873274,0.9156364968184962,0.7243888972779238,0.5473077740827479,0.6323069699105653
2019-02-11,0.6323069699105653,0.03303521736538026,-0.39493457174889884,0.6672065617835123,0.5992985676921629,0.6889728752921516,0.8164711624007205,0.8660539984873274,0.9156364968184962,0.7243888972779238,0.5685576574785618
2019-02-12,0.5685576574785618,-0.1155748154866923,-0.4517847522546819,0.6682356318447783,0.612794523142808,0.6323069699105653,0.6889728752921516,0.8164711624007205,0.8660539984873274,0.9156364968184962,0.4906418687011617
2019-02-13,0.4906418687011617,-0.10268277793643363,-0.562879897748766,0.6689216840045467,0.6242779202927247,0.5685576574785618,0.6323069699105653,0.6889728752921516,0.8164711624007205,0.8660539984873274,0.5402247047877687
2019-02-14,0.5402247047877687,-0.18144140733437744,0.3682795253577376,0.680584570720611,0.6355245493645068,0.4906418687011617,0.5685576574785618,0.6323069699105653,0.6889728752921516,0.8164711624007205,0.5473077740827479
2019-02-15,0.5473077740827479,-0.12635724689236316,0.052655873964756635,0.6788694321428033,0.6461792511846228,0.5402247047877687,0.4906418687011617,0.5685576574785618,0.6323069699105653,0.6889728752921516,0.6323069699105653
2019-02-19,0.6323069699105653,0.12632668909270656,0.6199759106824381,0.6798985185608426,0.656005252029875,0.5473077740827479,0.5402247047877687,0.4906418687011617,0.5685576574785618,0.6323069699105653,0.5898075408743758
2019-02-20,0.5898075408743758,-0.10174517520550573,-0.30086789548107495,0.6692647019060443,0.6644106274711281,0.6323069699105653,0.5473077740827479,0.5402247047877687,0.4906418687011617,0.5685576574785618,0.5685576574785618
2019-02-21,0.5685576574785618,-0.14745330833824097,-0.15184778941049726,0.6510843114937921,0.6734079329865796,0.5898075408743758,0.6323069699105653,0.5473077740827479,0.5402247047877687,0.4906418687011617,0.6110570865147514
2019-02-22,0.6110570865147514,-0.176050191631542,0.30851365294781974,0.6342760090443027,0.6837074756331643,0.5685576574785618,0.5898075408743758,0.6323069699105653,0.5473077740827479,0.5402247047877687,0.7456387806737378
2019-02-25,0.7456387806737378,0.0942137955584259,0.9627251568318044,0.6239852266477752,0.6927639696399842,0.6110570865147514,0.5685576574785618,0.5898075408743758,0.6323069699105653,0.5473077740827479,0.7385553736233204
2019-02-26,0.7385553736233204,-0.07174188781581285,-0.04773319532420385,0.6222700880699674,0.7018796577832371,0.7456387806737378,0.6110570865147514,0.5685576574785618,0.5898075408743758,0.6323069699105653,0.6677229918963377
2019-02-27,0.6677229918963377,-0.1990214585392756,-0.4869670004220113,0.6356481133638401,0.7073490751852396,0.7385553736233204,0.7456387806737378,0.6110570865147514,0.5685576574785618,0.5898075408743758,0.6535565155509411
2019-02-28,0.6535565155509411,-0.20511587629030698,-0.09861828821508256,0.6517703472967864,0.7132683533469637,0.6677229918963377,0.7385553736233204,0.7456387806737378,0.6110570865147514,0.5685576574785618,0.8589705914369101
2019-03-01,0.8589705914369101,-0.11627801753488821,1.450829281984917,0.6716658762868469,0.7153992970980251,0.6535565155509411,0.6677229918963377,0.7385553736233204,0.7456387806737378,0.6110570865147514,0.6110570865147514
2019-03-04,0.6110570865147514,-0.09682276086813424,-1.6505308533396934,0.6853869358389906,0.7145705961231605,0.8589705914369101,0.6535565155509411,0.6677229918963377,0.7385553736233204,0.7456387806737378,0.5685576574785618
2019-03-05,0.5685576574785618,-0.1983182564910797,-0.3027504324620739,0.7025382561899768,0.7139786660489629,0.6110570865147514,0.8589705914369101,0.6535565155509411,0.6677229918963377,0.7385553736233204,0.5048083450465582
2019-03-06,0.5048083450465582,-0.18612942098901697,-0.46036315320751886,0.7162592993853469,0.7188324779802194,0.5685576574785618,0.6110570865147514,0.8589705914369101,0.6535565155509411,0.6677229918963377,0.5402247047877687
2019-03-07,0.5402247047877687,-0.2311343520735563,0.2622063777459248,0.7296373246792196,0.7251069096704119,0.5048083450465582,0.5685576574785618,0.6110570865147514,0.8589705914369101,0.6535565155509411,0.5189748213919548
2019-03-08,0.5189748213919548,-0.2184767152060296,-0.15411887449681805,0.7446961883964286,0.7296055624281377,0.5402247047877687,0.5048083450465582,0.5685576574785618,0.6110570865147514,0.8589705914369101,0.6039740172197723
2019-03-11,0.6039740172197723,-0.22550873568798888,0.6252666108852347,0.7536148828301926,0.7368270777209948,0.5189748213919548,0.5402247047877687,0.5048083450465582,0.5685576574785618,0.6110570865147514,0.6535565155509411
2019-03-12,0.6535565155509411,2.1524861906279043,0.35603321209867644,0.7594463343666115,0.7464163076655808,0.6039740172197723,0.5189748213919548,0.5402247047877687,0.5048083450465582,0.5685576574785618,0.9085534275235171
2019-03-13,0.9085534275235171,0.3558049574873107,1.800797808269291,0.763905681583494,0.7543481356604377,0.6535565155509411,0.6039740172197723,0.5189748213919548,0.5402247047877687,0.5048083450465582,0.9014700204730998
2019-03-14,0.9014700204730998,-0.13784288034623,-0.045591661431837766,0.7721383238574897,0.7619248101268263,0.9085534275235171,0.6535565155509411,0.6039740172197723,0.5189748213919548,0.5402247047877687,0.9014700204730998
2019-03-15,0.9014700204730998,-0.10807399363926908,0.0009634193240811352,0.7765976710743717,0.7674889347600827,0.9014700204730998,0.9085534275235171,0.6535565155509411,0.6039740172197723,0.5189748213919548,0.8235545694511378
2019-03-18,0.8235545694511378,-0.11862202436220798,-0.5121101925209784,0.7676789929973811,0.7744736791522744,0.9014700204730998,0.9014700204730998,0.9085534275235171,0.6535565155509411,0.6039740172197723,0.9014700204730998
2019-03-19,0.9014700204730998,-0.1652677602258711,0.5250816338459531,0.7728243923740321,0.7776700891338025,0.8235545694511378,0.9014700204730998,0.9014700204730998,0.9085534275235171,0.6535565155509411,0.9156364968184962
2019-03-20,0.9156364968184962,-0.20933508857948255,0.09424973276147014,0.7844872954468705,0.785009998344589,0.9014700204730998,0.8235545694511378,0.9014700204730998,0.9014700204730998,0.9085534275235171,0.8660539984873274
2019-03-21,0.8660539984873274,0.1038242235504369,-0.32429137981468964,0.7944350599419003,0.7893902684745132,0.9156364968184962,0.9014700204730998,0.8235545694511378,0.9014700204730998,0.9014700204730998,0.87951220167877
2019-03-22,0.87951220167877,-0.15823573974391186,0.09044282829940642,0.8088421716538123,0.78382614948632,0.8660539984873274,0.9156364968184962,0.9014700204730998,0.8235545694511378,0.9014700204730998,0.7952216167603448
2019-03-25,0.7952216167603448,0.14015632937389313,-0.557406432605647,0.8239353355254934,0.7782620248530642,0.87951220167877,0.8660539984873274,0.9156364968184962,0.9014700204730998,0.8235545694511378,0.8660539984873274
2019-03-26,0.8660539984873274,0.0653825115823929,0.4811947014576982,0.8326824964733482,0.7711588921880078,0.7952216167603448,0.87951220167877,0.8660539984873274,0.9156364968184962,0.9014700204730998,0.8306376387461171
2019-03-27,0.8306376387461171,0.04967766583935053,-0.23450894594055313,0.8405721044890729,0.7661866976289491,0.8660539984873274,0.7952216167603448,0.87951220167877,0.8660539984873274,0.9156364968184962,0.8377210457965344
