Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-12,1.0459759344301591,0.39355317134923756,-1.095217593552112,1.06895934575818,0.705141965351546,1.1931323156081044,1.0106203035945616,0.9399086774060215,0.9508977818032538,0.95233106400347,1.0302091011930912
2020-05-13,1.0302091011930912,0.17020434899254244,-0.13274022991768059,1.0842129825614746,0.7245422356473573,1.0459759344301591,1.1931323156081044,1.0106203035945616,0.9399086774060215,0.9508977818032538,1.0158755501562393
2020-05-14,1.0158755501562393,-0.2641149272528863,-0.12223951579131338,1.106362102169987,0.741418698839964,1.0302091011930912,1.0459759344301591,1.1931323156081044,1.0106203035945616,0.9399086774060215,1.135798475978042
2020-05-15,1.135798475978042,-0.14356038217360995,0.9106540218569247,1.141977149346077,0.7585289981388945,1.0158755501562393,1.0302091011930912,1.0459759344301591,1.1931323156081044,1.0106203035945616,1.4305887560557742
2020-05-18,1.4305887560557742,0.24052783362212035,2.1881919625336694,1.1665872940532538,0.7807675494512285,1.135798475978042,1.0158755501562393,1.0302091011930912,1.0459759344301591,1.1931323156081044,1.283432739395174
2020-05-19,1.283432739395174,-0.2373848272278682,-1.0350950134510009,1.1824910069422627,0.8025787474544126,1.4305887560557742,1.135798475978042,1.0158755501562393,1.0302091011930912,1.0459759344301591,1.3861551852623475
2020-05-20,1.3861551852623475,-0.021929457227554294,0.7270520105657498,1.1948192836465952,0.8252446489999969,1.283432739395174,1.4305887560557742,1.135798475978042,1.0158755501562393,1.0302091011930912,1.0947093518242346
2020-05-21,1.0947093518242346,-0.21370447015872462,-2.0592041844236944,1.212069592835011,0.8479266805677002,1.3861551852623475,1.283432739395174,1.4305887560557742,1.135798475978042,1.0158755501562393,1.1950431155301626
2020-05-22,1.1950431155301626,-0.46952408516326055,0.7444403439346552,1.1875523363837877,0.8763336488553052,1.0947093518242346,1.3861551852623475,1.283432739395174,1.4305887560557742,1.135798475978042,1.1673321424521779
2020-05-26,1.1673321424521779,-0.25442750845187306,-0.21615149853899238,1.161317001462323,0.9025796555639815,1.1950431155301626,1.0947093518242346,1.3861551852623475,1.283432739395174,1.4305887560557742,1.1730652712530427
2020-05-27,1.1730652712530427,0.4380435391761134,0.030130277449284613,1.1303685972061803,0.928051587309551,1.1673321424521779,1.1950431155301626,1.0947093518242346,1.3861551852623475,1.283432739395174,1.0703428253858693
2020-05-28,1.0703428253858693,-0.2431255198506909,-0.772012838410671,1.0993505444713165,0.951685087172868,1.1730652712530427,1.1673321424521779,1.1950431155301626,1.0947093518242346,1.3861551852623475,1.1424873692572808
2020-05-29,1.1424873692572808,-0.08597405930091988,0.5352075906301315,1.070654202164433,0.9784310169107284,1.0703428253858693,1.1730652712530427,1.1673321424521779,1.1950431155301626,1.0947093518242346,1.4196000161758868
2020-06-01,1.4196000161758868,1.0975056042228692,2.052765050363535,1.0479710990769022,1.007120199067414,1.1424873692572808,1.0703428253858693,1.1730652712530427,1.1673321424521779,1.1950431155301626,1.4200778984150737
2020-06-02,1.4200778984150737,0.2518298222233025,-0.008999665305165168,1.0174173990555822,1.0360754681469615,1.4196000161758868,1.1424873692572808,1.0703428253858693,1.1730652712530427,1.1673321424521779,1.2791325282771806
2020-06-03,1.2791325282771806,0.011438318642602564,-0.9943429859278994,0.9719815266885563,1.0659418835427241,1.4200778984150737,1.4196000161758868,1.1424873692572808,1.0703428253858693,1.1730652712530427,1.206032219927395
2020-06-04,1.206032219927395,0.07907085360523232,-0.5390436980749309,0.9339286941910349,1.0916315213724979,1.2791325282771806,1.4200778984150737,1.4196000161758868,1.1424873692572808,1.0703428253858693,1.305888465911481
2020-06-05,1.305888465911481,0.010003145486896892,0.7201491540357536,0.8951329150650893,1.1135475399122545,1.206032219927395,1.2791325282771806,1.4200778984150737,1.4196000161758868,1.1424873692572808,0.4353729299586039
2020-06-08,0.4353729299586039,3.743964903344127,-6.244291993123236,0.8733552776274115,1.1356248279142003,1.305888465911481,1.206032219927395,1.2791325282771806,1.4200778984150737,1.4196000161758868,0.4707285607942015
2020-06-09,0.4707285607942015,0.9398159537397087,0.30791596210644023,0.8495809678046118,1.1536865955087445,0.4353729299586039,1.305888465911481,1.206032219927395,1.2791325282771806,1.4200778984150737,0.5562512557414356
2020-06-10,0.5562512557414356,0.5908894802587673,0.7540647146252825,0.8243671911396964,1.167047464399036,0.4707285607942015,0.4353729299586039,1.305888465911481,1.206032219927395,1.2791325282771806,0.4076615923632743
2020-06-11,0.4076615923632743,0.7015772098925672,-1.31041925456317,0.8057238592371421,1.1801099893981275,0.5562512557414356,0.4707285607942015,0.4353729299586039,1.305888465911481,1.206032219927395,0.43967277655925247
2020-06-12,0.43967277655925247,0.4541892371778022,0.2800916418471342,0.7901683887417333,1.193890146586509,0.4076615923632743,0.5562512557414356,0.4707285607942015,0.4353729299586039,1.305888465911481,0.5490844802230097
2020-06-15,0.5490844802230097,0.0028272797083685364,0.9774071149024247,0.7714554083604586,1.210242500944453,0.43967277655925247,0.4076615923632743,0.5562512557414356,0.4707285607942015,0.4353729299586039,0.5070399561081732
2020-06-16,0.5070399561081732,0.08337637307234934,-0.3804087327520388,0.7477507470163787,1.2288445073957797,0.5490844802230097,0.43967277655925247,0.4076615923632743,0.5562512557414356,0.4707285607942015,0.4955729694717538
2020-06-17,0.4955729694717538,-0.35632480250697574,-0.11397602950939928,0.7305933083706714,1.2550824490933954,0.5070399561081732,0.5490844802230097,0.43967277655925247,0.4076615923632743,0.5562512557414356,0.5003510628289343
2020-06-18,0.5003510628289343,-0.168496515753996,0.03017001193003808,0.7253230334929858,1.2861261100318373,0.4955729694717538,0.5070399561081732,0.5490844802230097,0.43967277655925247,0.4076615923632743,0.5877845576982267
2020-06-19,0.5877845576982267,0.6956571206252814,0.7642531573009637,0.7275286513142684,1.3208950063457396,0.5003510628289343,0.4955729694717538,0.5070399561081732,0.5490844802230097,0.43967277655925247,0.6465516795285053
2020-06-22,0.6465516795285053,-0.05457964651985832,0.4963501303150109,0.7334722243416569,1.3652269695303376,0.5877845576982267,0.5003510628289343,0.4955729694717538,0.5070399561081732,0.5490844802230097,0.705796319080626
2020-06-23,0.705796319080626,0.13055769056617328,0.4918558830214666,0.7931866193834044,1.403696918490123,0.6465516795285053,0.5877845576982267,0.5003510628289343,0.4955729694717538,0.5070399561081732,0.6484628439679085
2020-06-24,0.6484628439679085,0.08212059656110687,-0.4921131689322314,0.8513454726895845,1.4439569184935044,0.705796319080626,0.6465516795285053,0.5877845576982267,0.5003510628289343,0.4955729694717538,0.7894078495884569
2020-06-25,0.7894078495884569,0.5749231789015418,1.186488844588298,0.9047680345970972,1.4807577669683858,0.6484628439679085,0.705796319080626,0.6465516795285053,0.5877845576982267,0.5003510628289343,0.7502298898740528
2020-06-26,0.7502298898740528,0.49760322513789873,-0.3326430957525823,0.9586781535688963,1.5137043644980555,0.7894078495884569,0.6484628439679085,0.705796319080626,0.6465516795285053,0.5877845576982267,0.7573966653924787
2020-06-29,0.7573966653924787,0.18383849397174634,0.046903196980024806,1.0234074516374367,1.5527548773699211,0.7502298898740528,0.7894078495884569,0.6484628439679085,0.705796319080626,0.6465516795285053,0.9317865019265664
2020-06-30,0.9317865019265664,0.21074799064122768,1.4261215764815254,1.086302596342284,1.5963772733762893,0.7573966653924787,0.7502298898740528,0.7894078495884569,0.6484628439679085,0.705796319080626,1.0669983787462498
2020-07-01,1.0669983787462498,-0.1686759123984592,1.051485706320243,1.1542822748393997,1.6367501589273026,0.9317865019265664,0.7573966653924787,0.7502298898740528,0.7894078495884569,0.6484628439679085,1.1706765890917974
2020-07-02,1.1706765890917974,-0.32098366354772356,0.7752031269004831,1.2338008569976915,1.6721238080346632,1.0669983787462498,0.9317865019265664,0.7573966653924787,0.7502298898740528,0.7894078495884569,1.2514211906818509
2020-07-06,1.2514211906818509,0.11620595900911657,0.5851716893952715,1.3081187950437738,1.707182983228706,1.1706765890917974,1.0669983787462498,0.9317865019265664,0.7573966653924787,0.7502298898740528,1.4282000738945289
2020-07-07,1.4282000738945289,0.11925570196499112,1.2700395375305051,1.3598000741303018,1.7420083284682246,1.2514211906818509,1.1706765890917974,1.0669983787462498,0.9317865019265664,0.7573966653924787,1.6642235966593275
2020-07-08,1.6642235966593275,0.5828166312579229,1.6290004079150242,1.4082541771389985,1.7812200984986781,1.4282000738945289,1.2514211906818509,1.1706765890917974,1.0669983787462498,0.9317865019265664,1.667568043298947
2020-07-09,1.667568043298947,-0.12992623719440607,0.009711042996481449,1.4421975899728245,1.8162550848113421,1.6642235966593275,1.4282000738945289,1.2514211906818509,1.1706765890917974,1.0669983787462498,1.6556235389406855
2020-07-10,1.6556235389406855,-0.024620406894502428,-0.09098821881310455,1.481016591162758,1.8497499862088538,1.667568043298947,1.6642235966593275,1.4282000738945289,1.2514211906818509,1.1706765890917974,1.5170672154813818
2020-07-13,1.5170672154813818,-0.144457365395926,-0.9271908048375124,1.524386142665942,1.8815677221104017,1.6556235389406855,1.667568043298947,1.6642235966593275,1.4282000738945289,1.2514211906818509,1.7717241358836815
2020-07-14,1.7717241358836815,-0.05709119954234324,1.7225130132558824,1.5643659990698648,1.9152319518293608,1.5170672154813818,1.6556235389406855,1.667568043298947,1.6642235966593275,1.4282000738945289,1.8433911620332508
2020-07-15,1.8433911620332508,0.14724157850125172,0.4489780312103967,1.6080141622011745,1.943356706247887,1.7717241358836815,1.5170672154813818,1.6556235389406855,1.667568043298947,1.6642235966593275,1.905980248224991
2020-07-16,1.905980248224991,0.0885788757617824,0.3843885838182622,1.6496656352341172,1.9661758091686994,1.8433911620332508,1.7717241358836815,1.5170672154813818,1.6556235389406855,1.667568043298947,2.131970066553587
2020-07-17,2.131970066553587,1.0357931585275255,1.4012322458421196,1.7177613886246845,1.9861324483434124,1.905980248224991,1.8433911620332508,1.7717241358836815,1.5170672154813818,1.6556235389406855,2.0297251384082555
2020-07-20,2.0297251384082555,0.697092293780987,-0.622838691459192,1.7965138020905644,2.005879440293179,2.131970066553587,1.905980248224991,1.8433911620332508,1.7717241358836815,1.5170672154813818,1.651323327822692
2020-07-21,1.651323327822692,2.8900368756992525,-2.3191602779863953,1.8820920498829425,2.027400359416223,2.0297251384082555,2.131970066553587,1.905980248224991,1.8433911620332508,1.7717241358836815,1.643679034582424
2020-07-22,1.643679034582424,1.3922542910759217,-0.06285168208497549,1.9865458147912687,2.0435753142898583,1.651323327822692,2.0297251384082555,2.131970066553587,1.905980248224991,1.8433911620332508,1.4043110651780057
2020-07-23,1.4043110651780057,16.30029484261305,-1.5970353943738411,2.0621174785940486,2.0726757197335743,1.643679034582424,1.651323327822692,2.0297251384082555,2.131970066553587,1.905980248224991,1.4473113537712163
2020-07-24,1.4473113537712163,1.4853611495523271,0.2883789903980881,2.146116962586871,2.1007198363451045,1.4043110651780057,1.643679034582424,1.651323327822692,2.0297251384082555,2.131970066553587,1.681901229818454
2020-07-27,1.681901229818454,0.6482964064869943,1.6117696866159912,2.229605667451418,2.127151295245547,1.4473113537712163,1.4043110651780057,1.643679034582424,1.651323327822692,2.0297251384082555,1.5729674083938836
2020-07-28,1.5729674083938836,0.4378641425316502,-0.727425203273562,2.3015786907187765,2.152058793101155,1.681901229818454,1.4473113537712163,1.4043110651780057,1.643679034582424,1.651323327822692,1.6556235389406855
2020-07-29,1.6556235389406855,0.125175791232277,0.5436404550838358,2.3779861894059344,2.1756842310293134,1.5729674083938836,1.681901229818454,1.4473113537712163,1.4043110651780057,1.643679034582424,1.7889238868036208
2020-07-30,1.7889238868036208,0.17863599128231328,0.8678273856077973,2.4633786961128945,2.202373714917458,1.6556235389406855,1.5729674083938836,1.681901229818454,1.4473113537712163,1.4043110651780057,2.4683273530243124
2020-07-31,2.4683273530243124,2.318658563083932,4.3446403867478365,2.542200758057495,2.228635845496451,1.7889238868036208,1.6556235389406855,1.5729674083938836,1.681901229818454,1.4473113537712163,2.791306852936562
2020-08-03,2.791306852936562,1.2709821594187924,1.7941457954035103,2.6099714911184497,2.254752836635376,2.4683273530243124,1.7889238868036208,1.6556235389406855,1.5729674083938836,1.681901229818454,3.012518942425321
2020-08-04,3.012518942425321,1.4684978649727853,1.1540634281673998,2.6746543450590137,2.280216697218085,2.791306852936562,2.4683273530243124,1.7889238868036208,1.6556235389406855,1.5729674083938836,3.577733340659766
2020-08-05,3.577733340659766,1.5242902214008434,2.855375991380922,2.7620435241510957,2.3033663979225354,3.012518942425321,2.791306852936562,2.4683273530243124,1.7889238868036208,1.6556235389406855,3.2193978453945746
2020-08-06,3.2193978453945746,1.3387940910258853,-1.6704450560855222,2.8482718303159436,2.325048580355968,3.577733340659766,3.012518942425321,2.791306852936562,2.4683273530243124,1.7889238868036208,3.3961767286072524
2020-08-07,3.3961767286072524,0.450601304288538,0.8539967806258925,2.938981038315321,2.346335663372688,3.2193978453945746,3.577733340659766,3.012518942425321,2.791306852936562,2.4683273530243124,3.3737210020909454
2020-08-10,3.3737210020909454,0.7702861247219763,-0.11926032782991827,3.021819667094153,2.369783707968338,3.3961767286072524,3.2193978453945746,3.577733340659766,3.012518942425321,2.791306852936562,2.9981857559058143
2020-08-11,2.9981857559058143,1.2761846621082253,-1.8070265947029776,3.088708138855999,2.3883373366569085,3.3737210020909454,3.3961767286072524,3.2193978453945746,3.577733340659766,3.012518942425321,3.344098864573558
2020-08-12,3.344098864573558,0.3878124787264149,1.7470198228753882,3.161215163315621,2.409584100770131,2.9981857559058143,3.3737210020909454,3.3961767286072524,3.2193978453945746,3.577733340659766,3.600666584897915
2020-08-13,3.600666584897915,0.9699545900095278,1.219684268360692,3.2172612516299823,2.4323306370468094,3.344098864573558,2.9981857559058143,3.3737210020909454,3.3961767286072524,3.2193978453945746,3.528043794269972
2020-08-14,3.528043794269972,0.4516776841553172,-0.3471795892068421,3.265018834424988,2.452698499508553,3.600666584897915,3.344098864573558,2.9981857559058143,3.3737210020909454,3.3961767286072524,3.5266105120697553
2020-08-17,3.5266105120697553,0.0010333132637364473,-0.01901348621335293,3.2715428527726162,2.4699700621178717,3.528043794269972,3.600666584897915,3.344098864573558,2.9981857559058143,3.3737210020909454,3.36082073325431
2020-08-18,3.36082073325431,0.8458121120409873,-0.7856376817536508,3.254919397605927,2.487556092488709,3.5266105120697553,3.528043794269972,3.600666584897915,3.344098864573558,2.9981857559058143,3.4496878748411635
2020-08-19,3.4496878748411635,-0.26034759771915894,0.4132524163999929,3.2291019889832726,2.499255925905156,3.36082073325431,3.5266105120697553,3.528043794269972,3.600666584897915,3.344098864573558,3.4181542083670275
2020-08-20,3.4181542083670275,-0.4295186334479649,-0.1612118918206164,3.1652781565645856,2.5125361631402527,3.4496878748411635,3.36082073325431,3.5266105120697553,3.528043794269972,3.600666584897915,3.2709978271890825
2020-08-21,3.2709978271890825,-0.24581646951763902,-0.7106074120510463,3.113782618563474,2.5261631158775044,3.4181542083670275,3.4496878748411635,3.36082073325431,3.5266105120697553,3.528043794269972,3.152031030362998
2020-08-24,3.152031030362998,-0.1627558231311733,-0.5904232429818576,3.0523733671154742,2.537645237057946,3.2709978271890825,3.4181542083670275,3.4496878748411635,3.36082073325431,3.5266105120697553,3.058385795418965
2020-08-25,3.058385795418965,0.06938343480421905,-0.4764033724205893,2.991567765338457,2.5506916381867195,3.152031030362998,3.2709978271890825,3.4181542083670275,3.4496878748411635,3.36082073325431,3.0650750532155486
2020-08-26,3.0650750532155486,-0.22016274935940014,0.021345790385541807,2.9374022568025207,2.56535069702658,3.058385795418965,3.152031030362998,3.2709978271890825,3.4181542083670275,3.4496878748411635,2.808984850613034
2020-08-27,2.808984850613034,0.583713614480239,-1.3000927865062284,2.8642915826719153,2.5772924254086096,3.0650750532155486,3.058385795418965,3.152031030362998,3.2709978271890825,3.4181542083670275,2.7717176908206875
2020-08-28,2.7717176908206875,-0.2804400218990383,-0.20821528987865925,2.7928525428835744,2.5757603993527156,2.808984850613034,3.0650750532155486,3.058385795418965,3.152031030362998,3.2709978271890825,2.602583829882967
2020-08-31,2.602583829882967,0.3232296867196597,-0.9072373172219085,2.7216689103726153,2.574357388866574,2.7717176908206875,2.808984850613034,3.0650750532155486,3.058385795418965,3.152031030362998,2.4492160731476256
2020-09-01,2.4492160731476256,0.2541619786013242,-0.8490046750558283,2.649579794498559,2.5706079646097346,2.602583829882967,2.7717176908206875,2.808984850613034,3.0650750532155486,3.058385795418965,2.4812276218609495
2020-09-02,2.4812276218609495,0.09754870798494285,0.1673621924962918,2.5838986043654346,2.5680438386030335,2.4492160731476256,2.602583829882967,2.7717176908206875,2.808984850613034,3.0650750532155486,2.2643153789728374
2020-09-03,2.2643153789728374,-0.23846120709464746,-1.222616430486684,2.5114844504485214,2.5695194218851114,2.4812276218609495,2.4492160731476256,2.602583829882967,2.7717176908206875,2.808984850613034,2.159681404148916
2020-09-04,2.159681404148916,0.08678490931715031,-0.6209251754471323,2.4392328332662814,2.571720696215738,2.2643153789728374,2.4812276218609495,2.4492160731476256,2.602583829882967,2.7717176908206875,2.132447948792773
2020-09-08,2.132447948792773,-0.01780333440490049,-0.17404166866521392,2.3758733712743805,2.575002454411729,2.159681404148916,2.2643153789728374,2.4812276218609495,2.4492160731476256,2.602583829882967,2.122414608873915
2020-09-09,2.122414608873915,0.7417620582523261,-0.07223337925445296,2.3217310848024324,2.581275691923573,2.132447948792773,2.159681404148916,2.2643153789728374,2.4812276218609495,2.4492160731476256,1.883524521708684
2020-09-10,1.883524521708684,0.1770214214821444,-1.441496193776772,2.264895623444916,2.582348110777879,2.122414608873915,2.132447948792773,2.159681404148916,2.2643153789728374,2.4812276218609495,1.8395688331544435
2020-09-11,1.8395688331544435,0.6563692554878386,-0.28857685009605755,2.2135858088159766,2.584597769023062,1.883524521708684,2.122414608873915,2.132447948792773,2.159681404148916,2.2643153789728374,2.130536784353371
2020-09-14,2.130536784353371,0.2590056880018309,1.833462384250208,2.1793870064180134,2.5851299428687846,1.8395688331544435,1.883524521708684,2.122414608873915,2.132447948792773,2.159681404148916,2.063169969321795
2020-09-15,2.063169969321795,-0.18805075000048574,-0.4146957409347553,2.1486243432472873,2.580493551949407,2.130536784353371,1.8395688331544435,1.883524521708684,2.122414608873915,2.132447948792773,2.0431029249667327
2020-09-16,2.0431029249667327,-0.18571859362246404,-0.13382990912651369,2.12373560462523,2.5639879992921344,2.063169969321795,2.130536784353371,1.8395688331544435,1.883524521708684,2.122414608873915,2.009180576331351
2020-09-17,2.009180576331351,-0.3828755058875306,-0.21856280376247478,2.1122431450920307,2.541386602455526,2.0431029249667327,2.063169969321795,2.130536784353371,1.8395688331544435,1.883524521708684,1.9594913944589019
2020-09-18,1.9594913944589019,1.534336433490783,-0.3165287543858205,2.0861703291919946,2.515963054624513,2.009180576331351,2.0431029249667327,2.063169969321795,2.130536784353371,1.8395688331544435,1.9313025391417302
2020-09-21,1.9313025391417302,0.1350426066777535,-0.18668713547950466,2.0837789702852954,2.4823633265386293,1.9594913944589019,2.009180576331351,2.0431029249667327,2.063169969321795,2.130536784353371,1.9671360522165149
2020-09-22,1.9671360522165149,-0.06498465189872443,0.21062038497945804,2.098939736545881,2.459262003596935,1.9313025391417302,1.9594913944589019,2.009180576331351,2.0431029249667327,2.063169969321795,2.037847678405055
2020-09-23,2.037847678405055,0.16051693019152918,0.4243509339750456,2.109410655535776,2.4321209713664613,1.9671360522165149,1.9313025391417302,1.9594913944589019,2.009180576331351,2.0431029249667327,1.8887801327877067
2020-09-24,1.8887801327877067,-0.3642182548633569,-0.9195708597944191,2.124292827881481,2.4015691715220457,2.037847678405055,1.9671360522165149,1.9313025391417302,1.9594913944589019,2.009180576331351,2.009180576331351
2020-09-25,2.009180576331351,-0.5052240174114391,0.7435083119083602,2.1486940094392524,2.3752505981692353,1.8887801327877067,2.037847678405055,1.9671360522165149,1.9313025391417302,1.9594913944589019,2.105214493436631
2020-09-28,2.105214493436631,-0.2454576762287126,0.5755938637168657,2.1797817106528363,2.341400903954907,2.009180576331351,1.8887801327877067,2.037847678405055,1.9671360522165149,1.9313025391417302,2.138658959832825
2020-09-29,2.138658959832825,-0.3819785226652146,0.18844784728069713,2.161416990378407,2.303890482149994,2.105214493436631,2.009180576331351,1.8887801327877067,2.037847678405055,1.9671360522165149,2.090403424677936
2020-09-30,2.090403424677936,-0.21872757620369448,-0.30007897536399936,2.14973878975979,2.2651544431914474,2.138658959832825,2.105214493436631,2.009180576331351,1.8887801327877067,2.037847678405055,2.212715032660985
2020-10-01,2.212715032660985,-0.41983121464695167,0.7241475931450927,2.143261233253383,2.2275472658610216,2.090403424677936,2.138658959832825,2.105214493436631,2.009180576331351,1.8887801327877067,1.9446803257002079
2020-10-02,1.9446803257002079,-0.21496024666996708,-1.5872338455897073,2.13687652957644,2.192713861762244,2.212715032660985,2.090403424677936,2.138658959832825,2.105214493436631,2.009180576331351,2.215104079339574
2020-10-05,2.215104079339574,-0.2800812286101119,1.6655028189697927,2.1261502387356526,2.155243758860829,1.9446803257002079,2.212715032660985,2.090403424677936,2.138658959832825,2.105214493436631,2.471671799663933
2020-10-06,2.471671799663933,0.7584459461874045,1.49448597809034,2.118511809302011,2.1146047894628546,2.215104079339574,1.9446803257002079,2.212715032660985,2.090403424677936,2.138658959832825,2.3479269094806683
2020-10-07,2.3479269094806683,0.4227948243967406,-0.704019077564297,2.10061142402788,2.076320298846637,2.471671799663933,2.215104079339574,1.9446803257002079,2.212715032660985,2.090403424677936,2.428671875588067
2020-10-08,2.428671875588067,-0.43328596298169236,0.4497577405169534,2.089977986016556,2.041736854724501,2.3479269094806683,2.471671799663933,2.215104079339574,1.9446803257002079,2.212715032660985,2.385671586994857
2020-10-09,2.385671586994857,-0.5150908328569156,-0.25464500075074736,2.0830128547326177,2.0063228928654433,2.428671875588067,2.3479269094806683,2.471671799663933,2.215104079339574,1.9446803257002079,2.4793164574215454
2020-10-12,2.4793164574215454,-0.11790666201537106,0.5197152805450498,2.0682932191215864,1.9703928748791808,2.385671586994857,2.428671875588067,2.3479269094806683,2.471671799663933,2.215104079339574,1.7526128560069947
2020-10-13,1.7526128560069947,5.3000513974180015,-4.068511031112383,2.047978252876767,1.9397846322609493,2.4793164574215454,2.385671586994857,2.428671875588067,2.3479269094806683,2.471671799663933,1.822846599956347
2020-10-14,1.822846599956347,0.44521940495464174,0.44163084762664523,2.017633498291607,1.911756645671538,1.7526128560069947,2.4793164574215454,2.385671586994857,2.428671875588067,2.3479269094806683,1.9098025771037968
2020-10-15,1.9098025771037968,-0.05296507671968944,0.541262124298703,1.9884728032711805,1.8858573606168185,1.822846599956347,1.7526128560069947,2.4793164574215454,2.385671586994857,2.428671875588067,1.8777910283904737
2020-10-16,1.8777910283904737,-0.3351559984603171,-0.21240029488611517,1.951511177508928,1.8629414960186919,1.9098025771037968,1.822846599956347,1.7526128560069947,2.4793164574215454,2.385671586994857,1.7387571872093293
2020-10-19,1.7387571872093293,-0.2940741668782422,-0.8871726438701051,1.930197875071548,1.8391064108655886,1.8777910283904737,1.9098025771037968,1.822846599956347,1.7526128560069947,2.4793164574215454,1.7741128180449268
2020-10-20,1.7741128180449268,0.14437123218984038,0.21688440517881039,1.8996673794009713,1.8193352238826426,1.7387571872093293,1.8777910283904737,1.9098025771037968,1.822846599956347,1.7526128560069947,1.5987675815498101
2020-10-21,1.5987675815498101,0.21020980070783804,-1.140411574651108,1.86948514383724,1.8016040540717355,1.7741128180449268,1.7387571872093293,1.8777910283904737,1.9098025771037968,1.822846599956347,1.8190242710775406
2020-10-22,1.8190242710775406,-0.13710210297293443,1.46058465776878,1.8422746947872026,1.7838245064980722,1.5987675815498101,1.7741128180449268,1.7387571872093293,1.8777910283904737,1.9098025771037968,1.745446080488568
2020-10-23,1.745446080488568,0.47535804122446085,-0.48113749594733285,1.8002285175194375,1.7689961193367627,1.8190242710775406,1.5987675815498101,1.7741128180449268,1.7387571872093293,1.8777910283904737,1.706268120774164
2020-10-26,1.706268120774164,-0.28851287089988276,-0.265954159841717,1.754212217545417,1.7545950854846044,1.745446080488568,1.8190242710775406,1.5987675815498101,1.7741128180449268,1.7387571872093293,1.6871568408974764
2020-10-27,1.6871568408974764,-0.3279801326817887,-0.1371140640555324,1.6987697611887944,1.7427339887577689,1.706268120774164,1.745446080488568,1.8190242710775406,1.5987675815498101,1.7741128180449268,1.514200286563605
2020-10-28,1.514200286563605,-0.11700967879305502,-1.1463859836629262,1.6805675422225488,1.726212312230178,1.6871568408974764,1.706268120774164,1.745446080488568,1.8190242710775406,1.5987675815498101,1.490311277847082
2020-10-29,1.490311277847082,-0.27434053598728925,-0.17517975204643624,1.6518944042664083,1.7133029855304152,1.514200286563605,1.6871568408974764,1.706268120774164,1.745446080488568,1.8190242710775406,1.452089082611052
2020-10-30,1.452089082611052,-0.24276672656176446,-0.2743236195671645,1.622176503702975,1.7027803976566471,1.490311277847082,1.514200286563605,1.6871568408974764,1.706268120774164,1.745446080488568,1.50607811108415
2020-11-02,1.50607811108415,-0.14571314190716844,0.36102873232617194,1.5939445141096336,1.694176870244425,1.452089082611052,1.490311277847082,1.514200286563605,1.6871568408974764,1.706268120774164,1.5868230771915486
2020-11-03,1.5868230771915486,-0.22428887218205396,0.53913183932127,1.5691950724450168,1.6896775599058589,1.50607811108415,1.452089082611052,1.490311277847082,1.514200286563605,1.6871568408974764,1.8505575730343324
2020-11-04,1.8505575730343324,0.11620595900911657,1.7560839097117116,1.5320709276613353,1.686750588374883,1.5868230771915486,1.50607811108415,1.452089082611052,1.490311277847082,1.514200286563605,1.7879684868425916
2020-11-05,1.7879684868425916,0.020766944154689427,-0.40844250777940305,1.503095973726326,1.6811546641488313,1.8505575730343324,1.5868230771915486,1.50607811108415,1.452089082611052,1.490311277847082,1.5634119507142117
2020-11-06,1.5634119507142117,0.42727974050832085,-1.4526928524395415,1.4682935393706242,1.6759457743284327,1.7879684868425916,1.8505575730343324,1.5868230771915486,1.50607811108415,1.452089082611052,1.4387112960525743
2020-11-09,1.4387112960525743,0.33363469209852575,-0.85292127650486,1.4301246142664061,1.6726801400027593,1.5634119507142117,1.7879684868425916,1.8505575730343324,1.5868230771915486,1.50607811108415,1.3383771678293013
2020-11-10,1.3383771678293013,0.049649803913266066,-0.7083511932581712,1.3926986357906113,1.666398837479856,1.4387112960525743,1.5634119507142117,1.7879684868425916,1.8505575730343324,1.5868230771915486,1.3780330097828923
2020-11-11,1.3780330097828923,-0.25693906147435797,0.2693599445444072,1.3590802787128875,1.6571421856632202,1.3383771678293013,1.4387112960525743,1.5634119507142117,1.7879684868425916,1.8505575730343324,1.2327877930443505
2020-11-12,1.2327877930443505,0.7394299018743044,-1.0343731560304081,1.3394850547457482,1.6456923183752163,1.3780330097828923,1.3383771678293013,1.4387112960525743,1.5634119507142117,1.7879684868425916,1.298243808153868
2020-11-13,1.298243808153868,0.07925025024969554,0.46466283211005627,1.318961143064769,1.6371210387036315,1.2327877930443505,1.3780330097828923,1.3383771678293013,1.4387112960525743,1.5634119507142117,1.2968105259536518
2020-11-16,1.2968105259536518,0.08534973616144463,-0.02260929958502121,1.3014322222482269,1.6239859409086048,1.298243808153868,1.2327877930443505,1.3780330097828923,1.3383771678293013,1.4387112960525743,1.2294433464047312
2020-11-17,1.2294433464047312,-0.03520480891783175,-0.4956633905416853,1.2801885682895666,1.6181964994797275,1.2968105259536518,1.298243808153868,1.2327877930443505,1.3780330097828923,1.3383771678293013,1.0101424213553745
2020-11-18,1.0101424213553745,0.2677961235805281,-1.6117351568101308,1.2561820732533733,1.6109798525315284,1.2294433464047312,1.2968105259536518,1.298243808153868,1.2327877930443505,1.3780330097828923,1.0024977635977617
