Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-02,1.572772561637943,-0.325272501162073,0.22672866838852063,1.5311615366118843,1.4881369714766859,1.5460105911114197,1.7453864803487147,1.5506938976704012,1.4831202921614752,1.6196056272277597,1.4985083358868532
2018-08-03,1.4985083358868532,-0.186752510192221,-0.5602678208834222,1.5163041166358109,1.4760855051426371,1.572772561637943,1.5460105911114197,1.7453864803487147,1.5506938976704012,1.4831202921614752,1.5774558681969246
2018-08-06,1.5774558681969246,-0.47816507289431975,0.6469933133974055,1.4976601402749834,1.4620416981672248,1.4985083358868532,1.572772561637943,1.5460105911114197,1.7453864803487147,1.5506938976704012,1.5874914157285716
2018-08-07,1.5874914157285716,-0.4877845167116706,0.09461603072729154,1.4759355794035212,1.4523832000395809,1.5774558681969246,1.4985083358868532,1.572772561637943,1.5460105911114197,1.7453864803487147,1.63700098463632
2018-08-08,1.63700098463632,-0.410715796245601,0.3994412712796352,1.4591207131021091,1.4436342428000715,1.5874914157285716,1.5774558681969246,1.4985083358868532,1.572772561637943,1.5460105911114197,1.434279912888476
2018-08-09,1.434279912888476,-0.036010167077970286,-1.5228977089843894,1.4436856820001476,1.4390323789582833,1.63700098463632,1.5874914157285716,1.5774558681969246,1.4985083358868532,1.572772561637943,1.4309344751568618
2018-08-10,1.4309344751568618,-0.2776279617843706,-0.010583733777002759,1.4308499009646831,1.4341922996664471,1.434279912888476,1.63700098463632,1.5874914157285716,1.5774558681969246,1.4985083358868532,1.430265540743178
2018-08-13,1.430265540743178,-0.33964508192446774,0.011293595637728122,1.4278014005205293,1.428864967507545,1.4309344751568618,1.434279912888476,1.63700098463632,1.5874914157285716,1.5774558681969246,1.283075213289431
2018-08-14,1.283075213289431,-0.24627989193253322,-1.1885489318197044,1.4191693421809954,1.4265694465701362,1.430265540743178,1.4309344751568618,1.434279912888476,1.63700098463632,1.5874914157285716,1.1874015132055487
2018-08-15,1.1874015132055487,-0.3333075659977425,-0.8128717222208489,1.4039268522013815,1.4243280685117543,1.283075213289431,1.430265540743178,1.4309344751568618,1.434279912888476,1.63700098463632,1.2429325127207116
2018-08-16,1.2429325127207116,-0.26540560963997195,0.5174977965131128,1.4011350732536911,1.4209389299846673,1.1874015132055487,1.283075213289431,1.430265540743178,1.4309344751568618,1.434279912888476,1.2315585859195661
2018-08-17,1.2315585859195661,-0.31361599865398904,-0.08347145119627859,1.3958403086801003,1.4169434267349692,1.2429325127207116,1.1874015132055487,1.283075213289431,1.430265540743178,1.4309344751568618,1.1967681263235126
2018-08-20,1.1967681263235126,-0.3940798169379472,-0.29127376980500275,1.3905134600400286,1.4083027531882524,1.2315585859195661,1.2429325127207116,1.1874015132055487,1.283075213289431,1.430265540743178,1.287089585434729
2018-08-21,1.287089585434729,-0.4454589639153269,0.8280417530093015,1.3855716814034975,1.395374224258546,1.1967681263235126,1.2315585859195661,1.2429325127207116,1.1874015132055487,1.283075213289431,1.2402562646238462
2018-08-22,1.2402562646238462,-0.42463569729894396,-0.3886967850462689,1.3739553029939255,1.380908131327325,1.287089585434729,1.1967681263235126,1.2315585859195661,1.2429325127207116,1.1874015132055487,1.317865672885485
2018-08-23,1.317865672885485,-0.456889126568885,0.7015084258469337,1.357557590762535,1.3660305785377889,1.2402562646238462,1.287089585434729,1.1967681263235126,1.2315585859195661,1.2429325127207116,1.3519869428467892
2018-08-24,1.3519869428467892,-0.48031530151231583,0.3085891078560981,1.3469038812412373,1.3536759277771735,1.317865672885485,1.2402562646238462,1.287089585434729,1.1967681263235126,1.2315585859195661,1.4195608035767817
2018-08-27,1.4195608035767817,-0.4666217403134988,0.5870039119867254,1.335865113957554,1.335106052033984,1.3519869428467892,1.317865672885485,1.2402562646238462,1.287089585434729,1.1967681263235126,1.3707204243037825
2018-08-28,1.3707204243037825,-0.4487408918059525,-0.3848021361409569,1.324762166299754,1.3155616664261407,1.4195608035767817,1.3519869428467892,1.317865672885485,1.2402562646238462,1.287089585434729,1.4275892926463123
2018-08-29,1.4275892926463123,-0.4493067414422673,0.49318949851248456,1.3186972617190815,1.296569504727143,1.3707204243037825,1.4195608035767817,1.3519869428467892,1.317865672885485,1.2402562646238462,1.487803598720457
2018-08-30,1.487803598720457,-0.42373033788084036,0.5103552898920519,1.314140565327246,1.2753901037182682,1.4275892926463123,1.3707204243037825,1.4195608035767817,1.3519869428467892,1.317865672885485,1.4623797522423663
2018-08-31,1.4623797522423663,-0.38819498072027375,-0.18698794837684626,1.3067278973724499,1.2568527145285988,1.487803598720457,1.4275892926463123,1.3707204243037825,1.4195608035767817,1.3519869428467892,1.3874465920775931
2018-09-04,1.3874465920775931,-0.39306128759258063,-0.5894827208996117,1.3018823954176701,1.239636330215902,1.4623797522423663,1.487803598720457,1.4275892926463123,1.3707204243037825,1.4195608035767817,1.4744226134571954
2018-09-05,1.4744226134571954,-0.39453249664699896,0.7407272596680832,1.2978070334699716,1.2210772847007263,1.3874465920775931,1.4623797522423663,1.487803598720457,1.4275892926463123,1.3707204243037825,1.3452965778256918
2018-09-06,1.3452965778256918,-0.3802730858118672,-1.0232544011585407,1.2959137552775946,1.198555220424112,1.4744226134571954,1.3874465920775931,1.4623797522423663,1.487803598720457,1.4275892926463123,1.2951180745042599
2018-09-07,1.2951180745042599,-0.42995468388030267,-0.4077771248657035,1.2940525611516975,1.1782203975226357,1.3452965778256918,1.4744226134571954,1.3874465920775931,1.4623797522423663,1.487803598720457,1.21215617004889
2018-09-10,1.21215617004889,-0.3432665195968822,-0.6991872481267222,1.2925122688963806,1.156683673338689,1.2951180745042599,1.3452965778256918,1.4744226134571954,1.3874465920775931,1.4623797522423663,1.2007824984688105
2018-09-11,1.2007824984688105,-0.43572635017071315,-0.08474086018565323,1.2864473643157086,1.133392830159209,1.21215617004889,1.2951180745042599,1.3452965778256918,1.4744226134571954,1.3874465920775931,1.1987754400066941
2018-09-12,1.1987754400066941,-0.42712543569872885,-0.0012275140876959083,1.273258597343184,1.112549091869378,1.2007824984688105,1.21215617004889,1.2951180745042599,1.3452965778256918,1.4744226134571954,1.156625425754793
2018-09-13,1.156625425754793,-0.4589261852596181,-0.3615084715882763,1.2685735279619619,1.0916079042452902,1.1987754400066941,1.2007824984688105,1.21215617004889,1.2951180745042599,1.3452965778256918,1.0923970027564158
2018-09-14,1.0923970027564158,-0.37925455646650064,-0.56990251995308,1.261064595566569,1.0670285386118363,1.156625425754793,1.1987754400066941,1.2007824984688105,1.21215617004889,1.2951180745042599,1.0883826306111175
2018-09-17,1.0883826306111175,-0.29086884327413587,-0.02091910766318992,1.2484534397199327,1.0464663284230655,1.0923970027564158,1.156625425754793,1.1987754400066941,1.2007824984688105,1.21215617004889,1.1305326448630189
2018-09-18,1.1305326448630189,-0.26167100204029453,0.4131874091576318,1.2348475064362323,1.0261423295538206,1.0883826306111175,1.0923970027564158,1.156625425754793,1.1987754400066941,1.2007824984688105,1.111799163406026
2018-09-19,1.111799163406026,-0.4081128879185531,-0.15624908443857252,1.21257742462594,1.0079947438969608,1.1305326448630189,1.0883826306111175,1.0923970027564158,1.156625425754793,1.1987754400066941,1.2476158192796933
2018-09-20,1.2476158192796933,-0.28679472589266963,1.2812528441459434,1.17326784520483,0.9896522554410655,1.111799163406026,1.1305326448630189,1.0883826306111175,1.0923970027564158,1.156625425754793,1.2014514328824932
2018-09-21,1.2014514328824932,0.36008457834235813,-0.3893149631840994,1.1360440789778679,0.9691333579033072,1.2476158192796933,1.111799163406026,1.1305326448630189,1.0883826306111175,1.0923970027564158,1.2857514613862964
2018-09-24,1.2857514613862964,-0.36227906737705795,0.7724887469950654,1.0992695692491394,0.9468170245884812,1.2014514328824932,1.2476158192796933,1.111799163406026,1.1305326448630189,1.0883826306111175,1.2255371553121517
2018-09-25,1.2255371553121517,-0.43210491249829874,-0.504823839564594,1.0640995321498439,0.9288643396653957,1.2857514613862964,1.2014514328824932,1.2476158192796933,1.111799163406026,1.1305326448630189,1.1445825645399639
2018-09-26,1.1445825645399639,-0.2823810987294146,-0.7017923749646204,1.0277100924246558,0.9137702277513179,1.2255371553121517,1.2857514613862964,1.2014514328824932,1.2476158192796933,1.111799163406026,1.2730394105367182
2018-09-27,1.2730394105367182,-0.37936772639376354,1.1961066326795613,0.9876945411294263,0.8963156279885733,1.1445825645399639,1.2255371553121517,1.2857514613862964,1.2014514328824932,1.2476158192796933,1.2710323520746019
2018-09-28,1.2710323520746019,-0.38287599413891504,-0.0007045845078796502,0.9510483860283523,0.880625979514637,1.2730394105367182,1.1445825645399639,1.2255371553121517,1.2857514613862964,1.2014514328824932,1.2248682208984683
2018-10-01,1.2248682208984683,-0.2007855811728269,-0.38548589158565955,0.9174186350637966,0.8659974662073798,1.2710323520746019,1.2730394105367182,1.1445825645399639,1.2255371553121517,1.2857514613862964,1.1787038345012686
2018-10-02,1.1787038345012686,-0.288379104874351,-0.39310286305617537,0.8892761836746021,0.8504377515559599,1.2248682208984683,1.2710323520746019,1.2730394105367182,1.1445825645399639,1.2255371553121517,0.9231281389456601
2018-10-03,0.9231281389456601,-0.008849384534862054,-2.296155856039591,0.8579568772135996,0.8372710071762054,1.1787038345012686,1.2248682208984683,1.2710323520746019,1.2730394105367182,1.1445825645399639,0.6548403925404733
2018-10-04,0.6548403925404733,0.16565864330460836,-2.701581218826906,0.8256748957437458,0.8249704972293559,0.9231281389456601,1.1787038345012686,1.2248682208984683,1.2710323520746019,1.2730394105367182,0.5692023675987712
2018-10-05,0.5692023675987712,-0.05898366231234934,-0.9755125381649816,0.7825466697508234,0.8109483465794495,0.6548403925404733,0.9231281389456601,1.1787038345012686,1.2248682208984683,1.2710323520746019,0.5283906050058353
2018-10-08,0.5283906050058353,-0.11522911616203597,-0.4788259928993879,0.7409587421337959,0.7976083557261663,0.5692023675987712,0.6548403925404733,0.9231281389456601,1.1787038345012686,1.2248682208984683,0.4788810360980868
2018-10-09,0.4788810360980868,-0.26461342014913125,-0.5985312442864389,0.6941081401302353,0.7838135923635546,0.5283906050058353,0.5692023675987712,0.6548403925404733,0.9231281389456601,1.1787038345012686,0.4420835180399165
2018-10-10,0.4420835180399165,-0.3614868778862173,-0.45392291395584883,0.64398441861427,0.7696723381191461,0.4788810360980868,0.5283906050058353,0.5692023675987712,0.6548403925404733,0.9231281389456601,0.36447410977827777
2018-10-11,0.36447410977827777,-0.2566915252407247,-0.9980261610462672,0.5984494836771983,0.7542100748672437,0.4420835180399165,0.4788810360980868,0.5283906050058353,0.5692023675987712,0.6548403925404733,0.39257407674270123
2018-10-12,0.39257407674270123,-0.32187740334418447,0.4022639172635576,0.5497056096018377,0.7395599052344802,0.36447410977827777,0.4420835180399165,0.4788810360980868,0.5283906050058353,0.5692023675987712,0.3912359526942682
2018-10-15,0.3912359526942682,-0.4434219052245938,-0.0012661399012201759,0.49961397827293025,0.7254294770875642,0.39257407674270123,0.36447410977827777,0.4420835180399165,0.4788810360980868,0.5283906050058353,0.5016286344793122
2018-10-16,0.5016286344793122,-0.3877423010112219,1.5059585719603457,0.4540790433358585,0.7096098927258508,0.3912359526942682,0.39257407674270123,0.36447410977827777,0.4420835180399165,0.4788810360980868,0.477543039660187
2018-10-17,0.477543039660187,-0.4230513183172626,-0.2872337923038187,0.41274783109471735,0.6942125984504673,0.5016286344793122,0.3912359526942682,0.39257407674270123,0.36447410977827777,0.4420835180399165,0.4387383355293676
2018-10-18,0.4387383355293676,-0.4087919074821308,-0.47999036425389296,0.38656283827201604,0.6799089217647617,0.477543039660187,0.5016286344793122,0.3912359526942682,0.39257407674270123,0.36447410977827777,0.3484170040286835
2018-10-19,0.3484170040286835,-0.4442140947154345,-1.1666339431035089,0.37645466193070326,0.6631364817986398,0.4387383355293676,0.477543039660187,0.5016286344793122,0.3912359526942682,0.39257407674270123,0.33436695674120565
2018-10-22,0.33436695674120565,-0.424522527371681,-0.17795894934834247,0.3644852975840712,0.6488003226899356,0.3484170040286835,0.4387383355293676,0.477543039660187,0.5016286344793122,0.3912359526942682,0.30894323787364797
2018-10-23,0.30894323787364797,-0.4005305027919354,-0.3387920261063486,0.35152115580037513,0.6351463213125931,0.33436695674120565,0.3484170040286835,0.4387383355293676,0.477543039660187,0.5016286344793122,0.18048626426636058
2018-10-24,0.18048626426636058,-0.35005671523265924,-1.8097526949262872,0.344140584153214,0.6230840268157913,0.30894323787364797,0.33436695674120565,0.3484170040286835,0.4387383355293676,0.477543039660187,0.1952052459675221
2018-10-25,0.1952052459675221,-0.18878956888295412,0.24534025889917263,0.3468360986603078,0.6104153655311169,0.18048626426636058,0.30894323787364797,0.33436695674120565,0.3484170040286835,0.4387383355293676,0.2567575484795666
2018-10-26,0.2567575484795666,-0.3838945234842816,0.9626272655140494,0.3462263973473614,0.5975626296101607,0.1952052459675221,0.18048626426636058,0.30894323787364797,0.33436695674120565,0.3484170040286835,0.22665052305302721
2018-10-29,0.22665052305302721,-0.4196562204993741,-0.42651170840470726,0.342439840962607,0.5838328331588071,0.2567575484795666,0.1952052459675221,0.18048626426636058,0.30894323787364797,0.33436695674120565,0.27549090232602663
2018-10-30,0.27549090232602663,-0.4203352400629518,0.7509028238109735,0.3372734371372478,0.5702437986927229,0.22665052305302721,0.2567575484795666,0.1952052459675221,0.18048626426636058,0.30894323787364797,0.3169717269431784
2018-10-31,0.3169717269431784,-0.3836681836297557,0.6198318788261868,0.3267160104182784,0.5561133705458066,0.27549090232602663,0.22665052305302721,0.2567575484795666,0.1952052459675221,0.18048626426636058,0.37718603301732306
2018-11-01,0.37718603301732306,-0.29324541174665786,0.8684635117640309,0.3238600449758951,0.5404995171458816,0.3169717269431784,0.27549090232602663,0.22665052305302721,0.2567575484795666,0.1952052459675221,0.4440907041125657
2018-11-02,0.4440907041125657,-0.3949851763560508,0.9272789812678504,0.32376377441472126,0.5250155996337336,0.37718603301732306,0.3169717269431784,0.27549090232602663,0.22665052305302721,0.2567575484795666,0.3196479750400439
2018-11-05,0.3196479750400439,-0.3692956028673609,-1.608433920235023,0.3272294350494735,0.5058068767449339,0.4440907041125657,0.37718603301732306,0.3169717269431784,0.27549090232602663,0.22665052305302721,0.25809567252799936
2018-11-06,0.25809567252799936,-0.39328762744710655,-0.8523291689002783,0.3311443521824596,0.4876809494788412,0.3196479750400439,0.4440907041125657,0.37718603301732306,0.3169717269431784,0.27549090232602663,0.325000343623242
2018-11-07,0.325000343623242,-0.4003041629374095,1.0009474627250794,0.33865328457785265,0.4689161730018774,0.25809567252799936,0.3196479750400439,0.4440907041125657,0.37718603301732306,0.3169717269431784,0.498283451968763
2018-11-08,0.498283451968763,-0.34700112719655957,2.454962815305075,0.35293309342803764,0.4527609259211203,0.325000343623242,0.25809567252799936,0.3196479750400439,0.4440907041125657,0.37718603301732306,0.3517621865392327
2018-11-09,0.3517621865392327,-0.34700112719655957,-1.8362069681263355,0.36583305483761797,0.43805661753985203,0.498283451968763,0.325000343623242,0.25809567252799936,0.3196479750400439,0.4440907041125657,0.31362654443262916
2018-11-12,0.31362654443262916,0.01129486251794322,-0.5106478878827767,0.37584496673833434,0.42176060847382607,0.3517621865392327,0.498283451968763,0.325000343623242,0.25809567252799936,0.3196479750400439,0.28351939139555704
2018-11-13,0.28351939139555704,-0.3871764513749072,-0.41000937225819856,0.3915687972826627,0.4060384775768911,0.31362654443262916,0.3517621865392327,0.498283451968763,0.325000343623242,0.25809567252799936,0.28151233293344086
2018-11-14,0.28151233293344086,-0.25703103502251357,-0.012252808891464908,0.40283219587575203,0.3915182438319048,0.28351939139555704,0.31362654443262916,0.3517621865392327,0.498283451968763,0.325000343623242,0.4179977956102589
2018-11-15,0.4179977956102589,-0.43810291864323514,1.9930501811116375,0.41213814202292565,0.37712794597469534,0.28151233293344086,0.28351939139555704,0.31362654443262916,0.3517621865392327,0.498283451968763,0.4367311494567185
2018-11-16,0.4367311494567185,-0.41954305057211116,0.2653369697421095,0.41820304660359786,0.36832484998668136,0.4179977956102589,0.28151233293344086,0.28351939139555704,0.31362654443262916,0.3517621865392327,0.4206740437071242
2018-11-19,0.4206740437071242,-0.2158371814987994,-0.19386849608146223,0.4179142410406536,0.36507647551012495,0.4367311494567185,0.4179977956102589,0.28151233293344086,0.28351939139555704,0.31362654443262916,0.4159907371481422
2018-11-20,0.4159907371481422,-0.3739355698851419,-0.045269556988377854,0.42462093712133003,0.3623370143566627,0.4206740437071242,0.4367311494567185,0.4179977956102589,0.28151233293344086,0.28351939139555704,0.46550017844535807
2018-11-21,0.46550017844535807,-0.4746568051491683,0.6745041472020519,0.43389478696086836,0.35796253573690806,0.4159907371481422,0.4206740437071242,0.4367311494567185,0.4179977956102589,0.28151233293344086,0.47821210168440337
2018-11-23,0.47821210168440337,-0.5137004300548864,0.18066934373205343,0.4406977536027186,0.35218042900341695,0.46550017844535807,0.4159907371481422,0.4206740437071242,0.4367311494567185,0.4179977956102589,0.46416205439692504
2018-11-26,0.46416205439692504,-0.4275781154077807,-0.16302125565003772,0.4368470168438483,0.34821741230723885,0.47821210168440337,0.46550017844535807,0.4159907371481422,0.4206740437071242,0.4367311494567185,0.46550017844535807
2018-11-27,0.46550017844535807,-0.4179586715904298,0.0340366774474534,0.43938208653622973,0.3445575759071059,0.46416205439692504,0.47821210168440337,0.46550017844535807,0.4159907371481422,0.4206740437071242,0.5544833858976094
2018-11-28,0.5544833858976094,-0.46571638089539513,1.164062048745339,0.43912537116034334,0.34170983312611214,0.46550017844535807,0.46416205439692504,0.47821210168440337,0.46550017844535807,0.4159907371481422,0.5103263131835919
2018-11-29,0.5103263131835919,-0.43991363747944234,-0.5239130433053151,0.4376492592791421,0.33878629733636767,0.5544833858976094,0.46550017844535807,0.46416205439692504,0.47821210168440337,0.46550017844535807,0.5109953752078082
2018-11-30,0.5109953752078082,-0.46481102147729153,0.025172183849868277,0.43447240420733413,0.33403284334655714,0.5103263131835919,0.5544833858976094,0.46550017844535807,0.46416205439692504,0.47821210168440337,0.5036358205519611
2018-12-03,0.5036358205519611,-0.27298799476658964,-0.07561643514474617,0.42237468523304755,0.3293984950165093,0.5109953752078082,0.5103263131835919,0.5544833858976094,0.46550017844535807,0.46416205439692504,0.43806927350515124
2018-12-04,0.43806927350515124,-0.3926086078835288,-0.8098313087888177,0.40886502251052104,0.3248291135977195,0.5036358205519611,0.5109953752078082,0.5103263131835919,0.5544833858976094,0.46550017844535807,0.4594787478379438
2018-12-06,0.4594787478379438,-0.29234005232855426,0.2973938467540099,0.39160089359029804,0.3215482546329037,0.43806927350515124,0.5036358205519611,0.5109953752078082,0.5103263131835919,0.5544833858976094,0.4514501311578802
2018-12-07,0.4514501311578802,-0.43086004329840627,-0.0871182983340057,0.3755561672959676,0.3191444582637458,0.4594787478379438,0.43806927350515124,0.5036358205519611,0.5109953752078082,0.5103263131835919,0.4668383024937908
2018-12-10,0.4668383024937908,-0.4580208258415145,0.21684913580966378,0.3592868158128088,0.3174011633004438,0.4514501311578802,0.4594787478379438,0.43806927350515124,0.5036358205519611,0.5109953752078082,0.4179977956102589
2018-12-11,0.4179977956102589,-0.46764026965886535,-0.6124465784886457,0.3472532710920607,0.31763937668523073,0.4668383024937908,0.4514501311578802,0.4594787478379438,0.43806927350515124,0.5036358205519611,0.4046169379575299
2018-12-12,0.4046169379575299,-0.4023412216281426,-0.16077636513151286,0.33631076824897355,0.3176826893362432,0.4179977956102589,0.4668383024937908,0.4514501311578802,0.4594787478379438,0.43806927350515124,0.30827417584943134
2018-12-13,0.30827417584943134,-0.32821491927090973,-1.2721408008613646,0.3267481128464912,0.3176935174989964,0.4046169379575299,0.4179977956102589,0.4668383024937908,0.4514501311578802,0.4594787478379438,0.25274330394480127
2018-12-14,0.25274330394480127,-0.41060262631833805,-0.7731675103910592,0.314522033123973,0.3190470068642284,0.30827417584943134,0.4046169379575299,0.4179977956102589,0.4668383024937908,0.4514501311578802,0.2152767238624144
2018-12-17,0.2152767238624144,-0.3204061942897661,-0.536380289892283,0.305761614036207,0.31988075680887385,0.25274330394480127,0.30827417584943134,0.4046169379575299,0.4179977956102589,0.4668383024937908,0.16576728256519907
2018-12-18,0.16576728256519907,-0.22172201771647285,-0.7333425122203394,0.2951400008225445,0.3188737624559603,0.2152767238624144,0.25274330394480127,0.30827417584943134,0.4046169379575299,0.4179977956102589,0.15506241778826993
2018-12-19,0.15506241778826993,-0.35537570181401795,-0.15123883866412804,0.28917136068246885,0.31805084067406797,0.16576728256519907,0.2152767238624144,0.25274330394480127,0.30827417584943134,0.4046169379575299,0.0607268417528205
2018-12-20,0.0607268417528205,-0.3752936090122973,-1.4753699014429158,0.28994150681012737,0.3149540563455342,0.15506241778826993,0.16576728256519907,0.2152767238624144,0.25274330394480127,0.30827417584943134,0.08146738167192918
2018-12-21,0.08146738167192918,-0.20067241124556395,0.36911228005094093,0.2870855474883212,0.31366553389156043,0.0607268417528205,0.15506241778826993,0.16576728256519907,0.2152767238624144,0.25274330394480127,0.1262935164101633
2018-12-24,0.1262935164101633,-0.3965695553377321,0.7660869962038827,0.27781169764878294,0.3141961014748999,0.08146738167192918,0.0607268417528205,0.15506241778826993,0.16576728256519907,0.2152767238624144,0.2273195850772436
2018-12-26,0.2273195850772436,-0.4749963149309571,1.6490405441828901,0.26125353448210265,0.3139254036018536,0.1262935164101633,0.08146738167192918,0.0607268417528205,0.15506241778826993,0.16576728256519907,0.23601713617099063
2018-12-27,0.23601713617099063,-0.4254278867897846,0.14744453391312926,0.2506640175760755,0.311662369217965,0.2273195850772436,0.1262935164101633,0.08146738167192918,0.0607268417528205,0.15506241778826993,0.26612428920806297
2018-12-28,0.26612428920806297,-0.45971837475045874,0.46639498830897225,0.23789241079414958,0.3123770114375867,0.23601713617099063,0.2273195850772436,0.1262935164101633,0.08146738167192918,0.0607268417528205,0.2995766247556843
2018-12-31,0.2995766247556843,-0.42622007628062525,0.5061891592630916,0.23349615309644906,0.31223624945231726,0.26612428920806297,0.23601713617099063,0.2273195850772436,0.1262935164101633,0.08146738167192918,0.3276765917201075
2019-01-02,0.3276765917201075,-0.39690906511952095,0.41879481073781494,0.23147452027641738,0.3127776451984101,0.2995766247556843,0.26612428920806297,0.23601713617099063,0.2273195850772436,0.1262935164101633,0.2895408220029713
2019-01-03,0.2895408220029713,-0.41094213610012686,-0.5188905549732553,0.2311215343393574,0.31292923534643247,0.3276765917201075,0.2995766247556843,0.26612428920806297,0.23601713617099063,0.2273195850772436,0.37919309147943925
2019-01-04,0.37919309147943925,-0.43391563133450595,1.3079829823588895,0.23234093084467247,0.30950761439634716,0.2895408220029713,0.3276765917201075,0.2995766247556843,0.26612428920806297,0.23601713617099063,0.45412637925474547
2019-01-07,0.45412637925474547,-0.3261778605801766,1.0352559885446033,0.2324051112187882,0.3064216582305665,0.37919309147943925,0.2895408220029713,0.3276765917201075,0.2995766247556843,0.26612428920806297,0.3999336313985482
2019-01-08,0.3999336313985482,-0.33806070294278645,-0.6867209800362755,0.23648047316648685,0.3030974886799989,0.45412637925474547,0.37919309147943925,0.2895408220029713,0.3276765917201075,0.2995766247556843,0.25809567252799936
2019-01-09,0.25809567252799936,-0.19105296742821312,-1.886300176139625,0.2414864260565563,0.3001631226622406,0.3999336313985482,0.45412637925474547,0.37919309147943925,0.2895408220029713,0.3276765917201075,0.12161008224064863
2019-01-10,0.12161008224064863,0.42776019484560285,-1.9909528911940269,0.24508044131896303,0.2964166630253431,0.25809567252799936,0.3999336313985482,0.45412637925474547,0.37919309147943925,0.2895408220029713,0.19721243204017122
2019-01-11,0.19721243204017122,0.0658427674586856,1.2425553666244096,0.2435401429430686,0.29313580406052725,0.12161008224064863,0.25809567252799936,0.3999336313985482,0.45412637925474547,0.37919309147943925,0.1383362500144593
2019-01-14,0.1383362500144593,0.1632820748320864,-0.886677046818598,0.24171104512480712,0.2891403028760897,0.19721243204017122,0.12161008224064863,0.25809567252799936,0.3999336313985482,0.45412637925474547,0.21661472030031445
2019-01-15,0.21661472030031445,-0.15200934252249504,1.2702450434708892,0.24129387881363118,0.28459257778280644,0.1383362500144593,0.19721243204017122,0.12161008224064863,0.25809567252799936,0.3999336313985482,0.21059341730343292
2019-01-16,0.21059341730343292,-0.4558705972235184,-0.07437280631423979,0.24180730956540372,0.27820410839196447,0.21661472030031445,0.1383362500144593,0.19721243204017122,0.12161008224064863,0.25809567252799936,0.20791716920656741
2019-01-17,0.20791716920656741,-0.47963628194873814,-0.023910869249454507,0.24177521937834565,0.2721837862084252,0.21059341730343292,0.21661472030031445,0.1383362500144593,0.19721243204017122,0.12161008224064863,0.19119100143275677
2019-01-18,0.19119100143275677,-0.3797072361755524,-0.2379582704711964,0.2401065724953742,0.2647450077483964,0.20791716920656741,0.21059341730343292,0.21661472030031445,0.1383362500144593,0.19721243204017122,0.1564005418367027
2019-01-22,0.1564005418367027,-0.4180718415176928,-0.5193728440132844,0.23757150892357023,0.2573495419393798,0.19119100143275677,0.20791716920656741,0.21059341730343292,0.21661472030031445,0.1383362500144593,0.14569580467030652
2019-01-23,0.14569580467030652,-0.4516833099147892,-0.15238533083562839,0.22791258295991382,0.2502897409146681,0.1564005418367027,0.19119100143275677,0.20791716920656741,0.21059341730343292,0.21661472030031445,0.18583863284955868
2019-01-24,0.18583863284955868,-0.36759805395841666,0.6560982993013224,0.22024319962923122,0.24353312225126186,0.14569580467030652,0.1564005418367027,0.19119100143275677,0.20791716920656741,0.21059341730343292,0.2012266765749368
2019-01-25,0.2012266765749368,-0.49004791525692964,0.254816281460063,0.2218155820716063,0.23798923096781843,0.18583863284955868,0.14569580467030652,0.1564005418367027,0.19119100143275677,0.20791716920656741,0.1952052459675221
2019-01-28,0.1952052459675221,-0.4744304652946424,-0.07536590817695314,0.23076854228171995,0.2325536171813848,0.2012266765749368,0.18583863284955868,0.14569580467030652,0.1564005418367027,0.19119100143275677,0.1978814940643876
2019-01-29,0.1978814940643876,-0.49219814387492566,0.05789517742090861,0.23850209986594104,0.22804920473911405,0.1952052459675221,0.2012266765749368,0.18583863284955868,0.14569580467030652,0.1564005418367027,0.257426610503783
2019-01-30,0.257426610503783,-0.3913637386836364,0.930048728597099,0.25085654033669097,0.22376134935612393,0.1978814940643876,0.1952052459675221,0.2012266765749368,0.18583863284955868,0.14569580467030652,0.31028136192208045
2019-01-31,0.31028136192208045,-0.3333075659977425,0.7946246773249008,0.25509235321967944,0.22039386715454357,0.257426610503783,0.1978814940643876,0.1952052459675221,0.2012266765749368,0.18583863284955868,0.32700752969589114
2019-02-01,0.32700752969589114,-0.4412716766065978,0.2543896696220701,0.2601945705503452,0.21818497151915986,0.31028136192208045,0.257426610503783,0.1978814940643876,0.1952052459675221,0.2012266765749368,0.2547504900174504
2019-02-04,0.2547504900174504,-0.4473828526787971,-0.9986035842338684,0.26417366193687003,0.2153372287381661,0.32700752969589114,0.31028136192208045,0.257426610503783,0.1978814940643876,0.1952052459675221,0.32633846767167474
2019-02-05,0.32633846767167474,-0.39487200642878784,1.0722383390419863,0.26491171787747064,0.2135831056121109,0.2547504900174504,0.32700752969589114,0.31028136192208045,0.257426610503783,0.1978814940643876,0.25274330394480127
2019-02-06,0.25274330394480127,-0.4493067414422673,-1.0178564925614912,0.2692117050139974,0.21113599865720128,0.32633846767167474,0.2547504900174504,0.32700752969589114,0.31028136192208045,0.257426610503783,0.24003138070575597
2019-02-07,0.24003138070575597,-0.4818996804939972,-0.1709066903736229,0.2725490110210952,0.20967423179495945,0.25274330394480127,0.32633846767167474,0.2547504900174504,0.32700752969589114,0.31028136192208045,0.2908789460514043
