Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-10-11,1.560862359929519,-0.12794700659157146,1.171062520139568,1.4285234291205828,1.316762795638242,1.3550478655864344,1.4128609654427118,1.3712354629735604,1.3712354629735604,1.4244234089823882,1.5400496086949433
2018-10-12,1.5400496086949433,-0.1289064757989526,-0.09436190489510228,1.4058325165682317,1.3112771556197909,1.560862359929519,1.3550478655864344,1.4128609654427118,1.3712354629735604,1.3712354629735604,1.611737949554096
2018-10-15,1.611737949554096,-0.12757415586331453,0.38705769188548567,1.3785811771246683,1.306094171353534,1.5400496086949433,1.560862359929519,1.3550478655864344,1.4128609654427118,1.3712354629735604,1.4868616626861155
2018-10-16,1.4868616626861155,-0.12770838212548702,-0.6198978159827785,1.3489940079797877,1.301100347834384,1.611737949554096,1.5400496086949433,1.560862359929519,1.3550478655864344,1.4128609654427118,1.4567988242961147
2018-10-17,1.4567988242961147,-0.1294682375628597,-0.14684398246110555,1.3204078996145718,1.2953120520637385,1.4868616626861155,1.611737949554096,1.5400496086949433,1.560862359929519,1.3550478655864344,1.4382986499852635
2018-10-18,1.4382986499852635,-0.12685828246506123,-0.08647170255319879,1.2951586923380551,1.289902074179365,1.4567988242961147,1.4868616626861155,1.611737949554096,1.5400496086949433,1.560862359929519,1.394360791131861
2018-10-19,1.394360791131861,-0.12900093131677767,-0.22542289831097895,1.2711330214717673,1.2846434241710891,1.4382986499852635,1.4567988242961147,1.4868616626861155,1.611737949554096,1.5400496086949433,1.3712354629735604
2018-10-22,1.3712354629735604,-0.12942846681851228,-0.11467316414230008,1.2444378286737487,1.2796117677809296,1.394360791131861,1.4382986499852635,1.4567988242961147,1.4868616626861155,1.611737949554096,1.227859001794729
2018-10-23,1.227859001794729,-0.12959252113894534,-0.7877505847086304,1.2162966450503698,1.2752989215081878,1.3712354629735604,1.394360791131861,1.4382986499852635,1.4567988242961147,1.4868616626861155,1.1561706609355762
2018-10-24,1.1561706609355762,-0.12868773670504186,-0.41313359857779935,1.1889340677915252,1.2679973469765697,1.227859001794729,1.3712354629735604,1.394360791131861,1.4382986499852635,1.4567988242961147,1.045169615070471
2018-10-25,1.045169615070471,-0.12826020120330725,-0.6690224228888316,1.1719158754214742,1.2613389168203504,1.1561706609355762,1.227859001794729,1.3712354629735604,1.394360791131861,1.4382986499852635,0.9804190049824928
2018-10-26,0.9804190049824928,-0.12905561609025537,-0.4064426975897832,1.139436724625873,1.2530158764191202,1.045169615070471,1.1561706609355762,1.227859001794729,1.3712354629735604,1.394360791131861,0.927230838434191
2018-10-29,0.927230838434191,-0.12912521489286333,-0.34282517340226987,1.1030645313998866,1.2413636191358095,0.9804190049824928,1.045169615070471,1.1561706609355762,1.227859001794729,1.3712354629735604,0.90873066412334
2018-10-30,0.90873066412334,-0.12982617426198634,-0.1140243521378502,1.0709190675308402,1.2290682156731296,0.927230838434191,0.9804190049824928,1.045169615070471,1.1561706609355762,1.227859001794729,0.9133555974313159
2018-10-31,0.9133555974313159,-0.12928926921329637,0.045404541237697646,1.0394409881226203,1.2160540038970027,0.90873066412334,0.927230838434191,0.9804190049824928,1.045169615070471,1.1561706609355762,0.975793851135043
2018-11-01,0.975793851135043,-0.1294085814463386,0.4460274016832061,1.0167500755702692,1.1993700902235325,0.9133555974313159,0.90873066412334,0.927230838434191,0.9804190049824928,1.045169615070471,0.9249182615104661
2018-11-02,0.9249182615104661,-0.12947818024894656,-0.32814385953594893,0.9957276082584094,1.177692351226942,0.975793851135043,0.9133555974313159,0.90873066412334,0.927230838434191,0.9804190049824928,0.8162296822993487
2018-11-05,0.8162296822993487,-0.12961737785416247,-0.735494254631622,0.971924391807253,1.1548796513556512,0.9249182615104661,0.975793851135043,0.9133555974313159,0.90873066412334,0.927230838434191,0.7861668439093474
2018-11-06,0.7861668439093474,-0.12941355278938202,-0.2062978016201488,0.9476762559181174,1.1351691747483243,0.8162296822993487,0.9249182615104661,0.975793851135043,0.9133555974313159,0.90873066412334,0.843979943765625
2018-11-07,0.843979943765625,-0.12949309427807681,0.44266662211643626,0.9361083399229524,1.1147398916315212,0.7861668439093474,0.8162296822993487,0.9249182615104661,0.975793851135043,0.9133555974313159,1.0012315356775945
2018-11-08,1.0012315356775945,-0.1274101015428815,1.1444055113054257,0.9392227865965204,1.095559066198476,0.843979943765625,0.7861668439093474,0.8162296822993487,0.9249182615104661,0.975793851135043,0.8856053359650395
2018-11-09,0.8856053359650395,-0.1297615468024218,-0.7527580086410657,0.944895517386537,1.075016286272615,1.0012315356775945,0.843979943765625,0.7861668439093474,0.8162296822993487,0.9249182615104661,0.7838543772553596
2018-11-12,0.7838543772553596,-0.12930915458547007,-0.7023939708603065,0.9533489867081344,1.0551923146602005,0.8856053359650395,1.0012315356775945,0.843979943765625,0.7861668439093474,0.8162296822993487,0.943418435821317
2018-11-13,0.943418435821317,-0.12978640351763893,1.199946786591315,0.96780888435402,1.03517918410465,0.7838543772553596,0.8856053359650395,1.0012315356775945,0.843979943765625,0.7861668439093474,0.8324173899562116
2018-11-14,0.8324173899562116,-0.12988583037850746,-0.7441073869632883,0.9813789431239477,1.018381773622122,0.943418435821317,0.7838543772553596,0.8856053359650395,1.0012315356775945,0.843979943765625,0.9850439382904685
2018-11-15,0.9850439382904685,-0.1293141259285135,1.1181029934833413,0.994059163017918,1.0021140107059334,0.8324173899562116,0.943418435821317,0.7838543772553596,0.8856053359650395,1.0012315356775945,1.0012315356775945
2018-11-16,1.0012315356775945,-0.12955772173764135,0.12139397402352593,1.0046260076257016,0.9879648398590775,0.9850439382904685,0.8324173899562116,0.943418435821317,0.7838543772553596,0.8856053359650395,0.8994805769679146
2018-11-19,0.8994805769679146,-0.12918984235242786,-0.6608338491478714,1.0148591653069303,0.9756316071333291,1.0012315356775945,0.9850439382904685,0.8324173899562116,0.943418435821317,0.7838543772553596,0.8671051616541886
2018-11-20,0.8671051616541886,-0.1297416614302481,-0.21276883652104903,1.0296527551832286,0.9671194059849918,0.8994805769679146,1.0012315356775945,0.9850439382904685,0.8324173899562116,0.943418435821317,0.9873565152141933
2018-11-21,0.9873565152141933,-0.12968697665677043,0.8674853441655229,1.047227094198824,0.9603474772157439,0.8671051616541886,0.8994805769679146,1.0012315356775945,0.9850439382904685,0.8324173899562116,1.2209214915630284
2018-11-23,1.2209214915630284,-0.12981126023285605,1.5715095504601353,1.0574602571839105,0.9511164659499889,0.9873565152141933,0.8671051616541886,0.8994805769679146,1.0012315356775945,0.9850439382904685,1.1631083917067508
2018-11-26,1.1631083917067508,-0.12944835219068598,-0.33168224768776516,1.0582388741561604,0.945857815941713,1.2209214915630284,0.9873565152141933,0.8671051616541886,0.8994805769679146,1.0012315356775945,1.1561706609355762
2018-11-27,1.1561706609355762,-0.12937875338807803,-0.029235659789840485,1.0613533208297283,0.9375347755404827,1.1631083917067508,1.2209214915630284,0.9873565152141933,0.8671051616541886,0.8994805769679146,1.227859001794729
2018-11-28,1.227859001794729,-0.12838945612243632,0.4539203402878831,1.0654688282829614,0.9273958006260854,1.1561706609355762,1.1631083917067508,1.2209214915630284,0.9873565152141933,0.8671051616541886,1.1908586531730267
2018-11-29,1.1908586531730267,-0.12934892532981748,-0.20680814156647503,1.0561255147815483,0.9187701044726605,1.227859001794729,1.1561706609355762,1.1631083917067508,1.2209214915630284,0.9873565152141933,1.1769834121701521
2018-11-30,1.1769834121701521,-0.12826020120330725,-0.07065945176621562,1.0457811245888962,0.9113171984570044,1.1908586531730267,1.227859001794729,1.1561706609355762,1.1631083917067508,1.2209214915630284,1.195483586481003
2018-12-03,1.195483586481003,-0.12937875338807803,0.12589466203649988,1.0176399462693753,0.9049992533160477,1.1769834121701521,1.1908586531730267,1.227859001794729,1.1561706609355762,1.1631083917067508,1.1376704866247254
2018-12-04,1.1376704866247254,-0.12929424055633978,-0.3356976023087647,0.9814902127623779,0.8967518750488954,1.195483586481003,1.1769834121701521,1.1908586531730267,1.227859001794729,1.1561706609355762,1.123795466161324
2018-12-06,1.123795466161324,-0.12903075937503825,-0.07275635765538176,0.9505682799997025,0.8895259590434141,1.1376704866247254,1.195483586481003,1.1769834121701521,1.1908586531730267,1.227859001794729,1.1515457276276004
2018-12-07,1.1515457276276004,-0.12846402626808773,0.18645743696708858,0.9184228214345144,0.8807489332099214,1.123795466161324,1.1376704866247254,1.195483586481003,1.1769834121701521,1.1908586531730267,1.0567322791496212
2018-12-10,1.0567322791496212,-0.12936383935894777,-0.5707802950822713,0.8801597126413305,0.8748093095631785,1.1515457276276004,1.123795466161324,1.1376704866247254,1.195483586481003,1.1769834121701521,1.0174193536041947
2018-12-11,1.0174193536041947,-0.1302039963332867,-0.24011571008104018,0.831329753936505,0.868453533355183,1.0567322791496212,1.1515457276276004,1.123795466161324,1.1376704866247254,1.195483586481003,0.9503561665924916
2018-12-12,0.9503561665924916,-0.1290605874332988,-0.4274425691471766,0.7851693118595524,0.8636488687791692,1.0174193536041947,1.0567322791496212,1.1515457276276004,1.123795466161324,1.1376704866247254,0.8694177385779135
2018-12-13,0.8694177385779135,-0.12616726578202506,-0.5370103818149611,0.7411222503726442,0.8599413304028752,0.9503561665924916,1.0174193536041947,1.0567322791496212,1.1515457276276004,1.123795466161324,0.7491664952876457
2018-12-14,0.7491664952876457,-0.1296074351680756,-0.8398794892435189,0.6950730408071153,0.8550988347598226,0.8694177385779135,0.9503561665924916,1.0174193536041947,1.0567322791496212,1.1515457276276004,0.6173525879182276
2018-12-17,0.6173525879182276,-0.12830494329069808,-0.9865805685672527,0.6617040458316982,0.8513534653164896,0.7491664952876457,0.8694177385779135,0.9503561665924916,1.0174193536041947,1.0567322791496212,0.3999754294959925
2018-12-18,0.3999754294959925,-0.12858830984417335,-1.77083769156597,0.6297810469854996,0.8471541140488354,0.6173525879182276,0.7491664952876457,0.8694177385779135,0.9503561665924916,1.0174193536041947,0.24966134781572352
2018-12-19,0.24966134781572352,-0.12817568837156904,-1.4133787204653716,0.6028633997723497,0.8415171461542869,0.3999754294959925,0.6173525879182276,0.7491664952876457,0.8694177385779135,0.9503561665924916,0.2565988580474241
2018-12-20,0.2565988580474241,-0.12850876835547856,0.08710099630614884,0.5803949469389876,0.8357288503836412,0.24966134781572352,0.3999754294959925,0.6173525879182276,0.7491664952876457,0.8694177385779135,0.19878575819114658
2018-12-21,0.19878575819114658,-0.12643074696332662,-0.5985572951201523,0.5672698076070387,0.8309620186786372,0.2565988580474241,0.24966134781572352,0.3999754294959925,0.6173525879182276,0.7491664952876457,0.191848247959446
2018-12-24,0.191848247959446,-0.12922464175373183,-0.06371843330442864,0.5579264888017677,0.8267626674109829,0.19878575819114658,0.2565988580474241,0.24966134781572352,0.3999754294959925,0.6173525879182276,0.20572337869258417
2018-12-26,0.20572337869258417,-0.12913515757895017,0.16815596792458654,0.5479157855356703,0.8218445078298816,0.191848247959446,0.19878575819114658,0.2565988580474241,0.24966134781572352,0.3999754294959925,0.2034108017688593
2018-12-27,0.2034108017688593,-0.12930418324242665,-0.012243840515635079,0.5486943919002042,0.8137862921138068,0.20572337869258417,0.191848247959446,0.19878575819114658,0.2565988580474241,0.24966134781572352,0.24041126066029808
2018-12-28,0.24041126066029808,-0.12943343816155573,0.4222961408575591,0.5535885057179711,0.8072791880297138,0.2034108017688593,0.20572337869258417,0.191848247959446,0.19878575819114658,0.2565988580474241,0.2704739887805623
2018-12-31,0.2704739887805623,-0.12810111822591763,0.3356074428025959,0.5560355679307126,0.8045552826520226,0.24041126066029808,0.2034108017688593,0.20572337869258417,0.191848247959446,0.19878575819114658,0.49710134462795974
2019-01-02,0.49710134462795974,-0.12742501557201175,2.3852353937800177,0.5721639161209475,0.7990696426335713,0.2704739887805623,0.24041126066029808,0.2034108017688593,0.20572337869258417,0.191848247959446,0.5132890522848228
2019-01-03,0.5132890522848228,-0.12897110325851713,0.15687533640165024,0.5920740795340023,0.7958160896895394,0.49710134462795974,0.2704739887805623,0.24041126066029808,0.2034108017688593,0.20572337869258417,0.6358528724988154
2019-01-04,0.6358528724988154,-0.12907053011938566,1.0888475341873418,0.6243307653067561,0.7878335361075427,0.5132890522848228,0.49710134462795974,0.2704739887805623,0.24041126066029808,0.2034108017688593,0.6705406441967924
2019-01-07,0.6705406441967924,-0.12873745013547613,0.29472912369248916,0.6572548302364781,0.7785646955787194,0.6358528724988154,0.5132890522848228,0.49710134462795974,0.2704739887805623,0.24041126066029808,0.8509175642670626
2019-01-08,0.8509175642670626,-0.12795197793461488,1.4462799062560483,0.6907350471156025,0.7725872390609667,0.6705406441967924,0.6358528724988154,0.5132890522848228,0.49710134462795974,0.2704739887805623,0.9572936768241922
2019-01-09,0.9572936768241922,-0.12818065971461245,0.7755667191003801,0.7213232876478646,0.7671772629805642,0.8509175642670626,0.6705406441967924,0.6358528724988154,0.5132890522848228,0.49710134462795974,0.8486049873433377
2019-01-10,0.8486049873433377,-0.12840934149461003,-0.7230451877307731,0.7536912112359003,0.760821484968598,0.9572936768241922,0.8509175642670626,0.6705406441967924,0.6358528724988154,0.5132890522848228,1.0336069509913206
2019-01-11,1.0336069509913206,-0.1293141259285135,1.3406702972294469,0.7807200909604739,0.7509473293274446,0.8486049873433377,0.9572936768241922,0.8509175642670626,0.6705406441967924,0.6358528724988154,1.0521071253021714
2019-01-14,1.0521071253021714,-0.12827511523243754,0.13387483046503187,0.8070815968319376,0.7430404378795258,1.0336069509913206,0.8486049873433377,0.9572936768241922,0.8509175642670626,0.6705406441967924,0.9202933282024903
2019-01-15,0.9202933282024903,-0.12827511523243754,-0.8382439675138419,0.8317746468551935,0.7337715973507024,1.0521071253021714,1.0336069509913206,0.8486049873433377,0.9572936768241922,0.8509175642670626,1.0844825406158976
2019-01-16,1.0844825406158976,-0.12677376963332299,1.1471244878501088,0.8491265261517992,0.7228381465768685,0.9202933282024903,1.0521071253021714,1.0336069509913206,0.8486049873433377,0.9572936768241922,1.0312943740675957
2019-01-17,1.0312943740675957,-0.12958257845285848,-0.32496081010666833,0.8579136930076678,0.712547840178433,1.0844825406158976,0.9202933282024903,1.0521071253021714,1.0336069509913206,0.8486049873433377,1.0706072996130225
2019-01-18,1.0706072996130225,-0.1291202435498199,0.2698474021595415,0.8648099496001974,0.7018792158937249,1.0312943740675957,1.0844825406158976,0.9202933282024903,1.0521071253021714,1.0336069509913206,0.9341683486658916
2019-01-22,0.9341683486658916,-0.12771832481157386,-0.8602086552507507,0.864587489881208,0.690983599794871,1.0706072996130225,1.0312943740675957,1.0844825406158976,0.9202933282024903,1.0521071253021714,0.9526685229767424
2019-01-23,0.9526685229767424,-0.12942349547546886,0.14010795045498617,0.8598046032710066,0.6821687428943395,0.9341683486658916,1.0706072996130225,1.0312943740675957,1.0844825406158976,0.9202933282024903,0.8347298566101995
2019-01-24,0.8347298566101995,-0.1282502585172204,-0.7876119570808581,0.8441211798226087,0.6744131811264884,0.9526685229767424,0.9341683486658916,1.0706072996130225,1.0312943740675957,1.0844825406158976,0.8647928052699377
2019-01-25,0.8647928052699377,-0.12942846681851228,0.23061489125260826,0.8235436372525857,0.665446994545889,0.8347298566101995,0.9526685229767424,0.9341683486658916,1.0706072996130225,1.0312943740675957,0.7676666695984965
2019-01-28,0.7676666695984965,-0.12903075937503825,-0.6775313351377631,0.8088612851915689,0.659847855914409,0.8647928052699377,0.8347298566101995,0.9526685229767424,0.9341683486658916,1.0706072996130225,0.7514790722113704
2019-01-29,0.7514790722113704,-0.12891641848503946,-0.10822445003454842,0.7836120832189105,0.654551374839094,0.7676666695984965,0.8647928052699377,0.8347298566101995,0.9526685229767424,0.9341683486658916,0.7537915388653583
2019-01-30,0.7537915388653583,-0.12916498563721074,0.03078882193878997,0.756471970982913,0.6503520217674692,0.7514790722113704,0.7676666695984965,0.8647928052699377,0.8347298566101995,0.9526685229767424,0.6312278289211026
2019-01-31,0.6312278289211026,-0.12704222215766797,-0.9139487685527754,0.7419008408256039,0.6486874133264292,0.7537915388653583,0.7514790722113704,0.7676666695984965,0.8647928052699377,0.8347298566101995,0.6797907313522178
2019-02-01,0.6797907313522178,-0.12876230685069326,0.40843665819410785,0.718987463250405,0.6489900690786236,0.6312278289211026,0.7537915388653583,0.7514790722113704,0.7676666695984965,0.8647928052699377,0.6566655134636542
2019-02-04,0.6566655134636542,-0.129179899666341,-0.16942969951701906,0.6998559115057421,0.6500115331442653,0.6797907313522178,0.6312278289211026,0.7537915388653583,0.7514790722113704,0.7676666695984965,0.6312278289211026
2019-02-05,0.6312278289211026,-0.12897110325851713,-0.19052198250719143,0.6722708798317659,0.6540217254687831,0.6566655134636542,0.6797907313522178,0.6312278289211026,0.7537915388653583,0.7514790722113704,0.5711021521411003
2019-02-06,0.5711021521411003,-0.1287324787924327,-0.4759825088420817,0.648245208965478,0.6601126769916233,0.6312278289211026,0.6566655134636542,0.6797907313522178,0.6312278289211026,0.7537915388653583,0.5248517163639731
2019-02-07,0.5248517163639731,-0.12848888298330485,-0.37757348953705905,0.628112591137292,0.66586314169523,0.5711021521411003,0.6312278289211026,0.6566655134636542,0.6797907313522178,0.6312278289211026,0.5294767599416857
2019-02-08,0.5294767599416857,-0.12918984235242786,0.053549193114611426,0.6137639260028305,0.673051223025731,0.5248517163639731,0.5711021521411003,0.6312278289211026,0.6566655134636542,0.6797907313522178,0.5433518906748239
2019-02-11,0.5433518906748239,-0.12903075937503825,0.13373715205039755,0.6009724735974366,0.6802771354232712,0.5294767599416857,0.5248517163639731,0.5711021521411003,0.6312278289211026,0.6566655134636542,0.50866400870711
2019-02-12,0.50866400870711,-0.1294732089059031,-0.28516834756616155,0.5937425247744937,0.6872003920686166,0.5433518906748239,0.5294767599416857,0.5248517163639731,0.5711021521411003,0.6312278289211026,0.48785125747253427
2019-02-13,0.48785125747253427,-0.12864796596069447,-0.16993768175775295,0.5902943911743709,0.6942371455230205,0.50866400870711,0.5433518906748239,0.5294767599416857,0.5248517163639731,0.5711021521411003,0.6173525879182276
2019-02-14,0.6173525879182276,-0.12943840950459914,1.1692920946505625,0.5823970631944599,0.7001389381027244,0.48785125747253427,0.50866400870711,0.5433518906748239,0.5294767599416857,0.5248517163639731,0.608102500762802
2019-02-15,0.608102500762802,-0.12806134748157025,-0.06264819640394101,0.5789489295943371,0.7047166108645921,0.6173525879182276,0.48785125747253427,0.50866400870711,0.5433518906748239,0.5294767599416857,0.6335402955750905
2019-02-19,0.6335402955750905,-0.1291003581776462,0.2232589151817656,0.5732762041081783,0.706192060362496,0.608102500762802,0.6173525879182276,0.48785125747253427,0.50866400870711,0.5433518906748239,0.49710134462795974
2019-02-20,0.49710134462795974,-0.12840934149461003,-1.0953763185918792,0.5669360994650513,0.7076296769893904,0.6335402955750905,0.608102500762802,0.6173525879182276,0.48785125747253427,0.50866400870711,0.43466320119396945
2019-02-21,0.43466320119396945,-0.12358216739944373,-0.5406286028477918,0.5620419803434263,0.706797371866885,0.49710134462795974,0.6335402955750905,0.608102500762802,0.6173525879182276,0.48785125747253427,0.5341018035193985
2019-02-22,0.5341018035193985,-0.1276835254102699,0.9340739803685704,0.5633767386573628,0.70486794054466,0.43466320119396945,0.49710134462795974,0.6335402955750905,0.608102500762802,0.6173525879182276,0.5364142701733864
2019-02-25,0.5364142701733864,-0.12851373969852198,0.033287528242623654,0.5693831563739349,0.6993066347841896,0.5341018035193985,0.43466320119396945,0.49710134462795974,0.6335402955750905,0.608102500762802,0.5988524136073766
2019-02-26,0.5988524136073766,-0.12850876835547856,0.55290407060088,0.5729425118777652,0.6927995288961262,0.5364142701733864,0.5341018035193985,0.43466320119396945,0.49710134462795974,0.6335402955750905,0.6173525879182276
2019-02-27,0.6173525879182276,-0.12955275039459793,0.16687842019583413,0.5811735267842313,0.6870112331254803,0.5988524136073766,0.5364142701733864,0.5341018035193985,0.43466320119396945,0.49710134462795974,0.6797907313522178
2019-02-28,0.6797907313522178,-0.12934892532981748,0.5257283260456973,0.5900719261515236,0.6771370792882976,0.6173525879182276,0.5988524136073766,0.5364142701733864,0.5341018035193985,0.43466320119396945,0.5896023264519512
2019-03-01,0.5896023264519512,-0.12802157673722284,-0.6992630235330509,0.599971396906197,0.666771110755784,0.6797907313522178,0.6173525879182276,0.5988524136073766,0.5364142701733864,0.5341018035193985,0.55953948806195
2019-03-04,0.55953948806195,-0.12955275039459793,-0.23780259265093143,0.6072013457291399,0.6607936524340609,0.5896023264519512,0.6797907313522178,0.6173525879182276,0.5988524136073766,0.5364142701733864,0.5618520649856749
2019-03-05,0.5618520649856749,-0.12985103097720346,0.03295984336012675,0.6148762139900612,0.6518274658534614,0.55953948806195,0.5896023264519512,0.6797907313522178,0.6173525879182276,0.5988524136073766,0.5248517163639731
2019-03-06,0.5248517163639731,-0.12757912720635795,-0.301268469910359,0.6171008111799553,0.6427856171387839,0.5618520649856749,0.55953948806195,0.5896023264519512,0.6797907313522178,0.6173525879182276,0.5294767599416857
2019-03-07,0.5294767599416857,-0.12966709128459672,0.053549193114611426,0.6242195327953322,0.633100624048708,0.5248517163639731,0.5618520649856749,0.55953948806195,0.5896023264519512,0.6797907313522178,0.5988524136073766
2019-03-08,0.5988524136073766,-0.12943343816155573,0.6156005742890319,0.6332291593701902,0.6263665281504693,0.5294767599416857,0.5248517163639731,0.5618520649856749,0.55953948806195,0.5896023264519512,0.6497280032319536
2019-03-11,0.6497280032319536,-0.12883190565330122,0.43569180225042525,0.6367885148740206,0.6195189372471429,0.5988524136073766,0.5294767599416857,0.5248517163639731,0.5618520649856749,0.55953948806195,0.6034774571850894
2019-03-12,0.6034774571850894,-0.1293886960741649,-0.35883145934560945,0.6416826339956456,0.6141089611667402,0.6497280032319536,0.5988524136073766,0.5294767599416857,0.5248517163639731,0.5618520649856749,0.7144786133199317
2019-03-13,0.7144786133199317,-0.11680622683125458,0.9322396486411428,0.6433510845399951,0.6085476554062699,0.6034774571850894,0.6497280032319536,0.5988524136073766,0.5294767599416857,0.5248517163639731,0.693665972355093
2019-03-14,0.693665972355093,-0.12868276536199844,-0.14781254489444307,0.6439072364893977,0.6043861352056548,0.7144786133199317,0.6034774571850894,0.6497280032319536,0.5988524136073766,0.5294767599416857,0.693665972355093
2019-03-15,0.693665972355093,-0.12323914472944736,0.01327129649073896,0.6416826392995035,0.5992409820064368,0.693665972355093,0.7144786133199317,0.6034774571850894,0.6497280032319536,0.5988524136073766,0.7676666695984965
2019-03-18,0.7676666695984965,-0.12776803824200814,0.5930959623490042,0.6422387912489061,0.5936418451789274,0.693665972355093,0.693665972355093,0.7144786133199317,0.6034774571850894,0.6497280032319536,0.7676666695984965
2019-03-19,0.7676666695984965,-0.1293936674172083,0.01327129649073896,0.6417938718109274,0.5901991314877889,0.7676666695984965,0.693665972355093,0.693665972355093,0.7144786133199317,0.6034774571850894,0.6797907313522178
2019-03-20,0.6797907313522178,-0.1285584817859128,-0.6462801158351402,0.6430174029172981,0.5867185885335819,0.7676666695984965,0.7676666695984965,0.693665972355093,0.693665972355093,0.7144786133199317,0.6451029596542408
2019-03-21,0.6451029596542408,-0.12821545911591642,-0.2607797619273639,0.6466879909325522,0.5840703488979097,0.6797907313522178,0.7676666695984965,0.7676666695984965,0.693665972355093,0.693665972355093,0.6219776314959402
2019-03-22,0.6219776314959402,-0.12876230685069326,-0.17330683799101648,0.6493575075604251,0.5808357123893828,0.6451029596542408,0.6797907313522178,0.7676666695984965,0.7676666695984965,0.693665972355093,0.608102500762802
2019-03-25,0.608102500762802,-0.12996040052415883,-0.10028117345625538,0.6471329103705311,0.5781496398827011,0.6219776314959402,0.6451029596542408,0.6797907313522178,0.7676666695984965,0.7676666695984965,0.6381653391528033
2019-03-26,0.6381653391528033,-0.1300548560419839,0.26143839946461617,0.6404591081931328,0.5750852458818055,0.608102500762802,0.6219776314959402,0.6451029596542408,0.6797907313522178,0.7676666695984965,0.6335402955750905
2019-03-27,0.6335402955750905,-0.1300349706698102,-0.02420316828174766,0.6383457382108045,0.5708480599391711,0.6381653391528033,0.608102500762802,0.6219776314959402,0.6451029596542408,0.6797907313522178,0.6289152519973779
2019-03-28,0.6289152519973779,-0.12959749248198876,-0.02430993303711961,0.6277788936030207,0.5654759149258074,0.6335402955750905,0.6381653391528033,0.608102500762802,0.6219776314959402,0.6451029596542408,0.6335402955750905
2019-03-29,0.6335402955750905,-0.12910532952068962,0.05095990085770605,0.6150986737090507,0.5610117389729979,0.6289152519973779,0.6335402955750905,0.6381653391528033,0.608102500762802,0.6219776314959402,0.6011649905311015
2019-04-01,0.6011649905311015,-0.12770838212548702,-0.24979731020427248,0.601862307169536,0.5585148272134229,0.6335402955750905,0.6289152519973779,0.6335402955750905,0.6381653391528033,0.608102500762802,0.5502894009065246
2019-04-02,0.5502894009065246,-0.1274946143746197,-0.4085352119329419,0.5916291494883074,0.5534831708232634,0.6011649905311015,0.6335402955750905,0.6289152519973779,0.6335402955750905,0.6381653391528033,0.5872898597979633
2019-04-03,0.5872898597979633,-0.12898601728764741,0.33017342605169914,0.5805061529311211,0.5472030585533163,0.5502894009065246,0.6011649905311015,0.6335402955750905,0.6289152519973779,0.6335402955750905,0.6011649905311015
2019-04-04,0.6011649905311015,-0.1290804728054725,0.12932124836537154,0.570829147199295,0.5397123214706208,0.5872898597979633,0.5502894009065246,0.6011649905311015,0.6335402955750905,0.6289152519973779,0.5849772828742384
2019-04-05,0.5849772828742384,-0.12927932652720953,-0.12094003150586373,0.5628205867079604,0.5345293372043641,0.6011649905311015,0.5872898597979633,0.5502894009065246,0.6011649905311015,0.6335402955750905,0.5526019778302494
2019-04-08,0.5526019778302494,-0.1296074351680756,-0.25790955952958944,0.5580377000977591,0.529800336566399,0.5849772828742384,0.6011649905311015,0.5872898597979633,0.5502894009065246,0.6011649905311015,0.5109764753610979
2019-04-09,0.5109764753610979,-0.127976834649832,-0.3427089640685088,0.5544783445939286,0.5223852634217523,0.5526019778302494,0.5849772828742384,0.6011649905311015,0.5872898597979633,0.5502894009065246,0.55953948806195
2019-04-10,0.55953948806195,-0.129647205912423,0.4400995959746366,0.5480270074393778,0.5144783755817746,0.5109764753610979,0.5526019778302494,0.5849772828742384,0.6011649905311015,0.5872898597979633,0.49478887797397186
2019-04-11,0.49478887797397186,-0.12875733550764984,-0.5379948726299135,0.542799201391198,0.5041880709873097,0.55953948806195,0.5109764753610979,0.5526019778302494,0.5849772828742384,0.6011649905311015,0.43003815761625674
2019-04-12,0.43003815761625674,-0.12646057502158717,-0.5620385904314538,0.5372377031126049,0.49302763020330037,0.49478887797397186,0.55953948806195,0.5109764753610979,0.5526019778302494,0.5849772828742384,0.4184756038068434
2019-04-15,0.4184756038068434,-0.11979897534339681,-0.09414685428752687,0.5277831570997681,0.48095922216270753,0.43003815761625674,0.49478887797397186,0.55953948806195,0.5109764753610979,0.5526019778302494,0.5549144444842373
2019-04-16,0.5549144444842373,-0.12753438511896711,1.291218710573572,0.5186622980134864,0.4702149330379656,0.4184756038068434,0.43003815761625674,0.49478887797397186,0.55953948806195,0.5109764753610979,0.5364142701733864
2019-04-17,0.5364142701733864,-0.129647205912423,-0.14470489353822297,0.512433420577925,0.46007595631959797,0.5549144444842373,0.4184756038068434,0.43003815761625674,0.49478887797397186,0.55953948806195,0.47860117031710886
2019-04-18,0.47860117031710886,-0.12980628888981263,-0.48638871483442153,0.5066494625803425,0.453606683302544,0.5364142701733864,0.5549144444842373,0.4184756038068434,0.43003815761625674,0.49478887797397186,0.47860117031710886
2019-04-22,0.47860117031710886,-0.12986594500633375,0.01327129649073896,0.5015328837397282,0.4499748106682692,0.47860117031710886,0.5364142701733864,0.5549144444842373,0.4184756038068434,0.43003815761625674,0.5225391394402482
