Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-28,1.045355947051817,-0.07849374106673593,-0.01857272303973543,1.056209006237052,1.2599083113361127,1.045355947051817,1.1009439213482304,1.2565905144425573,1.3677664630353839,1.1509732307471872,0.8785920241625772
2019-03-01,0.8785920241625772,-0.06502729538522015,-0.6864092983131302,1.0412615116273207,1.2406632740811707,1.045355947051817,1.045355947051817,1.1009439213482304,1.2565905144425573,1.3677664630353839,0.7840923353264898
2019-03-04,0.7840923353264898,-0.0615831122731274,-0.41370990118377493,1.0169026613427665,1.2277660764151033,0.8785920241625772,1.045355947051817,1.045355947051817,1.1009439213482304,1.2565905144425573,0.6840337165285761
2019-03-05,0.6840337165285761,-0.06043505123576315,-0.4476815103675693,1.0105361405049724,1.2053975001889479,0.7840923353264898,0.8785920241625772,1.045355947051817,1.045355947051817,1.1009439213482304,0.5728577679357496
2019-03-06,0.5728577679357496,-0.029251231166815325,-0.508664687997635,0.9972494888956239,1.1871600601801737,0.6840337165285761,0.7840923353264898,0.8785920241625772,1.045355947051817,1.045355947051817,0.33382934592898766
2019-03-07,0.33382934592898766,-0.052801996771125174,-1.1059893456632521,0.983132428985186,1.1696279372828007,0.5728577679357496,0.6840337165285761,0.7840923353264898,0.8785920241625772,1.045355947051817,0.5784166978975758
2019-03-08,0.5784166978975758,-0.06282425934054821,1.1763434468264624,0.9751050783461113,1.1556223855286967,0.33382934592898766,0.5728577679357496,0.6840337165285761,0.7840923353264898,0.8785920241625772,0.9619738530750123
2019-03-11,0.9619738530750123,-0.011037397952414952,1.7235637781271411,0.9618184267367628,1.1415160769327237,0.5784166978975758,0.33382934592898766,0.5728577679357496,0.6840337165285761,0.7840923353264898,0.767415810505381
2019-03-12,0.767415810505381,-0.04799255188486954,-0.8145319764230202,0.9499158065613655,1.1312386244193648,0.9619738530750123,0.5784166978975758,0.33382934592898766,0.5728577679357496,0.6840337165285761,0.9897679727554038
2019-03-13,0.9897679727554038,-0.011875172222923997,0.9393354268080376,0.9443797072237631,1.1236816739005844,0.767415810505381,0.9619738530750123,0.5784166978975758,0.33382934592898766,0.5728577679357496,1.217678799902883
2019-03-14,1.217678799902883,-0.01913588256733573,0.9071765031526774,0.9413348459885307,1.1177368712883446,0.9897679727554038,0.767415810505381,0.9619738530750123,0.5784166978975758,0.33382934592898766,0.9842090427935776
2019-03-15,0.9842090427935776,0.06973024745999419,-0.9144300971813178,0.9369059665184486,1.1153186494285334,1.217678799902883,0.9897679727554038,0.767415810505381,0.9619738530750123,0.5784166978975758,0.8897096190218599
2019-03-18,0.8897096190218599,-0.05134364896690572,-0.40296835080607085,0.9385667963197292,1.1121951104573198,0.9842090427935776,1.217678799902883,0.9897679727554038,0.767415810505381,0.9619738530750123,1.0842676615914912
2019-03-19,1.0842676615914912,-0.05475680340231295,0.7925587314993701,0.948254976760085,1.1088700529977895,0.8897096190218599,0.9842090427935776,1.217678799902883,0.9897679727554038,0.767415810505381,1.078708731629665
2019-03-20,1.078708731629665,-0.06664078657286719,-0.040617133174097764,0.9632024581707141,1.0973834895545251,1.0842676615914912,0.8897096190218599,0.9842090427935776,1.217678799902883,0.9897679727554038,0.9786503778961212
2019-03-21,0.9786503778961212,-0.0744600130976183,-0.4159168338051879,0.9825788190514259,1.081564276210142,1.078708731629665,1.0842676615914912,0.8897096190218599,0.9842090427935776,1.217678799902883,0.9897679727554038
2019-03-22,0.9897679727554038,-0.06664078657286719,0.02671514331933005,1.0130273918064447,1.0589941814956694,0.9786503778961212,1.078708731629665,1.0842676615914912,0.8897096190218599,0.9842090427935776,1.1009439213482304
2019-03-25,1.1009439213482304,-0.07489441457121558,0.43301200274609675,1.0329573626209165,1.0462985071224993,0.9897679727554038,0.9786503778961212,1.078708731629665,1.0842676615914912,0.8897096190218599,1.0175620924357953
2019-03-26,1.0175620924357953,-0.07486338589453005,-0.3478527376037087,1.0329573626209165,1.0282625856020424,1.1009439213482304,0.9897679727554038,0.9786503778961212,1.078708731629665,1.0842676615914912,0.9897679727554038
2019-03-27,0.9897679727554038,-0.07660099178891919,-0.13066875382906645,1.0346181924221973,1.0141562818106489,1.0175620924357953,1.1009439213482304,0.9897679727554038,0.9786503778961212,1.078708731629665,0.9842090427935776
2019-03-28,0.9842090427935776,-0.0758563035484667,-0.04115249766048378,1.027974873217074,0.9868505002184221,0.9897679727554038,1.0175620924357953,1.1009439213482304,0.9897679727554038,0.9786503778961212,0.9564151881775559
2019-03-29,0.9564151881775559,-0.06946439615124954,-0.13162988007574947,1.0124737818726846,0.965288002750117,0.9842090427935776,0.9897679727554038,1.0175620924357953,1.1009439213482304,0.9897679727554038,0.9119448087404252
2019-04-01,0.9119448087404252,-0.07411869765407757,-0.2007682881369995,1.003892821299849,0.9480077743597061,0.9564151881775559,0.9842090427935776,0.9897679727554038,1.0175620924357953,1.1009439213482304,0.9786503778961212
2019-04-02,0.9786503778961212,-0.0752357300147563,0.257907715937872,1.0011247584319458,0.9234224995666369,0.9119448087404252,0.9564151881775559,0.9842090427935776,0.9897679727554038,1.0175620924357953,0.9842090427935776
2019-04-03,0.9842090427935776,-0.07740773738274272,0.004070670265846654,0.9847932455873649,0.9062934088413199,0.9786503778961212,0.9119448087404252,0.9564151881775559,0.9842090427935776,0.9897679727554038,0.9619738530750123
2019-04-04,0.9619738530750123,-0.07129508807569523,-0.10901887994984255,0.9717834055444473,0.8858392654610513,0.9842090427935776,0.9786503778961212,0.9119448087404252,0.9564151881775559,0.9842090427935776,0.9452975933182732
2019-04-05,0.9452975933182732,-0.0757011601650391,-0.08679721322214017,0.9573895340675784,0.8708261260699386,0.9619738530750123,0.9842090427935776,0.9786503778961212,0.9119448087404252,0.9564151881775559,0.9786503778961212
2019-04-08,0.9786503778961212,-0.07672510649566126,0.11846888298552487,0.9493621834285036,0.8578281715620028,0.9452975933182732,0.9619738530750123,0.9842090427935776,0.9786503778961212,0.9119448087404252,0.9619738530750123
2019-04-09,0.9619738530750123,-0.06629947112932648,-0.08650506245228781,0.9299858225477919,0.8450317355423838,0.9786503778961212,0.9452975933182732,0.9619738530750123,0.9842090427935776,0.9786503778961212,0.800768595083229
2019-04-10,0.800768595083229,-0.07374635353385132,-0.6780819116494892,0.9169759693057727,0.8346535213825765,0.9619738530750123,0.9786503778961212,0.9452975933182732,0.9619738530750123,0.9842090427935776,0.8563568344440119
2019-04-11,0.8563568344440119,-0.074025611624021,0.21874771436312257,0.903135707762664,0.8296155543700561,0.800768595083229,0.9619738530750123,0.9786503778961212,0.9452975933182732,0.9619738530750123,0.906385878778599
2019-04-12,0.906385878778599,-0.07719053664594407,0.1918545062120715,0.8749015747426864,0.8234692332694991,0.8563568344440119,0.800768595083229,0.9619738530750123,0.9786503778961212,0.9452975933182732,0.8118861899425116
2019-04-15,0.8118861899425116,-0.07675613517234679,-0.4108257046680651,0.8530339625605025,0.8198418956752017,0.906385878778599,0.8563568344440119,0.800768595083229,0.9619738530750123,0.9786503778961212,0.8341213796610769
2019-04-16,0.8341213796610769,-0.07157434616586492,0.07607078479661025,0.8306127404445588,0.8181289861222123,0.8118861899425116,0.906385878778599,0.8563568344440119,0.800768595083229,0.9619738530750123,0.7562982156460983
2019-04-17,0.7562982156460983,-0.07235006308300292,-0.3478532625391979,0.8076379083948545,0.8178267059874459,0.8341213796610769,0.8118861899425116,0.906385878778599,0.8563568344440119,0.800768595083229,0.8174451199043378
2019-04-18,0.8174451199043378,-0.07098480130884002,0.2456529582299425,0.7796805869413078,0.8150054471509993,0.7562982156460983,0.8341213796610769,0.8118861899425116,0.906385878778599,0.8563568344440119,0.6895926464904024
2019-04-22,0.6895926464904024,-0.07371532485716581,-0.5619599845947857,0.7542145167892333,0.8159122827507185,0.8174451199043378,0.7562982156460983,0.8341213796610769,0.8118861899425116,0.906385878778599,0.8285627147636204
2019-04-23,0.8285627147636204,-0.07113994469226763,0.5930944744235753,0.7193370513650301,0.8192373402102489,0.6895926464904024,0.8174451199043378,0.7562982156460983,0.8341213796610769,0.8118861899425116,0.7118278362089677
2019-04-24,0.7118278362089677,-0.07191566160940563,-0.5132301722165444,0.6935941696465248,0.8165168334110913,0.8285627147636204,0.6895926464904024,0.8174451199043378,0.7562982156460983,0.8341213796610769,0.7562982156460983
2019-04-25,0.7562982156460983,-0.07225697705294636,0.1759560819141623,0.6587167174214238,0.8088591260504416,0.7118278362089677,0.8285627147636204,0.6895926464904024,0.8174451199043378,0.7562982156460983,0.7118278362089677
2019-04-26,0.7118278362089677,-0.07467721383441693,-0.21073643836819514,0.63491147707063,0.8029143282427821,0.7562982156460983,0.7118278362089677,0.8285627147636204,0.6895926464904024,0.8174451199043378,0.4172111748414227
2019-04-29,0.4172111748414227,-0.05596692179304824,-1.3073277950840114,0.608061362285502,0.7928383942177413,0.7118278362089677,0.7562982156460983,0.7118278362089677,0.8285627147636204,0.6895926464904024,0.5172697936393363
2019-04-30,0.5172697936393363,-0.05534634825933783,0.45797525167967734,0.5803808391992846,0.7757093082970037,0.4172111748414227,0.7118278362089677,0.7562982156460983,0.7118278362089677,0.8285627147636204,0.46168181934292307
2019-05-01,0.46168181934292307,-0.07858682709679249,-0.2755721564935636,0.5564371930652751,0.7584794655343972,0.5172697936393363,0.4172111748414227,0.7118278362089677,0.7562982156460983,0.7118278362089677,0.5172697936393363
2019-05-02,0.5172697936393363,-0.07163640351923595,0.24267463074893095,0.5160236415025716,0.744473913780293,0.46168181934292307,0.5172697936393363,0.4172111748414227,0.7118278362089677,0.7562982156460983,0.4227701048032489
2019-05-03,0.4227701048032489,-0.07793522488639655,-0.45547237264622326,0.4916647780189159,0.7243220457302115,0.5172697936393363,0.46168181934292307,0.5172697936393363,0.4172111748414227,0.7118278362089677,0.4505642244836404
2019-05-06,0.4505642244836404,-0.07843168371336488,0.11358062744935726,0.4617698151976572,0.7042709393265784,0.4227701048032489,0.5172697936393363,0.46168181934292307,0.5172697936393363,0.4172111748414227,0.2448883219903567
2019-05-07,0.2448883219903567,-0.07241212043637396,-0.9883958242686152,0.4490367735220689,0.6864365362944395,0.4505642244836404,0.4227701048032489,0.5172697936393363,0.46168181934292307,0.5172697936393363,0.46168181934292307
2019-05-08,0.46168181934292307,-0.07691127855577438,1.0704984745073096,0.4293836010749262,0.6706173181454764,0.2448883219903567,0.4505642244836404,0.4227701048032489,0.5172697936393363,0.46168181934292307,0.2615648468114655
2019-05-09,0.2615648468114655,-0.07396355427064996,-0.9590644424045836,0.42689234977345397,0.6491555823236203,0.46168181934292307,0.2448883219903567,0.4505642244836404,0.4227701048032489,0.5172697936393363,0.322711751069705
2019-05-10,0.322711751069705,-0.07154331748917939,0.28698174886038347,0.4232938786044613,0.627492323208866,0.2615648468114655,0.46168181934292307,0.2448883219903567,0.4505642244836404,0.4227701048032489,0.3171528211078788
2019-05-13,0.3171528211078788,-0.06946439615124954,-0.04582417427205128,0.4288299779420643,0.6036123607226187,0.322711751069705,0.2615648468114655,0.46168181934292307,0.2448883219903567,0.4505642244836404,0.3505056056857268
2019-05-14,0.3505056056857268,-0.054136229868602545,0.14521448428292905,0.4432238494189332,0.5794301229061843,0.3171528211078788,0.322711751069705,0.2615648468114655,0.46168181934292307,0.2448883219903567,0.3310498809480746
2019-05-15,0.3310498809480746,-0.0766320204656047,-0.11313501602190751,0.459555349064412,0.5548448433085351,0.3505056056857268,0.3171528211078788,0.322711751069705,0.2615648468114655,0.46168181934292307,0.022536424804703577
2019-05-16,0.022536424804703577,-0.0695574821813061,-1.527091874295442,0.475610050342562,0.5306626006875212,0.3310498809480746,0.3505056056857268,0.3171528211078788,0.322711751069705,0.2615648468114655,0.267123511708922
2019-05-17,0.267123511708922,-0.07567013148835358,1.3035574051903493,0.4880662804517188,0.5052712471366013,0.022536424804703577,0.3310498809480746,0.3505056056857268,0.3171528211078788,0.322711751069705,0.2170944673743349
2019-05-20,0.2170944673743349,-0.05516017619922471,-0.26813205032128684,0.49332558142199257,0.4793760997671775,0.267123511708922,0.022536424804703577,0.3310498809480746,0.3505056056857268,0.3171528211078788,0.43388769966253155
2019-05-21,0.43388769966253155,-0.06704415936977896,1.080203592217723,0.5019065419948275,0.4567052482108357,0.2170944673743349,0.267123511708922,0.022536424804703577,0.3310498809480746,0.3505056056857268,0.43388769966253155
2019-05-22,0.43388769966253155,-0.07011599836164546,-0.01857272303973543,0.5154700051706075,0.43625110002598766,0.43388769966253155,0.2170944673743349,0.267123511708922,0.022536424804703577,0.3310498809480746,0.6617985268100108
2019-05-23,0.6617985268100108,-0.06989879762484683,1.061468040851415,0.5138091621702247,0.41398328544628127,0.43388769966253155,0.43388769966253155,0.2170944673743349,0.267123511708922,0.022536424804703577,0.6840337165285761
2019-05-24,0.6840337165285761,-0.07452207045098934,0.08005732862171673,0.5276494237133333,0.3930253434429289,0.6617985268100108,0.43388769966253155,0.43388769966253155,0.2170944673743349,0.267123511708922,0.8230037848017943
2019-05-28,0.8230037848017943,-0.0482407812983537,0.5940428173933462,0.5334623346173674,0.37347803085780007,0.6840337165285761,0.6617985268100108,0.43388769966253155,0.43388769966253155,0.2170944673743349,0.7062689062471414
2019-05-29,0.7062689062471414,-0.07200874763946219,-0.5139684838360504,0.5392752455214008,0.35272160253818563,0.8230037848017943,0.6840337165285761,0.6617985268100108,0.43388769966253155,0.43388769966253155,0.8452389745203596
2019-05-30,0.8452389745203596,-0.07824551165325176,0.5902670702266145,0.5353999759850788,0.3290431585402556,0.7062689062471414,0.8230037848017943,0.6840337165285761,0.6617985268100108,0.43388769966253155,0.7840923353264898
2019-05-31,0.7840923353264898,-0.07455309912767485,-0.2765248721489085,0.5205909003576655,0.30899205213662245,0.8452389745203596,0.7062689062471414,0.8230037848017943,0.6840337165285761,0.6617985268100108,0.767415810505381
2019-06-03,0.767415810505381,-0.04367956582558223,-0.09009123317709201,0.5252965781950769,0.28984778133270905,0.7840923353264898,0.8452389745203596,0.7062689062471414,0.8230037848017943,0.6840337165285761,0.528387388498619
2019-06-04,0.528387388498619,-0.04588260187025416,-1.0483233275248343,0.5106259083508787,0.2739278063418771,0.767415810505381,0.7840923353264898,0.8452389745203596,0.7062689062471414,0.8230037848017943,0.6228870773347064
2019-06-05,0.6228870773347064,-0.07256726381980155,0.4169107216152338,0.4984464766090506,0.25558960468665387,0.528387388498619,0.767415810505381,0.7840923353264898,0.8452389745203596,0.7062689062471414,0.5172697936393363
2019-06-06,0.5172697936393363,-0.07604247560857982,-0.492238672964072,0.47657886442686714,0.23966962969582242,0.6228870773347064,0.528387388498619,0.767415810505381,0.7840923353264898,0.8452389745203596,0.4283287697007054
2019-06-07,0.4283287697007054,-0.0755460167816115,-0.42977304203582395,0.4608009615160464,0.22213750199387,0.5172697936393363,0.6228870773347064,0.528387388498619,0.767415810505381,0.7840923353264898,0.5395049833579016
2019-06-10,0.5395049833579016,-0.07343606676699613,0.5091569494024951,0.4237090695559041,0.2027917078970586,0.4283287697007054,0.5172697936393363,0.6228870773347064,0.528387388498619,0.767415810505381,0.43944662962435777
2019-06-11,0.43944662962435777,-0.07113994469226763,-0.4781823750836242,0.38080426669172834,0.1848565480230508,0.5395049833579016,0.4283287697007054,0.5172697936393363,0.6228870773347064,0.528387388498619,0.43388769966253155
2019-06-12,0.43388769966253155,-0.06766473290348936,-0.04487196036516317,0.32350559235068316,0.1686342928974524,0.43944662962435777,0.5395049833579016,0.4283287697007054,0.5172697936393363,0.6228870773347064,0.2726824416707482
2019-06-13,0.2726824416707482,-0.07833859768330832,-0.7825041788808014,0.27091260904615155,0.158860639007178,0.43388769966253155,0.43944662962435777,0.5395049833579016,0.4283287697007054,0.5172697936393363,0.033654019663986234
2019-06-14,0.033654019663986234,-0.06636152848269751,-1.208827337048907,0.2089082436685933,0.14626572147587702,0.2726824416707482,0.43388769966253155,0.43944662962435777,0.5395049833579016,0.4283287697007054,0.11703584857642128
2019-06-17,0.11703584857642128,-0.06781987628691696,0.43044544890110864,0.14884150645964495,0.13457763473971518,0.033654019663986234,0.2726824416707482,0.43388769966253155,0.43944662962435777,0.5395049833579016,-0.027492884594253236
2019-06-18,-0.027492884594253236,-0.07812139694650967,-0.7753721953351891,0.08960519075088823,0.12147891858533036,0.11703584857642128,0.033654019663986234,0.2726824416707482,0.43388769966253155,0.43944662962435777,-0.027492884594253236
2019-06-19,-0.027492884594253236,-0.07535984472149838,-0.01857272303973543,0.04116427535000725,0.10717109150103936,-0.027492884594253236,0.11703584857642128,0.033654019663986234,0.2726824416707482,0.43388769966253155,-0.005257694875687925
2019-06-20,-0.005257694875687925,-0.07750082341279928,0.10371327440136552,-0.004231792014742971,0.08742226042759314,-0.027492884594253236,-0.027492884594253236,0.11703584857642128,0.033654019663986234,0.2726824416707482,0.11703584857642128
2019-06-21,0.11703584857642128,-0.06291734537060477,0.6488365597033093,-0.03910925743894567,0.07200608405984554,-0.005257694875687925,-0.027492884594253236,-0.027492884594253236,0.11703584857642128,0.033654019663986234,-0.08308085889066652
2019-06-24,-0.08308085889066652,-0.07784213885633999,-1.0664489154488261,-0.0728794897965263,0.05517927346929435,0.11703584857642128,-0.005257694875687925,-0.027492884594253236,-0.027492884594253236,0.11703584857642128,-0.17758054772675394
2019-06-25,-0.17758054772675394,-0.06310351743071789,-0.5485397439018723,-0.1094177850220101,0.042181318961357954,-0.08308085889066652,0.11703584857642128,-0.005257694875687925,-0.027492884594253236,-0.027492884594253236,-0.3276682108592547
2019-06-26,-0.3276682108592547,-0.07675613517234679,-0.8894868748641174,-0.14512567194640447,0.026462857654263924,-0.17758054772675394,-0.08308085889066652,0.11703584857642128,-0.005257694875687925,-0.027492884594253236,-0.34990340057782
2019-06-27,-0.34990340057782,-0.07225697705294636,-0.15512101687849494,-0.18111035723812807,0.011651236751469127,-0.3276682108592547,-0.17758054772675394,-0.08308085889066652,0.11703584857642128,-0.005257694875687925,-0.39993270997677677
2019-06-28,-0.39993270997677677,0.0708162511439874,-0.3284846200455678,-0.21460379122837944,-0.0010444376217008553,-0.34990340057782,-0.3276682108592547,-0.17758054772675394,-0.08308085889066652,0.11703584857642128,-0.42216789969534213
2019-07-01,-0.42216789969534213,-0.07051937115855722,-0.15906574883977168,-0.2309353040729604,-0.013286698999590691,-0.39993270997677677,-0.34990340057782,-0.3276682108592547,-0.17758054772675394,-0.08308085889066652,-0.42216789969534213
2019-07-02,-0.42216789969534213,-0.07436692706756173,-0.01857272303973543,-0.24782041365219934,-0.01852618930500853,-0.42216789969534213,-0.39993270997677677,-0.34990340057782,-0.3276682108592547,-0.17758054772675394,-0.44440308941390744
2019-07-03,-0.44440308941390744,-0.07712847929257304,-0.16032577476456025,-0.2525261046887129,-0.0285013616836009,-0.42216789969534213,-0.42216789969534213,-0.39993270997677677,-0.34990340057782,-0.3276682108592547,-0.28875676138395023
2019-07-05,-0.28875676138395023,-0.06366203361105725,0.9826784616461827,-0.2608302668942191,-0.03797274024368891,-0.44440308941390744,-0.42216789969534213,-0.42216789969534213,-0.39993270997677677,-0.34990340057782,-0.18313947768858013
2019-07-08,-0.18313947768858013,-0.07082965792541243,0.6203724507187974,-0.2699648374008143,-0.05248208581629731,-0.28875676138395023,-0.44440308941390744,-0.42216789969534213,-0.42216789969534213,-0.39993270997677677,-0.24984504684427608
2019-07-09,-0.24984504684427608,-0.07715950796925855,-0.4064369152863511,-0.2826978790764026,-0.06658839441227034,-0.18313947768858013,-0.28875676138395023,-0.44440308941390744,-0.42216789969534213,-0.42216789969534213,-0.19425707254786279
2019-07-10,-0.19425707254786279,-0.07532881604481285,0.3127787542287,-0.29626134225218204,-0.08452355428627813,-0.24984504684427608,-0.18313947768858013,-0.28875676138395023,-0.44440308941390744,-0.42216789969534213,-0.2776391665246676
2019-07-11,-0.2776391665246676,-0.07995208887095537,-0.5053948245609242,-0.29902939192098354,-0.10225719567196852,-0.19425707254786279,-0.24984504684427608,-0.18313947768858013,-0.28875676138395023,-0.44440308941390744,-0.28875676138395023
2019-07-12,-0.28875676138395023,-0.07914534327713185,-0.08554503704427666,-0.2918324627820999,-0.12250982056391967,-0.2776391665246676,-0.19425707254786279,-0.24984504684427608,-0.18313947768858013,-0.28875676138395023,-0.39993270997677677
2019-07-15,-0.39993270997677677,-0.0744600130976183,-0.6911457461852576,-0.2804834525404635,-0.14094877906101128,-0.28875676138395023,-0.2776391665246676,-0.19425707254786279,-0.24984504684427608,-0.18313947768858013,-0.2943154262814067
2019-07-16,-0.2943154262814067,-0.07176051822597804,0.6487699869149283,-0.2694112406661563,-0.16150368408772828,-0.39993270997677677,-0.28875676138395023,-0.2776391665246676,-0.19425707254786279,-0.24984504684427608,-0.22205092716388458
2019-07-17,-0.22205092716388458,-0.0749254432479011,0.41953265981253307,-0.2575086204907591,-0.18145403364949247,-0.2943154262814067,-0.39993270997677677,-0.28875676138395023,-0.2776391665246676,-0.19425707254786279,-0.12199257343034067
2019-07-18,-0.12199257343034067,-0.07957974475072913,0.5716728518831645,-0.24671322018288286,-0.2005983092579859,-0.22205092716388458,-0.2943154262814067,-0.39993270997677677,-0.28875676138395023,-0.2776391665246676,-0.19425707254786279
2019-07-19,-0.19425707254786279,-0.07051937115855722,-0.4295155771688826,-0.24283795064656097,-0.2157122102955471,-0.12199257343034067,-0.22205092716388458,-0.2943154262814067,-0.39993270997677677,-0.28875676138395023,-0.18869814258603662
2019-07-22,-0.18869814258603662,-0.06992982630153234,0.013882805925248291,-0.26027667015956063,-0.2321359839094629,-0.19425707254786279,-0.12199257343034067,-0.22205092716388458,-0.2943154262814067,-0.39993270997677677,-0.13866909825144952
2019-07-23,-0.13866909825144952,-0.0727844645566002,0.27292073690829627,-0.2813138608415529,-0.24694760961683773,-0.18869814258603662,-0.19425707254786279,-0.12199257343034067,-0.22205092716388458,-0.2943154262814067,-0.35546233053964615
2019-07-24,-0.35546233053964615,-0.07750082341279928,-1.2588414424593628,-0.29210926114942914,-0.26024783945496055,-0.13866909825144952,-0.18869814258603662,-0.19425707254786279,-0.12199257343034067,-0.22205092716388458,-0.23316852202316724
2019-07-25,-0.23316852202316724,-0.07840065503667937,0.7406434304788031,-0.30511910119234675,-0.27415262956261616,-0.35546233053964615,-0.13866909825144952,-0.18869814258603662,-0.19425707254786279,-0.12199257343034067,-0.18313947768858013
2019-07-26,-0.18313947768858013,-0.07607350428526534,0.2777789564145529,-0.3184057528016947,-0.28674754709391714,-0.23316852202316724,-0.35546233053964615,-0.13866909825144952,-0.18869814258603662,-0.19425707254786279,-0.12199257343034067
2019-07-29,-0.12199257343034067,-0.07588733222515222,0.3369702238039768,-0.32892434154314004,-0.2940022174779313,-0.18313947768858013,-0.23316852202316724,-0.35546233053964615,-0.13866909825144952,-0.18869814258603662,-0.17758054772675394
2019-07-30,-0.17758054772675394,-0.07793522488639655,-0.33468203108981837,-0.3264330902416678,-0.2993928406438629,-0.12199257343034067,-0.18313947768858013,-0.23316852202316724,-0.35546233053964615,-0.13866909825144952,-0.18313947768858013
2019-07-31,-0.18313947768858013,-0.07591836090183775,-0.05082954329871275,-0.32892434154314004,-0.29878828517890954,-0.17758054772675394,-0.12199257343034067,-0.18313947768858013,-0.23316852202316724,-0.35546233053964615,-0.20537466740714544
2019-08-01,-0.20537466740714544,-0.07827654032993728,-0.14786078712194065,-0.331138794477283,-0.2973776509561065,-0.18313947768858013,-0.17758054772675394,-0.12199257343034067,-0.18313947768858013,-0.23316852202316724,-0.3665799253989288
2019-08-02,-0.3665799253989288,-0.07380841088722237,-0.9636425839006195,-0.3391661451163583,-0.2920374086133997,-0.20537466740714544,-0.18313947768858013,-0.17758054772675394,-0.12199257343034067,-0.18313947768858013,-0.6389611319835388
2019-08-05,-0.6389611319835388,-0.07359121015042372,-1.716967879340214,-0.3447022444539608,-0.28649564778237496,-0.3665799253989288,-0.20537466740714544,-0.18313947768858013,-0.17758054772675394,-0.12199257343034067,-0.6056083474056908
2019-08-06,-0.6056083474056908,-0.06871970791079705,0.21443167110090008,-0.35356001659322717,-0.28135692392798556,-0.6389611319835388,-0.3665799253989288,-0.20537466740714544,-0.18313947768858013,-0.17758054772675394,-0.46663827913247274
2019-08-07,-0.46663827913247274,-0.07641481972880607,0.9381754632690029,-0.36380180696734327,-0.28105464379321915,-0.6056083474056908,-0.6389611319835388,-0.3665799253989288,-0.20537466740714544,-0.18313947768858013,-0.4555206842731901
2019-08-08,-0.4555206842731901,-0.07762493811954135,0.05359834997185168,-0.3624177755333914,-0.2782333849567726,-0.46663827913247274,-0.6056083474056908,-0.6389611319835388,-0.3665799253989288,-0.20537466740714544,-0.544461708211821
2019-08-09,-0.544461708211821,-0.07706642193920199,-0.5933186199099663,-0.36546263676862384,-0.273799973409205,-0.4555206842731901,-0.46663827913247274,-0.6056083474056908,-0.6389611319835388,-0.3665799253989288,-0.4999910637103207
2019-08-12,-0.4999910637103207,-0.07045731380518619,0.2796453989172086,-0.37099873610622686,-0.2758151630969608,-0.544461708211821,-0.4555206842731901,-0.46663827913247274,-0.6056083474056908,-0.6389611319835388,-0.34990340057782
2019-08-13,-0.34990340057782,-0.06338277552088757,0.9692696976597855,-0.38041011817925346,-0.2822637619299945,-0.4999910637103207,-0.544461708211821,-0.4555206842731901,-0.46663827913247274,-0.6056083474056908,-0.3443447356803635
2019-08-14,-0.3443447356803635,-0.0763217336987495,0.015861019977840993,-0.3859462307159582,-0.2847827454362547,-0.34990340057782,-0.4999910637103207,-0.544461708211821,-0.4555206842731901,-0.46663827913247274,-0.2665215716653849
2019-08-15,-0.2665215716653849,-0.07197771896277667,0.4624631904875995,-0.392589549921081,-0.2743037744345791,-0.3443447356803635,-0.34990340057782,-0.4999910637103207,-0.544461708211821,-0.4555206842731901,-0.28319783142212407
2019-08-16,-0.28319783142212407,-0.07740773738274272,-0.11860652402092724,-0.3967416310238344,-0.2697696060451425,-0.2665215716653849,-0.3443447356803635,-0.34990340057782,-0.4999910637103207,-0.544461708211821,-0.3054330211406894
2019-08-19,-0.3054330211406894,-0.06871970791079705,-0.1528017274940313,-0.39369676978860196,-0.26543695614402335,-0.28319783142212407,-0.2665215716653849,-0.3443447356803635,-0.34990340057782,-0.4999910637103207,-0.3665799253989288
2019-08-20,-0.3665799253989288,-0.07486338589453005,-0.39086500016864495,-0.37598123870917083,-0.2666460670739295,-0.3054330211406894,-0.28319783142212407,-0.2665215716653849,-0.3443447356803635,-0.34990340057782,-0.3443447356803635
2019-08-21,-0.3443447356803635,-0.06927822409113642,0.12007171205532116,-0.3607569589312125,-0.2719863094166363,-0.3665799253989288,-0.3054330211406894,-0.28319783142212407,-0.2665215716653849,-0.3443447356803635,-0.3276682108592547
2019-08-22,-0.3276682108592547,-0.07498750060127214,0.08450722048761174,-0.35272960829213773,-0.2758151654992511,-0.3443447356803635,-0.3665799253989288,-0.3054330211406894,-0.28319783142212407,-0.2665215716653849,-0.2943154262814067
2019-08-23,-0.2943154262814067,-0.07805933959313864,0.1862497177184021,-0.3413805980505013,-0.2823645235764435,-0.3276682108592547,-0.3443447356803635,-0.3665799253989288,-0.3054330211406894,-0.28319783142212407,-0.2943154262814067
2019-08-26,-0.2943154262814067,-0.07719053664594407,-0.01857272303973543,-0.32698671337453017,-0.29002223093709306,-0.2943154262814067,-0.3276682108592547,-0.3443447356803635,-0.3665799253989288,-0.3054330211406894,-0.31099195110251554
2019-08-27,-0.31099195110251554,-0.0741497263307631,-0.11967458329777995,-0.30041341015583317,-0.29909057011825596,-0.2943154262814067,-0.2943154262814067,-0.3276682108592547,-0.3443447356803635,-0.3665799253989288,-0.28875676138395023
