Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-26,-0.49999504708086573,-0.35350628034656023,-0.1405559023148844,-0.5476123911207075,-0.6006375511342825,-0.48844901472963537,-0.48844901472963537,-0.5461792453055685,-0.48844901472963537,-0.46535695002717464,-0.4538109176759443
2018-11-27,-0.4538109176759443,-0.351825639681499,0.47567270195386047,-0.551069345229801,-0.6016666430364803,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.5461792453055685,-0.48844901472963537,-0.476902982378405
2018-11-28,-0.476902982378405,-0.3537695807174199,-0.2537460738072734,-0.5556786162305339,-0.599608459232085,-0.4538109176759443,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.5461792453055685,-0.48844901472963537
2018-11-29,-0.48844901472963537,-0.35307491590919454,-0.13904960528695035,-0.5608640456770866,-0.5989910048268301,-0.476902982378405,-0.4538109176759443,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537,-0.5115411482518775
2018-11-30,-0.5115411482518775,-0.3543746113568419,-0.2625668055326436,-0.5666256370036342,-0.5987851866917451,-0.48844901472963537,-0.476902982378405,-0.4538109176759443,-0.49999504708086573,-0.48844901472963537,-0.48844901472963537
2018-12-03,-0.48844901472963537,-0.354458643390095,0.23173231652059767,-0.5723872283301819,-0.5983735504215751,-0.5115411482518775,-0.48844901472963537,-0.476902982378405,-0.4538109176759443,-0.49999504708086573,-0.5346332129543382
2018-12-04,-0.5346332129543382,-0.3514110816507839,-0.5065871574921353,-0.5833342491032821,-0.5977560947895475,-0.48844901472963537,-0.5115411482518775,-0.48844901472963537,-0.476902982378405,-0.4538109176759443,-0.5346332129543382
2018-12-06,-0.5346332129543382,-0.35241946604982066,-0.01854572633513855,-0.5965859070938367,-0.5969328210224347,-0.5346332129543382,-0.48844901472963537,-0.5115411482518775,-0.48844901472963537,-0.476902982378405,-0.5923634435302713
2018-12-07,-0.5923634435302713,-0.3548003736586574,-0.6607053304218323,-0.6069567694211173,-0.5952862747149823,-0.5346332129543382,-0.5346332129543382,-0.48844901472963537,-0.5115411482518775,-0.48844901472963537,-0.5808173423592596
2018-12-10,-0.5808173423592596,-0.3532093671623994,0.11893135391645046,-0.6161753148567584,-0.5944630021746425,-0.5923634435302713,-0.5346332129543382,-0.5346332129543382,-0.48844901472963537,-0.5115411482518775,-0.615455508232732
2018-12-11,-0.615455508232732,-0.3497024303079716,-0.4252471108759909,-0.6248177018465798,-0.5919931821000772,-0.5808173423592596,-0.5923634435302713,-0.5346332129543382,-0.5346332129543382,-0.48844901472963537,-0.615455508232732
2018-12-12,-0.615455508232732,-0.35218977849226224,-0.01854572633513855,-0.6346124057280408,-0.5901408176575398,-0.615455508232732,-0.5808173423592596,-0.5923634435302713,-0.5346332129543382,-0.5346332129543382,-0.6385475729351927
2018-12-13,-0.6385475729351927,-0.35294606679153984,-0.30146787872801034,-0.6426786308378674,-0.5887000894851722,-0.615455508232732,-0.615455508232732,-0.5808173423592596,-0.5923634435302713,-0.5346332129543382,-0.615455508232732
2018-12-14,-0.615455508232732,-0.352072133645708,0.2728218551780279,-0.6461355849469609,-0.5868477238158618,-0.6385475729351927,-0.615455508232732,-0.615455508232732,-0.5808173423592596,-0.5923634435302713,-0.6731857388086652
2018-12-17,-0.6731857388086652,-0.3536015166509137,-0.7258519504918423,-0.6472879052727755,-0.5845837218763815,-0.615455508232732,-0.6385475729351927,-0.615455508232732,-0.615455508232732,-0.5808173423592596,-0.6731857388086652
2018-12-18,-0.6731857388086652,-0.34848676689357727,-0.01854572633513855,-0.6478640637185953,-0.5817022655316465,-0.6731857388086652,-0.615455508232732,-0.6385475729351927,-0.615455508232732,-0.615455508232732,-0.6847317711598955
2018-12-19,-0.6847317711598955,-0.353444656855508,-0.17105845199136252,-0.6478640637185953,-0.5792324454570813,-0.6731857388086652,-0.6731857388086652,-0.615455508232732,-0.6385475729351927,-0.615455508232732,-0.754008034087059
2018-12-20,-0.754008034087059,-0.35308612018029495,-0.9481480114982123,-0.6438309511636819,-0.5765568072474312,-0.6847317711598955,-0.6731857388086652,-0.6731857388086652,-0.615455508232732,-0.6385475729351927,-0.754008034087059
2018-12-21,-0.754008034087059,-0.3535510974309619,-0.01854572633513855,-0.6409501555004081,-0.5732637134057532,-0.754008034087059,-0.6847317711598955,-0.6731857388086652,-0.6731857388086652,-0.615455508232732,-0.6731857388086652
2018-12-24,-0.6731857388086652,-0.34713665222597806,1.180151793019374,-0.6340362472822211,-0.5707938933311881,-0.754008034087059,-0.754008034087059,-0.6847317711598955,-0.6731857388086652,-0.6731857388086652,-0.6616397064574348
2018-12-26,-0.6616397064574348,-0.347108641548227,0.1339669993210865,-0.6288508178356683,-0.5683240732566228,-0.6731857388086652,-0.754008034087059,-0.754008034087059,-0.6847317711598955,-0.6731857388086652,-0.6962778035111259
2018-12-27,-0.6962778035111259,-0.35151192009068755,-0.46904486088213865,-0.622513068063301,-0.5660600725439154,-0.6616397064574348,-0.6731857388086652,-0.754008034087059,-0.754008034087059,-0.6847317711598955,-0.615455508232732
2018-12-28,-0.615455508232732,-0.35150071581958714,1.0834826159284712,-0.6161753182909337,-0.5633844343342652,-0.6962778035111259,-0.6616397064574348,-0.6731857388086652,-0.754008034087059,-0.754008034087059,-0.5461792453055685
2018-12-31,-0.5461792453055685,-0.3441002947577674,0.8302215740180015,-0.6017713434087397,-0.56132625052987,-0.615455508232732,-0.6962778035111259,-0.6616397064574348,-0.6731857388086652,-0.754008034087059,-0.5115411482518775
2019-01-02,-0.5115411482518775,-0.35334942055115454,0.37188684261794686,-0.589672005744,-0.5596797029956446,-0.5461792453055685,-0.615455508232732,-0.6962778035111259,-0.6616397064574348,-0.6731857388086652,-0.5230871806031078
2019-01-03,-0.5230871806031078,-0.35411691312153254,-0.1436843748204166,-0.5758441893076259,-0.5570040647859945,-0.5115411482518775,-0.5461792453055685,-0.615455508232732,-0.6962778035111259,-0.6616397064574348,-0.48844901472963537
2019-01-04,-0.48844901472963537,-0.352374648965419,0.36174650192295527,-0.5625925313170714,-0.5530935165390618,-0.5230871806031078,-0.5115411482518775,-0.5461792453055685,-0.615455508232732,-0.6962778035111259,-0.4538109176759443
2019-01-07,-0.4538109176759443,-0.3527836048605839,0.34748480160409906,-0.5499170317723368,-0.5506236964644965,-0.48844901472963537,-0.5230871806031078,-0.5115411482518775,-0.5461792453055685,-0.615455508232732,-0.476902982378405
2019-01-08,-0.476902982378405,-0.35416173020593417,-0.2537460738072734,-0.5332084196726888,-0.5469189663526487,-0.4538109176759443,-0.48844901472963537,-0.5230871806031078,-0.5115411482518775,-0.5461792453055685,-0.4538109176759443
2019-01-09,-0.4538109176759443,-0.35031306308294385,0.22246203156848504,-0.5153474906814014,-0.5417735080684333,-0.476902982378405,-0.4538109176759443,-0.48844901472963537,-0.5230871806031078,-0.5115411482518775,-0.476902982378405
2019-01-10,-0.476902982378405,-0.3546267074566011,-0.2537460738072734,-0.5038243114624814,-0.5380687779565855,-0.4538109176759443,-0.476902982378405,-0.4538109176759443,-0.48844901472963537,-0.5230871806031078,-0.48844901472963537
2019-01-11,-0.48844901472963537,-0.35387041915732353,-0.13904960528695035,-0.49057265347192686,-0.536216413514048,-0.476902982378405,-0.4538109176759443,-0.476902982378405,-0.4538109176759443,-0.48844901472963537,-0.48844901472963537
2019-01-14,-0.48844901472963537,-0.35307491590919454,-0.01854572633513855,-0.47559252014391323,-0.5343640490715106,-0.48844901472963537,-0.476902982378405,-0.4538109176759443,-0.476902982378405,-0.4538109176759443,-0.34989648887530855
2019-01-15,-0.34989648887530855,-0.34648680450215436,1.4455778398978385,-0.4657978162624524,-0.5327175015372853,-0.48844901472963537,-0.48844901472963537,-0.476902982378405,-0.4538109176759443,-0.476902982378405,-0.3729886223975505
2019-01-16,-0.3729886223975505,-0.35137186670193243,-0.2307379684282052,-0.4588839080442653,-0.5318942277701725,-0.34989648887530855,-0.48844901472963537,-0.48844901472963537,-0.476902982378405,-0.4538109176759443,-0.39608068710001115
2019-01-17,-0.39608068710001115,-0.3537807849885203,-0.23545271483292535,-0.4542746336093572,-0.5318942277701725,-0.3729886223975505,-0.34989648887530855,-0.48844901472963537,-0.48844901472963537,-0.476902982378405,-0.4076267194512415
2019-01-18,-0.4076267194512415,-0.352346638287668,-0.12946407038874203,-0.44678456694535035,-0.5310709540030598,-0.39608068710001115,-0.3729886223975505,-0.34989648887530855,-0.48844901472963537,-0.48844901472963537,-0.43071878415370224
2019-01-22,-0.43071878415370224,-0.354458643390095,-0.24293225898638499,-0.44275145439043717,-0.5314825915000027,-0.4076267194512415,-0.39608068710001115,-0.3729886223975505,-0.34989648887530855,-0.48844901472963537,-0.4191727518024719
2019-01-23,-0.4191727518024719,-0.3557695431088428,0.09628737895949342,-0.43756602150970914,-0.5310709552298327,-0.43071878415370224,-0.4076267194512415,-0.39608068710001115,-0.3729886223975505,-0.34989648887530855,-0.39608068710001115
2019-01-24,-0.39608068710001115,-0.35509728684281827,0.2084499495129343,-0.4300759548457024,-0.5302476814627199,-0.4191727518024719,-0.43071878415370224,-0.4076267194512415,-0.39608068710001115,-0.3729886223975505,-0.4422648853247139
2019-01-25,-0.4422648853247139,-0.3550244590806656,-0.46221976367503353,-0.4248905219649745,-0.5294244076956074,-0.39608068710001115,-0.4191727518024719,-0.43071878415370224,-0.4076267194512415,-0.39608068710001115,-0.39608068710001115
2019-01-28,-0.39608068710001115,-0.35350067821101006,0.44625565810939183,-0.4191289306384268,-0.5275720432530697,-0.4422648853247139,-0.39608068710001115,-0.4191727518024719,-0.43071878415370224,-0.4076267194512415,-0.39608068710001115
2019-01-29,-0.39608068710001115,-0.3488060886199389,-0.01854572633513855,-0.41336734274605447,-0.524278949411392,-0.39608068710001115,-0.4422648853247139,-0.39608068710001115,-0.4191727518024719,-0.43071878415370224,-0.4191727518024719
2019-01-30,-0.4191727518024719,-0.3529012497071382,-0.24038241444234548,-0.40875807174532147,-0.5211916749315719,-0.39608068710001115,-0.39608068710001115,-0.4422648853247139,-0.39608068710001115,-0.4191727518024719,-0.4076267194512415
2019-01-31,-0.4076267194512415,-0.353444656855508,0.09495211158889787,-0.41279118430023465,-0.5164578541442992,-0.4191727518024719,-0.39608068710001115,-0.39608068710001115,-0.4422648853247139,-0.39608068710001115,-0.4191727518024719
2019-02-01,-0.4191727518024719,-0.352895647571588,-0.13073899266076122,-0.41509581808351353,-0.5121356696271967,-0.4076267194512415,-0.4191727518024719,-0.39608068710001115,-0.39608068710001115,-0.4422648853247139,-0.3729886223975505
2019-02-04,-0.3729886223975505,-0.3522345955766639,0.4354456253610093,-0.4156719765293333,-0.5071960294780662,-0.4191727518024719,-0.4076267194512415,-0.4191727518024719,-0.39608068710001115,-0.39608068710001115,-0.4076267194512415
2019-02-05,-0.4076267194512415,-0.3507948467402614,-0.3439062090818193,-0.4122150224202397,-0.501638933696908,-0.3729886223975505,-0.4191727518024719,-0.4076267194512415,-0.4191727518024719,-0.39608068710001115,-0.34989648887530855
2019-02-06,-0.34989648887530855,-0.35018421396528915,0.5424212740175934,-0.407029592973687,-0.49608183914252274,-0.4076267194512415,-0.3729886223975505,-0.4191727518024719,-0.4076267194512415,-0.4191727518024719,-0.3268044241728477
2019-02-07,-0.3268044241728477,-0.35201051015465573,0.19364588337705177,-0.4001156847554999,-0.48928983455085484,-0.34989648887530855,-0.4076267194512415,-0.3729886223975505,-0.4191727518024719,-0.4076267194512415,-0.34989648887530855
2019-02-08,-0.34989648887530855,-0.3535791081087129,-0.22622262524118597,-0.393201776537313,-0.48249782995918705,-0.3268044241728477,-0.34989648887530855,-0.4076267194512415,-0.3729886223975505,-0.4191727518024719,-0.3614425212265389
2019-02-11,-0.3614425212265389,-0.35454267542334805,-0.12464153119123261,-0.3851355479933112,-0.4771465535398867,-0.34989648887530855,-0.3268044241728477,-0.34989648887530855,-0.4076267194512415,-0.3729886223975505,-0.3729886223975505
2019-02-12,-0.3729886223975505,-0.35339423763555616,-0.12580805734131786,-0.3845593895474914,-0.4722069133907562,-0.3614425212265389,-0.34989648887530855,-0.3268044241728477,-0.34989648887530855,-0.4076267194512415,-0.39608068710001115
2019-02-13,-0.39608068710001115,-0.3502570417274418,-0.23545271483292535,-0.3845593895474914,-0.4670614551065409,-0.3729886223975505,-0.3614425212265389,-0.34989648887530855,-0.3268044241728477,-0.34989648887530855,-0.43071878415370224
2019-02-14,-0.43071878415370224,-0.3490973996685495,-0.35130075849595005,-0.3816785938842176,-0.463768361264863,-0.39608068710001115,-0.3729886223975505,-0.3614425212265389,-0.34989648887530855,-0.3268044241728477,-0.4191727518024719
2019-02-15,-0.4191727518024719,-0.35485079287860927,0.09628737895949342,-0.38283091077585707,-0.46191599682232554,-0.43071878415370224,-0.39608068710001115,-0.3729886223975505,-0.3614425212265389,-0.34989648887530855,-0.4076267194512415
2019-02-19,-0.4076267194512415,-0.35161836066614144,0.09495211158889787,-0.3862878648849506,-0.46047526742318506,-0.4191727518024719,-0.43071878415370224,-0.39608068710001115,-0.3729886223975505,-0.3614425212265389,-0.3383504565240781
2019-02-20,-0.3383504565240781,-0.3478089084920026,0.6546145403432171,-0.39089713588568353,-0.45944617552098743,-0.4076267194512415,-0.4191727518024719,-0.43071878415370224,-0.39608068710001115,-0.3729886223975505,-0.3268044241728477
2019-02-21,-0.3268044241728477,-0.3540664939015807,0.08640926451171539,-0.39608256876641146,-0.45944617552098743,-0.3383504565240781,-0.4076267194512415,-0.4191727518024719,-0.43071878415370224,-0.39608068710001115,-0.2806202259481448
2019-02-22,-0.2806202259481448,-0.3467893198218654,0.3968086904029343,-0.40414879731041325,-0.4600636299262424,-0.3268044241728477,-0.3383504565240781,-0.4076267194512415,-0.4191727518024719,-0.43071878415370224,-0.25752816124568423
2019-02-25,-0.25752816124568423,-0.3304590946930201,0.18065456007006325,-0.4122150224202397,-0.4600636299262424,-0.2806202259481448,-0.3268044241728477,-0.3383504565240781,-0.4076267194512415,-0.4191727518024719,-0.2806202259481448
2019-02-26,-0.2806202259481448,-0.34965201108801974,-0.21376201081168017,-0.4220097263017006,-0.46026944806132725,-0.25752816124568423,-0.2806202259481448,-0.3268044241728477,-0.3383504565240781,-0.4076267194512415,-0.38453465474878085
2019-02-27,-0.38453465474878085,-0.3465764386709576,-0.9149482024859152,-0.42777131762824827,-0.4594461742942147,-0.2806202259481448,-0.25752816124568423,-0.2806202259481448,-0.3268044241728477,-0.3383504565240781,-0.39608068710001115
2019-02-28,-0.39608068710001115,-0.34618989131799355,-0.12821779802855715,-0.43065210985734687,-0.45924035615912967,-0.38453465474878085,-0.2806202259481448,-0.25752816124568423,-0.2806202259481448,-0.3268044241728477,-0.3614425212265389
2019-03-01,-0.3614425212265389,-0.3526267450651782,0.3142099669511508,-0.43295674707480103,-0.45882871988895974,-0.39608068710001115,-0.38453465474878085,-0.2806202259481448,-0.25752816124568423,-0.2806202259481448,-0.43071878415370224
2019-03-04,-0.43071878415370224,-0.3507948467402614,-0.6621165157216559,-0.4300759548457024,-0.4617101774604677,-0.3614425212265389,-0.39608068710001115,-0.38453465474878085,-0.2806202259481448,-0.25752816124568423,-0.48844901472963537
2019-03-05,-0.48844901472963537,-0.35141668378633406,-0.592711937267594,-0.42777132106242355,-0.4639741781731751,-0.43071878415370224,-0.3614425212265389,-0.39608068710001115,-0.38453465474878085,-0.2806202259481448,-0.46535695002717464
2019-03-06,-0.46535695002717464,-0.35255391730302554,0.2254746256243532,-0.4271951626166038,-0.46500327007537273,-0.48844901472963537,-0.43071878415370224,-0.3614425212265389,-0.39608068710001115,-0.38453465474878085,-0.5115411482518775
2019-03-07,-0.5115411482518775,-0.34568009698292496,-0.4946837191999052,-0.4283474795082432,-0.46562072570740043,-0.46535695002717464,-0.48844901472963537,-0.43071878415370224,-0.3614425212265389,-0.39608068710001115,-0.5115411482518775
2019-03-08,-0.5115411482518775,-0.352867636893837,-0.01854572633513855,-0.4306521167256973,-0.46603236320434327,-0.5115411482518775,-0.46535695002717464,-0.48844901472963537,-0.43071878415370224,-0.3614425212265389,-0.48844901472963537
2019-03-11,-0.48844901472963537,-0.3514502965996353,0.23173231652059767,-0.4352613911606056,-0.4662381813394283,-0.5115411482518775,-0.5115411482518775,-0.46535695002717464,-0.48844901472963537,-0.43071878415370224,-0.5461792453055685
2019-03-12,-0.5461792453055685,-0.3554502213824811,-0.6285973334718813,-0.4410229824871531,-0.4674730913767108,-0.48844901472963537,-0.5115411482518775,-0.5115411482518775,-0.46535695002717464,-0.48844901472963537,-0.476902982378405
2019-03-13,-0.476902982378405,-0.35325418424680105,0.7623201872915907,-0.4456322569220614,-0.46809054578196574,-0.5461792453055685,-0.48844901472963537,-0.5115411482518775,-0.5115411482518775,-0.46535695002717464,-0.43071878415370224
2019-03-14,-0.43071878415370224,-0.35217297208561166,0.4634705077318845,-0.4456322569220614,-0.46911963768416337,-0.476902982378405,-0.5461792453055685,-0.48844901472963537,-0.5115411482518775,-0.5115411482518775,-0.4422648853247139
2019-03-15,-0.4422648853247139,-0.3495623769192165,-0.13337951608906723,-0.44620841536788114,-0.470148729586361,-0.43071878415370224,-0.476902982378405,-0.5461792453055685,-0.48844901472963537,-0.5115411482518775,-0.3729886223975505
2019-03-18,-0.3729886223975505,-0.3475007910367413,0.6786560040278261,-0.44966536947697466,-0.470354547721446,-0.4422648853247139,-0.43071878415370224,-0.476902982378405,-0.5461792453055685,-0.48844901472963537,-0.3729886223975505
2019-03-19,-0.3729886223975505,-0.3524642831342223,-0.01854572633513855,-0.4502415313569696,-0.4707661839916159,-0.3729886223975505,-0.4422648853247139,-0.43071878415370224,-0.476902982378405,-0.5461792453055685,-0.39608068710001115
2019-03-20,-0.39608068710001115,-0.35575273670219215,-0.23545271483292535,-0.4473607356936957,-0.469942911451276,-0.3729886223975505,-0.3729886223975505,-0.4422648853247139,-0.43071878415370224,-0.476902982378405,-0.3614425212265389
2019-03-21,-0.3614425212265389,-0.35334381841560436,0.3142099669511508,-0.4473607356936957,-0.469942911451276,-0.39608068710001115,-0.3729886223975505,-0.3729886223975505,-0.4422648853247139,-0.43071878415370224,-0.3729886223975505
2019-03-22,-0.3729886223975505,-0.35153432863288836,-0.12580805734131786,-0.44620841536788114,-0.46911963768416337,-0.3614425212265389,-0.39608068710001115,-0.3729886223975505,-0.3729886223975505,-0.4422648853247139,-0.3729886223975505
2019-03-25,-0.3729886223975505,-0.35254271303192514,-0.01854572633513855,-0.44505609504206645,-0.4693254558192482,-0.3729886223975505,-0.3614425212265389,-0.39608068710001115,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505
2019-03-26,-0.3729886223975505,-0.353444656855508,-0.01854572633513855,-0.4444799365962466,-0.47179527589381354,-0.3729886223975505,-0.3729886223975505,-0.3614425212265389,-0.39608068710001115,-0.3729886223975505,-0.3729886223975505
2019-03-27,-0.3729886223975505,-0.35269397069178066,-0.01854572633513855,-0.44044682404133345,-0.47261854966092615,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505,-0.3614425212265389,-0.39608068710001115,-0.38453465474878085
2019-03-28,-0.38453465474878085,-0.3535566995665121,-0.1269992205840325,-0.43814218682387934,-0.4744709153302365,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505,-0.3614425212265389,-0.4076267194512415
2019-03-29,-0.4076267194512415,-0.35418974088368516,-0.23788986972197682,-0.44044682404133345,-0.4761174616376891,-0.38453465474878085,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505,-0.43071878415370224
2019-04-01,-0.43071878415370224,-0.3519993058835553,-0.24293225898638499,-0.44159914093297287,-0.4777640079451415,-0.4076267194512415,-0.38453465474878085,-0.3729886223975505,-0.3729886223975505,-0.3729886223975505,-0.4422648853247139
2019-04-02,-0.4422648853247139,-0.3534222483133072,-0.13337951608906723,-0.44851304915115997,-0.4783814635771694,-0.43071878415370224,-0.4076267194512415,-0.38453465474878085,-0.3729886223975505,-0.3729886223975505,-0.43071878415370224
2019-04-03,-0.43071878415370224,-0.35385921488622313,0.09765513923174234,-0.45485079548935214,-0.47961637361445186,-0.4422648853247139,-0.43071878415370224,-0.4076267194512415,-0.38453465474878085,-0.3729886223975505,-0.46535695002717464
2019-04-04,-0.46535695002717464,-0.35221218703446305,-0.3630457266783311,-0.4577315911526259,-0.4810571017868194,-0.43071878415370224,-0.4422648853247139,-0.43071878415370224,-0.4076267194512415,-0.38453465474878085,-0.48844901472963537
2019-04-05,-0.48844901472963537,-0.35454267542334805,-0.25661436801726367,-0.46176470714171436,-0.4837327399964696,-0.46535695002717464,-0.43071878415370224,-0.4422648853247139,-0.43071878415370224,-0.4076267194512415,-0.48844901472963537
2019-04-08,-0.48844901472963537,-0.35326538851790146,-0.01854572633513855,-0.4657978196966277,-0.4872316519732325,-0.48844901472963537,-0.46535695002717464,-0.43071878415370224,-0.4422648853247139,-0.43071878415370224,-0.476902982378405
2019-04-09,-0.476902982378405,-0.35311973299359617,0.10346444964460731,-0.4686786119257262,-0.49155383771710803,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464,-0.43071878415370224,-0.4422648853247139,-0.46535695002717464
2019-04-10,-0.46535695002717464,-0.35511409324946885,0.10195815261667324,-0.47328788292645924,-0.49546438596404074,-0.476902982378405,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464,-0.43071878415370224,-0.43071878415370224
2019-04-11,-0.43071878415370224,-0.354705137354304,0.33855794568856556,-0.4784733123730119,-0.49916911607588854,-0.46535695002717464,-0.476902982378405,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464,-0.476902982378405
2019-04-12,-0.476902982378405,-0.3546659224054525,-0.47787883197296205,-0.4819302664821054,-0.501021480518426,-0.43071878415370224,-0.46535695002717464,-0.476902982378405,-0.48844901472963537,-0.48844901472963537,-0.46535695002717464
2019-04-15,-0.46535695002717464,-0.35578634951549337,0.10195815261667324,-0.4842349036995595,-0.5026680268258785,-0.476902982378405,-0.43071878415370224,-0.46535695002717464,-0.476902982378405,-0.48844901472963537,-0.5115411482518775
2019-04-16,-0.5115411482518775,-0.35468833094765334,-0.4946837191999052,-0.4842349036995595,-0.5051378469004437,-0.46535695002717464,-0.476902982378405,-0.43071878415370224,-0.46535695002717464,-0.476902982378405,-0.49999504708086573
2019-04-17,-0.49999504708086573,-0.3562009075462085,0.1065936680353196,-0.4836587418195646,-0.5063727569377263,-0.5115411482518775,-0.46535695002717464,-0.476902982378405,-0.43071878415370224,-0.46535695002717464,-0.4538109176759443
2019-04-18,-0.4538109176759443,-0.3546267074566011,0.47567270195386047,-0.480777949590466,-0.507607666975009,-0.49999504708086573,-0.5115411482518775,-0.46535695002717464,-0.476902982378405,-0.43071878415370224,-0.4422648853247139
2019-04-22,-0.4422648853247139,-0.3527275835050819,0.09905444740092886,-0.47616867858973305,-0.5084309407421216,-0.4538109176759443,-0.49999504708086573,-0.5115411482518775,-0.46535695002717464,-0.476902982378405,-0.4538109176759443
2019-04-23,-0.4538109176759443,-0.35501885694511537,-0.13474589929435576,-0.4698309288173657,-0.5098716689144891,-0.4422648853247139,-0.4538109176759443,-0.49999504708086573,-0.5115411482518775,-0.46535695002717464,-0.43071878415370224
2019-04-24,-0.43071878415370224,-0.35561268331343704,0.21665532208932387,-0.46349317904499826,-0.5098716689144891,-0.4538109176759443,-0.4422648853247139,-0.4538109176759443,-0.49999504708086573,-0.5115411482518775,-0.46535695002717464
2019-04-25,-0.46535695002717464,-0.35075563179141,-0.3630457266783311,-0.4629170205991786,-0.5102833064114319,-0.43071878415370224,-0.4538109176759443,-0.4422648853247139,-0.4538109176759443,-0.49999504708086573,-0.476902982378405
2019-04-26,-0.476902982378405,-0.3524866916764231,-0.13758004717620112,-0.4594600664900851,-0.5096658520061771,-0.46535695002717464,-0.43071878415370224,-0.4538109176759443,-0.4422648853247139,-0.4538109176759443,-0.4538109176759443
2019-04-29,-0.4538109176759443,-0.35560708117788686,0.22246203156848504,-0.46118854526171943,-0.5106949439083747,-0.476902982378405,-0.46535695002717464,-0.43071878415370224,-0.4538109176759443,-0.4422648853247139,-0.4538109176759443
2019-04-30,-0.4538109176759443,-0.3553998021625293,-0.01854572633513855,-0.46061238681589967,-0.5115182176754874,-0.4538109176759443,-0.476902982378405,-0.46535695002717464,-0.43071878415370224,-0.4538109176759443,-0.43071878415370224
2019-05-01,-0.43071878415370224,-0.3520609293746076,0.21665532208932387,-0.4617647037075392,-0.5115182176754874,-0.4538109176759443,-0.4538109176759443,-0.476902982378405,-0.46535695002717464,-0.43071878415370224,-0.43071878415370224
2019-05-02,-0.43071878415370224,-0.35404408535937987,-0.01854572633513855,-0.4594600664900851,-0.512958945847855,-0.43071878415370224,-0.4538109176759443,-0.4538109176759443,-0.476902982378405,-0.46535695002717464,-0.3729886223975505
2019-05-03,-0.3729886223975505,-0.33866622327406926,0.5556198001380191,-0.4588839080442653,-0.5148113102903924,-0.43071878415370224,-0.43071878415370224,-0.4538109176759443,-0.4538109176759443,-0.476902982378405,-0.3729886223975505
2019-05-06,-0.3729886223975505,-0.3532933991956525,-0.01854572633513855,-0.4606123833817245,-0.516046220327675,-0.3729886223975505,-0.43071878415370224,-0.43071878415370224,-0.4538109176759443,-0.4538109176759443,-0.3614425212265389
2019-05-07,-0.3614425212265389,-0.35142788805743447,0.08990841434756926,-0.46291701716500333,-0.5181044041320703,-0.3729886223975505,-0.3729886223975505,-0.43071878415370224,-0.43071878415370224,-0.4538109176759443,-0.3614425212265389
2019-05-08,-0.3614425212265389,-0.35519812528272193,-0.01854572633513855,-0.4663739712740969,-0.5207800423417205,-0.3614425212265389,-0.3729886223975505,-0.3729886223975505,-0.43071878415370224,-0.43071878415370224,-0.46535695002717464
2019-05-09,-0.46535695002717464,-0.3545762882366493,-0.9839022300799719,-0.4709832457090051,-0.5240731349566256,-0.3614425212265389,-0.3614425212265389,-0.3729886223975505,-0.3729886223975505,-0.43071878415370224,-0.39608068710001115
2019-05-10,-0.39608068710001115,-0.35414492379928353,0.6956609082117543,-0.4715594041548248,-0.5277778638417004,-0.46535695002717464,-0.3614425212265389,-0.3614425212265389,-0.3729886223975505,-0.3729886223975505,-0.46535695002717464
2019-05-13,-0.46535695002717464,-0.34580334396502943,-0.6840564517822405,-0.47213556260064454,-0.5312767745916905,-0.39608068710001115,-0.46535695002717464,-0.3614425212265389,-0.3614425212265389,-0.3729886223975505,-0.46535695002717464
2019-05-14,-0.46535695002717464,-0.35479477152310723,-0.01854572633513855,-0.4738640379381038,-0.5345698672065955,-0.46535695002717464,-0.39608068710001115,-0.46535695002717464,-0.3614425212265389,-0.3614425212265389,-0.48844901472963537
2019-05-15,-0.48844901472963537,-0.3553045658581758,-0.25661436801726367,-0.4755925132755628,-0.5378629610482734,-0.46535695002717464,-0.46535695002717464,-0.39608068710001115,-0.46535695002717464,-0.3614425212265389,-0.46535695002717464
2019-05-16,-0.46535695002717464,-0.354458643390095,0.2254746256243532,-0.47904946738465637,-0.5409502367548664,-0.48844901472963537,-0.46535695002717464,-0.46535695002717464,-0.39608068710001115,-0.46535695002717464,-0.48844901472963537
2019-05-17,-0.48844901472963537,-0.35571912388889093,-0.25661436801726367,-0.4825064214937499,-0.5436258749645164,-0.46535695002717464,-0.48844901472963537,-0.46535695002717464,-0.46535695002717464,-0.39608068710001115,-0.48844901472963537
2019-05-20,-0.48844901472963537,-0.3551589103338705,-0.01854572633513855,-0.4917249634952158,-0.5465073325360245,-0.48844901472963537,-0.46535695002717464,-0.48844901472963537,-0.46535695002717464,-0.46535695002717464,-0.48844901472963537
