Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-13,1.6793690283491987,-0.1265078503515365,0.24333971277388358,1.631563536884843,1.6254187928858985,1.6393049805073836,1.5636285400357792,1.5602900108933637,1.5513869127359163,1.6070313292866132,1.5736445519962332
2019-02-14,1.5736445519962332,-0.14338544827463276,-0.6738327190127391,1.6281386355077818,1.6360765214361737,1.6793690283491987,1.6393049805073836,1.5636285400357792,1.5602900108933637,1.5513869127359163,1.6092569446260219
2019-02-15,1.6092569446260219,-0.1525914107781398,0.22074045308611173,1.6249813007231741,1.6434605432306149,1.5736445519962332,1.6793690283491987,1.6393049805073836,1.5636285400357792,1.5602900108933637,1.6348535375619617
2019-02-19,1.6348535375619617,-0.1572796324234443,0.15318972718585802,1.6192552899057708,1.6491895257171456,1.6092569446260219,1.5736445519962332,1.6793690283491987,1.6393049805073836,1.5636285400357792,1.6159344274440606
2019-02-20,1.6159344274440606,-0.16196785406874883,-0.13195262647735334,1.617649869937026,1.6559006212711096,1.6348535375619617,1.6092569446260219,1.5736445519962332,1.6793690283491987,1.6393049805073836,1.6259504394045143
2019-02-21,1.6259504394045143,-0.16154165210099386,0.05281781867421192,1.6156163270891375,1.6604838086479115,1.6159344274440606,1.6348535375619617,1.6092569446260219,1.5736445519962332,1.6793690283491987,1.5970153173261592
2019-02-22,1.5970153173261592,-0.16060400777193298,-0.1963715223831805,1.6078032580639523,1.6619933501090474,1.6259504394045143,1.6159344274440606,1.6348535375619617,1.6092569446260219,1.5736445519962332,1.584773477759693
2019-02-25,1.584773477759693,-0.12088198437717108,-0.09054192250224263,1.600846414383033,1.6632664588700288,1.5970153173261592,1.6259504394045143,1.6159344274440606,1.6348535375619617,1.6092569446260219,1.59367657591714
2019-02-26,1.59367657591714,-0.16452506587527857,0.04635851982338439,1.6010604656155938,1.6646850620088416,1.584773477759693,1.5970153173261592,1.6259504394045143,1.6159344274440606,1.6348535375619617,1.6048055016806004
2019-02-27,1.6048055016806004,-0.1612859309203409,0.06056324314242603,1.6028264316640173,1.6666492846747651,1.59367657591714,1.584773477759693,1.5970153173261592,1.6259504394045143,1.6159344274440606,1.6070313292866132
2019-02-28,1.6070313292866132,-0.15906968068801514,0.0029005433717602387,1.5987058408153585,1.6700321139484438,1.6048055016806004,1.59367657591714,1.584773477759693,1.5970153173261592,1.6259504394045143,1.595902403523153
2019-03-01,1.595902403523153,-0.14133967882940895,-0.0830775835765934,1.5912138639495315,1.6733785678931932,1.6070313292866132,1.6048055016806004,1.59367657591714,1.584773477759693,1.5970153173261592,1.6292889685469303
2019-03-04,1.6292889685469303,-0.11713140706092748,0.20438420895997403,1.5906787205576127,1.676652274649027,1.595902403523153,1.6070313292866132,1.6048055016806004,1.59367657591714,1.584773477759693,1.5736445519962332
2019-03-05,1.5736445519962332,-0.16546271020433947,-0.36663134166536854,1.5895014132610008,1.67463348898971,1.6292889685469303,1.595902403523153,1.6070313292866132,1.6048055016806004,1.59367657591714,1.5792091210112649
2019-03-06,1.5792091210112649,-0.15583054573307747,0.024839519056098627,1.5884311264771638,1.6669220961727913,1.5736445519962332,1.6292889685469303,1.595902403523153,1.6070313292866132,1.6048055016806004,1.57141872439022
2019-03-07,1.57141872439022,-0.16767896043666525,-0.0621217250787312,1.5869862423810865,1.6588651446689304,1.5792091210112649,1.5736445519962332,1.6292889685469303,1.595902403523153,1.6070313292866132,1.4445495225799443
2019-03-08,1.4445495225799443,-0.16537746981078846,-0.839288311085126,1.5817953647485907,1.6498260835665788,1.57141872439022,1.5792091210112649,1.5736445519962332,1.6292889685469303,1.595902403523153,1.4067113023441424
2019-03-11,1.4067113023441424,-0.1448345349649996,-0.2709979581840442,1.5810461599171004,1.6405687739595944,1.4445495225799443,1.57141872439022,1.5792091210112649,1.5736445519962332,1.6292889685469303,1.5647414538387856
2019-03-12,1.5647414538387856,-0.1352023704937376,1.0894283837197734,1.5827050952457378,1.6345851711084443,1.4067113023441424,1.4445495225799443,1.57141872439022,1.5792091210112649,1.5736445519962332,1.6003538464685754
2019-03-13,1.6003538464685754,-0.14415261181659167,0.221536952885442,1.5843640305743754,1.6282196342414224,1.5647414538387856,1.4067113023441424,1.4445495225799443,1.57141872439022,1.5792091210112649,1.553612528075325
2019-03-14,1.553612528075325,-0.16861660476572615,-0.3130821660296832,1.584631597166829,1.6210538574826716,1.6003538464685754,1.5647414538387856,1.4067113023441424,1.4445495225799443,1.57141872439022,1.5235647044605678
2019-03-15,1.5235647044605678,-0.17151477814645985,-0.2088590053436787,1.5878424371043183,1.6147428801401014,1.553612528075325,1.6003538464685754,1.5647414538387856,1.4067113023441424,1.4445495225799443,1.5625156262327728
2019-03-18,1.5625156262327728,-0.16205309446229982,0.2474857734692239,1.5905716592167933,1.6053946356797366,1.5235647044605678,1.553612528075325,1.6003538464685754,1.5647414538387856,1.4067113023441424,1.584773477759693
2019-03-19,1.584773477759693,-0.13196323553879993,0.13429648438206138,1.5920700586727632,1.5958281427147396,1.5625156262327728,1.5235647044605678,1.553612528075325,1.6003538464685754,1.5647414538387856,1.6125956860350414
2019-03-20,1.6125956860350414,-0.09974236677652527,0.16917939240467336,1.598491758961764,1.5872255751527107,1.584773477759693,1.5625156262327728,1.5235647044605678,1.553612528075325,1.6003538464685754,1.5858863915626997
2019-03-21,1.5858863915626997,-0.16478078705593155,-0.18300818741775854,1.6019166603388255,1.5796960555114954,1.6125956860350414,1.584773477759693,1.5625156262327728,1.5235647044605678,1.553612528075325,1.5180001354455364
2019-03-22,1.5180001354455364,-0.16162689249454487,-0.4519624289570906,1.6053415719228976,1.5721301605413507,1.5858863915626997,1.6125956860350414,1.584773477759693,1.5625156262327728,1.5235647044605678,1.5814347363506736
2019-03-25,1.5814347363506736,-0.15906968068801514,0.4111611074070423,1.6143319482446947,1.564218706884264,1.5180001354455364,1.5858863915626997,1.6125956860350414,1.584773477759693,1.5625156262327728,1.619272956586476
2019-03-26,1.619272956586476,-0.1690428067334811,0.2345162815957928,1.6266402054307778,1.5576349215126095,1.5814347363506736,1.5180001354455364,1.5858863915626997,1.6125956860350414,1.584773477759693,1.628176054743924
2019-03-27,1.628176054743924,-0.1525061703845888,0.04560600649754273,1.6323127008882885,1.5509056382941813,1.619272956586476,1.5814347363506736,1.5180001354455364,1.5858863915626997,1.6125956860350414,1.6103698584290287
2019-03-28,1.6103698584290287,-0.16367266193976865,-0.12514832958649608,1.6461728626832235,1.5439399223755979,1.628176054743924,1.619272956586476,1.5814347363506736,1.5180001354455364,1.5858863915626997,1.6738044593341666
2019-03-29,1.6738044593341666,-0.1438968906359387,0.39637988352090286,1.6656520147827871,1.5367013984279312,1.6103698584290287,1.628176054743924,1.619272956586476,1.5814347363506736,1.5180001354455364,1.652659733876856
2019-04-01,1.652659733876856,-0.14526073693275457,-0.1441896391952588,1.680635968514441,1.5333549444831813,1.6738044593341666,1.6103698584290287,1.628176054743924,1.619272956586476,1.5814347363506736,1.6604499182312975
2019-04-02,1.6604499182312975,-0.12190486909978299,0.03785406523700149,1.6929977410604173,1.529426499151335,1.652659733876856,1.6738044593341666,1.6103698584290287,1.628176054743924,1.619272956586476,1.707191236624547
2019-04-03,1.707191236624547,-0.16350218115266668,0.283466803413817,1.6887701194919724,1.5210603677584031,1.6604499182312975,1.652659733876856,1.6738044593341666,1.6103698584290287,1.628176054743924,1.6504339062708437
2019-04-04,1.6504339062708437,-0.1711738165722559,-0.36342609837587486,1.6675250115509965,1.512766980085445,1.707191236624547,1.6604499182312975,1.652659733876856,1.6738044593341666,1.6103698584290287,1.6426437219164027
2019-04-05,1.6426437219164027,-0.16179737328164684,-0.0607739042464348,1.6517383376279589,1.505364767157597,1.6504339062708437,1.707191236624547,1.6604499182312975,1.652659733876856,1.6738044593341666,1.6315147961529426
2019-04-08,1.6315147961529426,-0.16980997027544,-0.08212320479771403,1.635309499800228,1.497416938171581,1.6426437219164027,1.6504339062708437,1.707191236624547,1.6604499182312975,1.652659733876856,1.6626757458373103
2019-04-09,1.6626757458373103,-0.15387001668140468,0.18730217170732946,1.6162584705798084,1.48923267648541,1.6315147961529426,1.6426437219164027,1.6504339062708437,1.707191236624547,1.6604499182312975,1.682707557491614
2019-04-10,1.682707557491614,-0.10161765543464708,0.1148433378369305,1.599133953487491,1.4805937335944521,1.6626757458373103,1.6315147961529426,1.6426437219164027,1.6504339062708437,1.707191236624547,1.8885919411825134
2019-04-11,1.8885919411825134,-0.053201111897684096,1.2768962870441025,1.5823840337074133,1.4710636159583843,1.682707557491614,1.6626757458373103,1.6315147961529426,1.6426437219164027,1.6504339062708437,1.9587040249056895
2019-04-12,1.9587040249056895,-0.15378477628785367,0.39634806021459945,1.5622092023432634,1.4610970047819938,1.8885919411825134,1.682707557491614,1.6626757458373103,1.6315147961529426,1.6426437219164027,1.835173352237829
2019-04-15,1.835173352237829,-0.13699241875830842,-0.7130694143852045,1.536897018913522,1.449766346522299,1.9587040249056895,1.8885919411825134,1.682707557491614,1.6626757458373103,1.6315147961529426,1.819592983528947
2019-04-16,1.819592983528947,-0.14159540001006193,-0.10374756138143394,1.5100864360278101,1.4393814260011077,1.835173352237829,1.9587040249056895,1.8885919411825134,1.682707557491614,1.6626757458373103,1.496855197721622
2019-04-17,1.496855197721622,-0.09028068309236525,-1.9339979506343141,1.4835969350944451,1.4299058713584336,1.819592983528947,1.835173352237829,1.9587040249056895,1.8885919411825134,1.682707557491614,1.170779095038485
2019-04-18,1.170779095038485,-0.09445746237636382,-2.201929031971437,1.4575890621931056,1.423467587302496,1.496855197721622,1.819592983528947,1.835173352237829,1.9587040249056895,1.8885919411825134,1.257584249006946
2019-04-22,1.257584249006946,-0.09386077962150688,0.6580728201862617,1.4336147321396546,1.415101452440622,1.170779095038485,1.496855197721622,1.819592983528947,1.835173352237829,1.9587040249056895,1.176343451786913
2019-04-23,1.176343451786913,-0.07374404674347297,-0.61426328863794,1.4099614840385508,1.403479801956321,1.257584249006946,1.170779095038485,1.496855197721622,1.819592983528947,1.835173352237829,1.1852465499443605
2019-04-24,1.1852465499443605,-0.09266741411179301,0.05705537203933787,1.385505525953074,1.392858448734975,1.176343451786913,1.257584249006946,1.170779095038485,1.496855197721622,1.819592983528947,1.2631488180219774
2019-04-25,1.2631488180219774,-0.09428698158926184,0.5854833619933848,1.3607819910681327,1.382564466536107,1.1852465499443605,1.176343451786913,1.257584249006946,1.170779095038485,1.496855197721622,1.2798421005338665
2019-04-26,1.2798421005338665,-0.13383852419692174,0.11212770582458274,1.335095210326151,1.3683420390053922,1.2631488180219774,1.1852465499443605,1.176343451786913,1.257584249006946,1.170779095038485,1.1908109066927888
2019-04-29,1.1908109066927888,-0.09445746237636382,-0.6657051957520524,1.298973169166296,1.3536103690109675,1.2798421005338665,1.2631488180219774,1.1852465499443605,1.176343451786913,1.257584249006946,1.1474083297085584
2019-04-30,1.1474083297085584,-0.14253304433912284,-0.34317677909650024,1.262315984614522,1.3411702909704728,1.1908109066927888,1.2798421005338665,1.2631488180219774,1.1852465499443605,1.176343451786913,1.0951026545668805
2019-05-01,1.0951026545668805,-0.16179737328164684,-0.4191926108349625,1.244977406082633,1.3294031391704553,1.1474083297085584,1.1908109066927888,1.2798421005338665,1.2631488180219774,1.1852465499443605,1.1095701094727561
2019-05-02,1.1095701094727561,-0.15387001668140468,0.10411803244263404,1.2215917245739822,1.3179269865329288,1.0951026545668805,1.1474083297085584,1.1908109066927888,1.2798421005338665,1.2631488180219774,1.1663274398264594
2019-05-03,1.1663274398264594,-0.16085972895258593,0.438839883972574,1.202380159480895,1.3068873274357247,1.1095701094727561,1.0951026545668805,1.1474083297085584,1.1908109066927888,1.2798421005338665,1.1518599849205835
2019-05-06,1.1518599849205835,-0.15566006494597548,-0.12325040483948424,1.2002931012731135,1.294247188555062,1.1663274398264594,1.1095701094727561,1.0951026545668805,1.1474083297085584,1.1908109066927888,1.1507470711175776
2019-05-07,1.1507470711175776,-0.12983222570002517,-0.02009756995714363,1.195744397752322,1.2833348396401676,1.1518599849205835,1.1663274398264594,1.1095701094727561,1.0951026545668805,1.1474083297085584,1.122924862842229
2019-05-08,1.122924862842229,-0.13699241875830842,-0.22799776668782348,1.1939784317038984,1.2750414554361518,1.1507470711175776,1.1518599849205835,1.1663274398264594,1.1095701094727561,1.0951026545668805,1.1485212435115644
2019-05-09,1.1485212435115644,-0.0599351029882124,0.19036786469026742,1.1896973049825716,1.2674210009415559,1.122924862842229,1.1507470711175776,1.1518599849205835,1.1663274398264594,1.1095701094727561,1.1485212435115644
2019-05-10,1.1485212435115644,-0.13571381285504355,-0.01143945680236595,1.1797436725967239,1.2316103100156783,1.1485212435115644,1.122924862842229,1.1507470711175776,1.1518599849205835,1.1663274398264594,1.1373923177481047
2019-05-13,1.1373923177481047,-0.1544666994362616,-0.0981515949954333,1.166793251505947,1.195163065576546,1.1485212435115644,1.1485212435115644,1.122924862842229,1.1507470711175776,1.1518599849205835,1.196375475707821
2019-05-14,1.196375475707821,-0.10374866527342186,0.4504929321573871,1.1573747727190287,1.1582793271634728,1.1373923177481047,1.1485212435115644,1.1485212435115644,1.122924862842229,1.1507470711175776,1.4745975584613058
2019-05-15,1.4745975584613058,-0.09249693332469103,2.1097713916807592,1.1461368023167824,1.1211773424138565,1.196375475707821,1.1373923177481047,1.1485212435115644,1.1485212435115644,1.122924862842229,1.3332606894785504
2019-05-16,1.3332606894785504,-0.1361400148227985,-0.9693375363706055,1.1396615866678885,1.0844754745747802,1.4745975584613058,1.196375475707821,1.1373923177481047,1.1485212435115644,1.1485212435115644,1.0973284821728932
2019-05-17,1.0973284821728932,-0.07033443100143333,-1.7060584079889043,1.136771828682746,1.047337113195381,1.3332606894785504,1.4745975584613058,1.196375475707821,1.1373923177481047,1.1485212435115644,1.1273763057876514
2019-05-20,1.1273763057876514,-0.1459426600811625,0.22831376392793035,1.1374140027944508,1.0093075766372541,1.0973284821728932,1.3332606894785504,1.4745975584613058,1.196375475707821,1.1373923177481047,1.1629886984174402
2019-05-21,1.1629886984174402,-0.1341794857711257,0.26875703488608904,1.1333469273056849,0.9716963472558393,1.1273763057876514,1.0973284821728932,1.3332606894785504,1.4745975584613058,1.196375475707821,1.1396181453541174
2019-05-22,1.1396181453541174,-0.150630881726467,-0.19233244031220065,1.1193797347909638,0.9344124875960482,1.1629886984174402,1.1273763057876514,1.0973284821728932,1.3332606894785504,1.4745975584613058,1.0962155683698864
2019-05-23,1.0962155683698864,-0.12829789861610733,-0.351002361893462,1.1035930608679263,0.8974741861895815,1.1396181453541174,1.1629886984174402,1.1273763057876514,1.0973284821728932,1.3332606894785504,1.056151520528072
2019-05-24,1.056151520528072,-0.09445746237636382,-0.3312799604446825,1.0857193389441187,0.8597174576605384,1.0962155683698864,1.1396181453541174,1.1629886984174402,1.1273763057876514,1.0973284821728932,1.0105231159378287
2019-05-28,1.0105231159378287,-0.1534438147136497,-0.3826953425504108,1.0638855722513307,0.8216333615779605,1.056151520528072,1.0962155683698864,1.1396181453541174,1.1629886984174402,1.1273763057876514,0.9949427472289467
2019-05-29,0.9949427472289467,-0.14841463149414125,-0.1410432557737377,1.0428010052865284,0.7801118749627808,1.0105231159378287,1.056151520528072,1.0962155683698864,1.1396181453541174,1.1629886984174402,0.9137017377423104
2019-05-30,0.9137017377423104,-0.11227270462852097,-0.6924333867107382,1.0233753685468576,0.7372627170268443,0.9949427472289467,1.0105231159378287,1.056151520528072,1.0962155683698864,1.1396181453541174,0.96044305613556
2019-05-31,0.96044305613556,-0.1073287618025635,0.39673648723299537,0.9911063414361962,0.6958685401603566,0.9137017377423104,0.9949427472289467,1.0105231159378287,1.056151520528072,1.0962155683698864,1.0494742499766374
2019-06-03,1.0494742499766374,-0.11559707997700963,0.7477867787336798,0.9683628340392504,0.6545471113500205,0.96044305613556,0.9137017377423104,0.9949427472289467,1.0105231159378287,1.056151520528072,1.179682193195932
2019-06-04,1.179682193195932,-0.12130818634492604,1.0513995888640018,0.9593189423575604,0.618809170214766,1.0494742499766374,0.96044305613556,0.9137017377423104,0.9949427472289467,1.0105231159378287,1.0672804462915322
2019-06-05,1.0672804462915322,-0.08320573042763299,-0.8748813955087176,0.9454587805626254,0.5884546515782467,1.179682193195932,1.0494742499766374,0.96044305613556,0.9137017377423104,0.9949427472289467,0.8602831487976262
2019-06-06,0.8602831487976262,-0.11926241689970225,-1.6867396859236345,0.9336856769754721,0.556372346878519,1.0672804462915322,1.179682193195932,1.0494742499766374,0.96044305613556,0.9137017377423104,0.7946227202864755
2019-06-07,0.7946227202864755,-0.10119145346689212,-0.6010288683757654,0.9274780381260428,0.5257995827726917,0.8602831487976262,1.0672804462915322,1.179682193195932,1.0494742499766374,0.96044305613556,0.7768165239715809
2019-06-10,0.7768165239715809,-0.04731952474266571,-0.17708000342415153,0.9283877788302012,0.49489944851162254,0.7946227202864755,0.8602831487976262,1.0672804462915322,1.179682193195932,1.0494742499766374,0.6944628129485417
2019-06-11,0.6944628129485417,-0.08201236491791912,-0.7850751367233997,0.8500965986372351,0.4625261455166397,0.7768165239715809,0.7946227202864755,0.8602831487976262,1.0672804462915322,1.179682193195932,0.6989143620272654
2019-06-12,0.6989143620272654,-0.05388303504609203,0.03237513838167321,0.7725546156205007,0.42995278341596,0.6944628129485417,0.7768165239715809,0.7946227202864755,0.8602831487976262,1.0672804462915322,0.7923968926804628
2019-06-13,0.7923968926804628,-0.08653010577612165,0.9062986878188489,0.6936212625917065,0.39856159478926345,0.6989143620272654,0.6944628129485417,0.7768165239715809,0.7946227202864755,0.8602831487976262,0.8035258184439229
2019-06-14,0.8035258184439229,-0.0908773658472222,0.09221278655497071,0.6210025855115091,0.3681888906563685,0.7923968926804628,0.6989143620272654,0.6944628129485417,0.7768165239715809,0.7946227202864755,0.8602831487976262
2019-06-17,0.8602831487976262,-0.0647938054206189,0.5139775187739296,0.5462968566029123,0.33888923314343355,0.8035258184439229,0.7923968926804628,0.6989143620272654,0.6944628129485417,0.7768165239715809,0.9092502947968886
2019-06-18,0.9092502947968886,-0.04527375529744192,0.4282547616298369,0.46640025006181945,0.30886208726386316,0.8602831487976262,0.8035258184439229,0.7923968926804628,0.6989143620272654,0.6944628129485417,0.8391382110737123
2019-06-19,0.8391382110737123,-0.11261366620272495,-0.6251093476461752,0.3798678907232884,0.27792557854110045,0.9092502947968886,0.8602831487976262,0.8035258184439229,0.7923968926804628,0.6989143620272654,0.918153392954336
2019-06-20,0.918153392954336,-0.06061702613662033,0.7060914588418388,0.2972420646214735,0.24689813192963253,0.8391382110737123,0.9092502947968886,0.8602831487976262,0.8035258184439229,0.7923968926804628,1.0105231159378287
2019-06-21,1.0105231159378287,-0.0648790458141699,0.7933510135345565,0.22515852582968915,0.2159979963677099,0.918153392954336,0.8391382110737123,0.9092502947968886,0.8602831487976262,0.8035258184439229,1.115134678487788
2019-06-24,1.115134678487788,0.03161307968555212,0.8587617673237913,0.1567139485786614,0.18553435477972782,1.0105231159378287,0.918153392954336,0.8391382110737123,0.9092502947968886,0.8602831487976262,-0.5720041204813171
2019-06-25,-0.5720041204813171,4.499914509628509,-13.361495956191591,0.08821585724361734,0.1546342200850409,1.115134678487788,1.0105231159378287,0.918153392954336,0.8391382110737123,0.9092502947968886,-0.6020521032960274
2019-06-26,-0.6020521032960274,1.2224213775928987,-1.1240865918446148,0.023677810677552914,0.12335215354257141,-0.5720041204813171,1.115134678487788,1.0105231159378287,0.918153392954336,0.8391382110737123,-0.6465676206165897
2019-06-27,-0.6465676206165897,1.0804961223304983,-1.7754047735978222,-0.0412883485606441,0.09212464912626017,-0.6020521032960274,-0.5720041204813171,1.115134678487788,1.0105231159378287,0.918153392954336,-0.5964876404142974
2019-06-28,-0.5964876404142974,1.2834534993754083,2.2031048983983106,-0.11128483297227632,0.06018784097245344,-0.6465676206165897,-0.6020521032960274,-0.5720041204813171,1.115134678487788,1.0105231159378287,-0.5931489786052546
2019-07-01,-0.5931489786052546,0.5473174606690487,0.11916173718721072,-0.1834753986562174,0.02319497787344647,-0.5964876404142974,-0.6465676206165897,-0.6020521032960274,-0.5720041204813171,1.115134678487788,-0.6120680887231558
2019-07-02,-0.6120680887231558,0.187176797916111,-0.7458645093804875,-0.25893032729279924,-0.01188822338494214,-0.5931489786052546,-0.5964876404142974,-0.6465676206165897,-0.6020521032960274,-0.5720041204813171,-0.6198582996109222
2019-07-03,-0.6198582996109222,0.02760678118865553,-0.32752214227615817,-0.3358301413013343,-0.04286110873748736,-0.6120680887231558,-0.5931489786052546,-0.5964876404142974,-0.6465676206165897,-0.6020521032960274,-0.6510191696953134
2019-07-05,-0.6510191696953134,0.17899372013521583,-1.299755866466809,-0.40919801683364027,-0.07416136164356787,-0.6198582996109222,-0.6120680887231558,-0.5931489786052546,-0.5964876404142974,-0.6465676206165897,-0.6387774097288232
2019-07-08,-0.6387774097288232,0.1571721793861621,0.5362429692127977,-0.4872751406905402,-0.10584354639743077,-0.6510191696953134,-0.6198582996109222,-0.6120680887231558,-0.5931489786052546,-0.5964876404142974,-0.628761424301695
2019-07-09,-0.628761424301695,-0.020213079593450516,0.4226611157326258,-0.5692587965082796,-0.13719836229690505,-0.6387774097288232,-0.6510191696953134,-0.6198582996109222,-0.6120680887231558,-0.5931489786052546,-0.6476805078862706
2019-07-10,-0.6476805078862706,0.06050957309933812,-0.810964814592428,-0.6568079247190021,-0.1677711277035857,-0.628761424301695,-0.6387774097288232,-0.6510191696953134,-0.6198582996109222,-0.6120680887231558,-0.6476805078862706
2019-07-11,-0.6476805078862706,0.06954505481574319,-0.01143945680236595,-0.6638182761045563,-0.19776189998869823,-0.6476805078862706,-0.628761424301695,-0.6387774097288232,-0.6510191696953134,-0.6198582996109222,-0.6521320569649943
2019-07-12,-0.6521320569649943,-0.04774572671042066,-0.2088598678651889,-0.66916968960972,-0.2265705014015345,-0.6476805078862706,-0.6476805078862706,-0.628761424301695,-0.6387774097288232,-0.6510191696953134,-0.663260956195129
2019-07-15,-0.663260956195129,-0.01399053086422816,-0.5107981519995927,-0.6731832497385928,-0.25528816752737243,-0.6521320569649943,-0.6476805078862706,-0.6476805078862706,-0.628761424301695,-0.6387774097288232,-0.697760488088563
2019-07-16,-0.697760488088563,0.20396915544565625,-1.6063583569375075,-0.6786952067716827,-0.2823689789744402,-0.663260956195129,-0.6521320569649943,-0.6476805078862706,-0.6476805078862706,-0.628761424301695,-0.7088893607853722
2019-07-17,-0.7088893607853722,0.039369955498692315,-0.5792707470920843,-0.683725535772747,-0.31008634393476303,-0.697760488088563,-0.663260956195129,-0.6521320569649943,-0.6476805078862706,-0.6476805078862706,-0.6899702772007965
2019-07-18,-0.6899702772007965,0.09460573051973459,0.9872755442285029,-0.689291005613977,-0.3391677546775366,-0.7088893607853722,-0.697760488088563,-0.663260956195129,-0.6521320569649943,-0.6476805078862706,-0.6866316153917538
2019-07-19,-0.6866316153917538,-0.09164452938918112,0.155013052524088,-0.6944283627830744,-0.37063169526294487,-0.6899702772007965,-0.7088893607853722,-0.697760488088563,-0.663260956195129,-0.6521320569649943,-0.7055506989763294
2019-07-22,-0.7055506989763294,-0.01390529047067717,-0.9455127700453221,-0.6990305791120061,-0.4001859744413525,-0.6866316153917538,-0.6899702772007965,-0.7088893607853722,-0.697760488088563,-0.663260956195129,-0.6944218262795202
2019-07-23,-0.6944218262795202,0.014053558614047935,0.5700042140951971,-0.7039003658610206,-0.42584818101513594,-0.7055506989763294,-0.6866316153917538,-0.6899702772007965,-0.7088893607853722,-0.697760488088563,-0.7055506989763294
2019-07-24,-0.7055506989763294,-0.030441926819569455,-0.5736300442541704,-0.7093052934502008,-0.4505646507176513,-0.6944218262795202,-0.7055506989763294,-0.6866316153917538,-0.6899702772007965,-0.7088893607853722,-0.717792485476145
2019-07-25,-0.717792485476145,-0.05678120842682573,-0.6510288810607466,-0.7138539956951159,-0.4748082519845326,-0.7055506989763294,-0.6944218262795202,-0.7055506989763294,-0.6866316153917538,-0.6899702772007965,-0.7133409363974214
2019-07-26,-0.7133409363974214,-0.10332246330566691,0.23024247884950477,-0.7195264937043792,-0.49712400548080193,-0.717792485476145,-0.7055506989763294,-0.6944218262795202,-0.7055506989763294,-0.6866316153917538,-0.7300342454426352
2019-07-29,-0.7300342454426352,-0.010666155515739505,-0.9050266253256604,-0.7253595352415685,-0.5191851373115987,-0.7133409363974214,-0.717792485476145,-0.7055506989763294,-0.6944218262795202,-0.7055506989763294,-0.7111151618580595
2019-07-30,-0.7111151618580595,0.021384232459433175,1.0575555086698294,-0.7299082362106072,-0.5432286777383121,-0.7300342454426352,-0.7133409363974214,-0.717792485476145,-0.7055506989763294,-0.6944218262795202,-0.697760488088563
2019-07-31,-0.697760488088563,0.12452510865613249,0.6984500223648193,-0.734296394927596,-0.5672540318014142,-0.7111151618580595,-0.7300342454426352,-0.7133409363974214,-0.717792485476145,-0.7055506989763294,-0.7278084709032733
2019-08-01,-0.7278084709032733,0.006126202013805756,-1.5445852944011917,-0.7393267239286603,-0.5918977525805424,-0.697760488088563,-0.7111151618580595,-0.7300342454426352,-0.7133409363974214,-0.717792485476145,-0.7266955836335924
2019-08-02,-0.7266955836335924,-0.10519775196378871,0.050980232371279986,-0.7445175951817742,-0.6174872115317921,-0.7278084709032733,-0.697760488088563,-0.7111151618580595,-0.7300342454426352,-0.7133409363974214,-0.7467275810211744
2019-08-05,-0.7467275810211744,-0.046893322774910755,-1.1308797647315618,-0.7493873806549124,-0.6418217480856718,-0.7266955836335924,-0.7278084709032733,-0.697760488088563,-0.7111151618580595,-0.7300342454426352,-0.7400502574030889
2019-08-06,-0.7400502574030889,-0.0849957786922038,0.38804656558111983,-0.7527587717755863,-0.6673566449107633,-0.7467275810211744,-0.7266955836335924,-0.7278084709032733,-0.697760488088563,-0.7111151618580595,-0.7411631446727698
2019-08-07,-0.7411631446727698,-0.11372179131888782,-0.07648986414420982,-0.7568258459884756,-0.6941282747342893,-0.7400502574030889,-0.7467275810211744,-0.7266955836335924,-0.7278084709032733,-0.697760488088563,-0.7422760319424507
2019-08-08,-0.7422760319424507,-0.06598717093033277,-0.07674005778917384,-0.7601437230251328,-0.7229005025526676,-0.7411631446727698,-0.7400502574030889,-0.7467275810211744,-0.7266955836335924,-0.7278084709032733,-0.76564666460575
2019-08-09,-0.76564666460575,-0.061639910859232226,-1.3880467159746965,-0.7630870001977976,-0.7244282312446503,-0.7422760319424507,-0.7411631446727698,-0.7400502574030889,-0.7467275810211744,-0.7266955836335924,-0.773436902026842
2019-08-12,-0.773436902026842,-0.09888996284101537,-0.5107986522357862,-0.7649599944142543,-0.7255922148860797,-0.76564666460575,-0.7422760319424507,-0.7411631446727698,-0.7400502574030889,-0.7467275810211744,-0.7578564537179836
2019-08-13,-0.7578564537179836,-0.12122294595137505,1.017541450351092,-0.7665119041266116,-0.7260650833217137,-0.773436902026842,-0.76564666460575,-0.7422760319424507,-0.7411631446727698,-0.7400502574030889,-0.7890173238023749
2019-08-14,-0.7890173238023749,-0.0744259698918809,-1.951801715111007,-0.7680638138389689,-0.7271563184733738,-0.7578564537179836,-0.773436902026842,-0.76564666460575,-0.7422760319424507,-0.7411631446727698,-0.8135008702686806
2019-08-15,-0.8135008702686806,-0.0695672674594744,-1.7327289296258563,-0.7698832939714091,-0.728502174856889,-0.7890173238023749,-0.7578564537179836,-0.773436902026842,-0.76564666460575,-0.7422760319424507,-0.7979204484931477
2019-08-16,-0.7979204484931477,0.23013795626581054,1.2075050204336955,-0.7699903221394422,-0.7300299035488717,-0.8135008702686806,-0.7890173238023749,-0.7578564537179836,-0.773436902026842,-0.76564666460575,-0.7879044365326939
