Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-27,2.1401092524715613,-0.1716102641976325,0.2801545656074722,1.837406323138216,1.757616748804578,2.0744534922964326,1.3011758918965872,1.3011758918965872,1.3011758918965872,1.2282252405109686,2.2787156640323087
2018-07-30,2.2787156640323087,-0.1665927273419399,0.6081240792101619,1.8853389570808012,1.775537217081784,2.1401092524715613,2.0744534922964326,1.3011758918965872,1.3011758918965872,1.3011758918965872,2.4537972273577933
2018-07-31,2.4537972273577933,-0.22276621736848856,0.7502118946891679,1.9350468637291625,1.7933357746434195,2.2787156640323087,2.1401092524715613,2.0744534922964326,1.3011758918965872,1.3011758918965872,2.366256445695051
2018-08-01,2.366256445695051,-0.22652300257770006,-0.39618456125375184,1.9719727459464442,1.8082085447876473,2.4537972273577933,2.2787156640323087,2.1401092524715613,2.0744534922964326,1.3011758918965872,2.256830294688551
2018-08-02,2.256830294688551,-0.24250525829824382,-0.49807856338147666,2.004282888653962,1.824544208640579,2.366256445695051,2.4537972273577933,2.2787156640323087,2.1401092524715613,2.0744534922964326,2.2422401644114274
2018-08-03,2.2422401644114274,-0.24174116639128557,-0.08833572722321613,2.0323323565511204,1.8429523023409966,2.256830294688551,2.366256445695051,2.4537972273577933,2.2787156640323087,2.1401092524715613,2.2787156640323087
2018-08-06,2.2787156640323087,-0.25366100013983456,0.13894778795606644,2.0532806828339294,1.861238491138867,2.2422401644114274,2.256830294688551,2.366256445695051,2.4537972273577933,2.2787156640323087,2.256830294688551
2018-08-07,2.256830294688551,-0.2524002484933534,-0.12026691797015504,2.0784897008575145,1.8820847468334811,2.2787156640323087,2.2422401644114274,2.256830294688551,2.366256445695051,2.4537972273577933,2.154699382748685
2018-08-08,2.154699382748685,-0.24353678237263748,-0.477071890703831,2.10156838147592,1.897201332595826,2.256830294688551,2.2787156640323087,2.2422401644114274,2.256830294688551,2.366256445695051,2.2787156640323087
2018-08-09,2.2787156640323087,-0.2244217498335648,0.5397825257944566,2.1219841276400384,1.9168285101998537,2.154699382748685,2.256830294688551,2.2787156640323087,2.2422401644114274,2.256830294688551,2.1984697735800562
2018-08-10,2.1984697735800562,-0.2149852147826302,-0.3781863384142486,2.1120425361521167,1.9384062127488197,2.2787156640323087,2.154699382748685,2.256830294688551,2.2787156640323087,2.2422401644114274,2.089043622573556
2018-08-13,2.089043622573556,-0.24599461134001993,-0.5157677713152241,2.0996155425596097,1.958642926491629,2.1984697735800562,2.2787156640323087,2.154699382748685,2.256830294688551,2.2787156640323087,2.067158253229798
2018-08-14,2.067158253229798,-0.2151125634337899,-0.12444422121970483,2.0910941760084736,1.978879640234439,2.089043622573556,2.1984697735800562,2.2787156640323087,2.154699382748685,2.256830294688551,1.979617471567056
2018-08-15,1.979617471567056,-0.21619502696864745,-0.429155901633181,2.0797323595837653,1.9996039852134826,2.067158253229798,2.089043622573556,2.1984697735800562,2.2787156640323087,2.154699382748685,1.724290017789319
2018-08-16,1.724290017789319,-0.21949335703368397,-1.2307595316842426,2.079022247115372,2.015817738350844,1.979617471567056,2.067158253229798,2.089043622573556,2.1984697735800562,2.2787156640323087,1.7826505388978138
2018-08-17,1.7826505388978138,-0.24733177217719687,0.26988370946182877,2.0839930343941244,2.0315438602519715,1.724290017789319,1.979617471567056,2.067158253229798,2.089043622573556,2.1984697735800562,1.6586342576141901
2018-08-20,1.6586342576141901,-0.2136989934059171,-0.6381784499684645,2.0921593362458553,2.050073864667959,1.7826505388978138,1.724290017789319,1.979617471567056,2.067158253229798,2.089043622573556,1.8191260385186954
2018-08-21,1.8191260385186954,-0.23574304492166315,0.7967627190058156,2.1123975500602716,2.0695791315564165,1.6586342576141901,1.7826505388978138,1.724290017789319,1.979617471567056,2.067158253229798,1.7753556476873242
2018-08-22,1.7753556476873242,-0.24325661534008614,-0.2385553029921548,2.1251795914217664,2.087987225256834,1.8191260385186954,1.6586342576141901,1.7826505388978138,1.724290017789319,1.979617471567056,1.720642398256002
2018-08-23,1.720642398256002,-0.24451736698656726,-0.29519356484137427,2.1319256683367103,2.1048105203460006,1.7753556476873242,1.8191260385186954,1.6586342576141901,1.7826505388978138,1.724290017789319,1.870191320560556
2018-08-24,1.870191320560556,-0.23914325390762745,0.729050356156411,2.1390267930206432,2.123584340380106,1.720642398256002,1.7753556476873242,1.8191260385186954,1.6586342576141901,1.7826505388978138,1.8847814508376797
2018-08-27,1.8847814508376797,-0.24658041513535459,0.04724620651746369,2.141867242894216,2.137847562759506,1.870191320560556,1.720642398256002,1.7753556476873242,1.8191260385186954,1.6586342576141901,2.10363375285068
2018-08-28,2.10363375285068,-0.22993594642878032,1.0346439558240306,2.150388609445352,2.1486364111274776,1.8847814508376797,1.870191320560556,1.720642398256002,1.7753556476873242,1.8191260385186954,2.2203547950676694
2018-08-29,2.2203547950676694,-0.23570484032631525,0.5127894031358123,2.1628156030378585,2.1564385167202555,2.10363375285068,1.8847814508376797,1.870191320560556,1.720642398256002,1.7753556476873242,2.351666315417927
2018-08-30,2.351666315417927,-0.24593093701444005,0.5642619074089097,2.1766628215671524,2.1628996393199,2.2203547950676694,2.10363375285068,1.8847814508376797,1.870191320560556,1.720642398256002,2.358961206628417
2018-08-31,2.358961206628417,-0.24961131303295572,0.008187476772722354,2.210038141442468,2.1711893761489134,2.351666315417927,2.2203547950676694,2.10363375285068,1.8847814508376797,1.870191320560556,2.410026836526422
2018-09-04,2.410026836526422,-0.2462238389121074,0.1982489572208496,2.240928059213199,2.1780162192692223,2.358961206628417,2.351666315417927,2.2203547950676694,2.10363375285068,1.8847814508376797,2.6945345508584064
2018-09-05,2.6945345508584064,-0.20402049591777904,1.1987768688460774,2.2785640538988745,2.187037402952587,2.410026836526422,2.358961206628417,2.351666315417927,2.2203547950676694,2.10363375285068,2.5194529875329224
2018-09-06,2.5194529875329224,-0.23257206350778634,-0.7329189376151911,2.311229261305798,2.1942299724065837,2.6945345508584064,2.410026836526422,2.358961206628417,2.351666315417927,2.2203547950676694,2.2933057943094326
2018-09-07,2.2933057943094326,-0.2408751955633995,-0.9730885764173962,2.3311124273512247,2.201056815526893,2.5194529875329224,2.6945345508584064,2.410026836526422,2.358961206628417,2.351666315417927,2.424616966803546
2018-09-10,2.424616966803546,-0.2455998305214248,0.5549300495942092,2.3586293151296926,2.2076398430290842,2.2933057943094326,2.5194529875329224,2.6945345508584064,2.410026836526422,2.358961206628417,2.256830294688551
2018-09-11,2.256830294688551,-0.24147373422385016,-0.7421790989233872,2.3834832853842896,2.2014225360475574,2.424616966803546,2.2933057943094326,2.5194529875329224,2.6945345508584064,2.410026836526422,2.2641255337551853
2018-09-12,2.2641255337551853,-0.24994241952597096,0.008849085997037712,2.399815889087751,2.1955709553997176,2.256830294688551,2.424616966803546,2.2933057943094326,2.5194529875329224,2.6945345508584064,2.32248605486368
2018-09-13,2.32248605486368,-0.2504645489957258,0.23519707669248893,2.405496788834897,2.1839896990065863,2.2641255337551853,2.256830294688551,2.424616966803546,2.2933057943094326,2.5194529875329224,2.2641255337551853
2018-09-14,2.2641255337551853,-0.24795578056787948,-0.27902491167775745,2.4058518535343016,2.1658254209242855,2.32248605486368,2.2641255337551853,2.256830294688551,2.424616966803546,2.2933057943094326,2.410026836526422
2018-09-17,2.410026836526422,-0.23728396360069565,0.6233122416958967,2.387033847726256,2.1531469971561368,2.2641255337551853,2.32248605486368,2.2641255337551853,2.256830294688551,2.424616966803546,2.4173217277369115
2018-09-18,2.4173217277369115,-0.25091026927478477,0.007794488376876206,2.3696360837854127,2.142419098332928,2.410026836526422,2.2641255337551853,2.32248605486368,2.2641255337551853,2.256830294688551,2.4319118580140353
2018-09-19,2.4319118580140353,-0.24633845269815113,0.03903995743057712,2.357564154892311,2.1338855458857973,2.4173217277369115,2.410026836526422,2.2641255337551853,2.32248605486368,2.2641255337551853,2.4902727269786746
2018-09-20,2.4902727269786746,-0.24768834840044407,0.22602893782561975,2.327384349589973,2.1258396188618787,2.4319118580140353,2.4173217277369115,2.410026836526422,2.2641255337551853,2.32248605486368,2.1838796433029324
2018-09-21,2.1838796433029324,-0.2209069270615568,-1.3178558047453617,2.302530379335376,2.11791560255353,2.4902727269786746,2.4319118580140353,2.4173217277369115,2.410026836526422,2.2641255337551853,2.2860105552427985
2018-09-24,2.2860105552427985,-0.23941068607506283,0.43735354903568757,2.28371237352733,2.110357306765846,2.1838796433029324,2.4902727269786746,2.4319118580140353,2.4173217277369115,2.410026836526422,2.380846575972175
2018-09-25,2.380846575972175,-0.2332088067635849,0.3949071495281939,2.2645393199502952,2.104018094881772,2.2860105552427985,2.1838796433029324,2.4902727269786746,2.4319118580140353,2.4173217277369115,2.2203547950676694
2018-09-26,2.2203547950676694,-0.24222509126569247,-0.717359161241961,2.2450112016738557,2.098776050372715,2.380846575972175,2.2860105552427985,2.1838796433029324,2.4902727269786746,2.4319118580140353,2.2203547950676694
2018-09-27,2.2203547950676694,-0.2431802061493903,-0.023546366643114776,2.219979699069557,2.089511051071232,2.2203547950676694,2.380846575972175,2.2860105552427985,2.1838796433029324,2.4902727269786746,2.2276500341343035
2018-09-28,2.2276500341343035,-0.24594367187955604,0.009110340652003335,2.18056841474769,2.0793926941998273,2.2203547950676694,2.2203547950676694,2.380846575972175,2.2860105552427985,2.1838796433029324,1.9650273412899324
2018-10-01,1.9650273412899324,-0.2179779080848834,-1.1972682144472775,2.14861331980916,2.0701276948983445,2.2276500341343035,2.2203547950676694,2.2203547950676694,2.380846575972175,2.2860105552427985,2.0015028409108138
2018-10-02,2.0015028409108138,-0.22868792964741513,0.14950296716124625,2.1070716980821134,2.0639103937298406,1.9650273412899324,2.2276500341343035,2.2203547950676694,2.2203547950676694,2.380846575972175,2.1619942739591744
2018-10-03,2.1619942739591744,-0.22623010068003271,0.7314143906252528,2.0680154784596514,2.0569616457069846,2.0015028409108138,1.9650273412899324,2.2276500341343035,2.2203547950676694,2.2203547950676694,2.0744534922964326
2018-10-04,2.0744534922964326,-0.2444154880656395,-0.4205400050722249,2.0357053357521337,2.0535482270533416,2.1619942739591744,2.0015028409108138,1.9650273412899324,2.2276500341343035,2.2203547950676694,2.0087977321213035
2018-10-05,2.0087977321213035,-0.24200859855872095,-0.32724729889369947,1.998779453534852,2.0457461214605632,2.0744534922964326,2.1619942739591744,2.0015028409108138,1.9650273412899324,2.2276500341343035,1.9066668201814376
2018-10-08,1.9066668201814376,-0.24914012302366478,-0.5031630499871391,1.975700772916446,2.038675462722137,2.0087977321213035,2.0744534922964326,2.1619942739591744,2.0015028409108138,1.9650273412899324,2.0306831014650615
2018-10-09,2.0306831014650615,-0.23632884871699783,0.572976964272631,1.9469411925508948,2.0336162842864343,1.9066668201814376,2.0087977321213035,2.0744534922964326,2.1619942739591744,2.0015028409108138,1.8556011902834324
2018-10-10,1.8556011902834324,-0.2430401226331146,-0.8415954661506571,1.913920920444567,2.0267894411661254,2.0306831014650615,1.9066668201814376,2.0087977321213035,2.0744534922964326,2.1619942739591744,1.7498226588102495
2018-10-11,1.7498226588102495,-0.23339982974032447,-0.5385938075409149,1.8929725941617577,2.022766480560678,1.8556011902834324,2.0306831014650615,1.9066668201814376,2.0087977321213035,2.0744534922964326,1.5127329548429531
2018-10-12,1.5127329548429531,-0.2273889734055861,-1.2080957907389025,1.8620826763910265,2.0148424642523297,1.7498226588102495,1.8556011902834324,2.0306831014650615,1.9066668201814376,2.0087977321213035,1.6075689755723295
2018-10-15,1.6075689755723295,-0.24487394320981445,0.4797179911304585,1.8201860068949918,2.0050898337146124,1.5127329548429531,1.7498226588102495,1.8556011902834324,2.0306831014650615,1.9066668201814376,1.5565033456743242
2018-10-16,1.5565033456743242,-0.24098980934944325,-0.28796279473536646,1.8027882429541489,1.993264761703363,1.6075689755723295,1.5127329548429531,1.7498226588102495,1.8556011902834324,2.0306831014650615,1.614863866782819
2018-10-17,1.614863866782819,-0.18815285398327902,0.2826415400076808,1.7839702371461024,1.9796110754627454,1.5565033456743242,1.6075689755723295,1.5127329548429531,1.7498226588102495,1.8556011902834324,1.7680604086206901
2018-10-18,1.7680604086206901,-0.23231736620546692,0.7682239696452038,1.7630219108632936,1.9649821267496579,1.614863866782819,1.5565033456743242,1.6075689755723295,1.5127329548429531,1.7498226588102495,1.7315852568559533
2018-10-19,1.7315852568559533,-0.22540233444749458,-0.20496732465696554,1.7495297570334054,1.94169771487387,1.7680604086206901,1.614863866782819,1.5565033456743242,1.6075689755723295,1.5127329548429531,1.7096998875121954
2018-10-22,1.7096998875121954,-0.2454724818702651,-0.13338453293273952,1.7385230053081013,1.9212171796999207,1.7315852568559533,1.7680604086206901,1.614863866782819,1.5565033456743242,1.6075689755723295,1.6951097572350717
2018-10-23,1.6951097572350717,-0.24342216858659374,-0.09717064002959482,1.7285814138201796,1.902199538234675,1.7096998875121954,1.7315852568559533,1.7680604086206901,1.614863866782819,1.5565033456743242,1.702404648445561
2018-10-24,1.702404648445561,-0.22770734503348536,0.013399239911632777,1.7221904016046399,1.87745222683716,1.6951097572350717,1.7096998875121954,1.7315852568559533,1.7680604086206901,1.614863866782819,1.789945777964448
2018-10-25,1.789945777964448,-0.22114888949876024,0.41900568753215417,1.7236106265414268,1.8594098536574066,1.702404648445561,1.6951097572350717,1.7096998875121954,1.7315852568559533,1.7680604086206901,1.5856836062285715
2018-10-26,1.5856836062285715,-0.24933114600040435,-1.0340773060753403,1.7131364718652304,1.8410017541439663,1.789945777964448,1.702404648445561,1.6951097572350717,1.7096998875121954,1.7315852568559533,1.366831652071716
2018-10-29,1.366831652071716,-0.23072550806597053,-1.1631341042281522,1.710651069760646,1.8225936546305255,1.5856836062285715,1.789945777964448,1.702404648445561,1.6951097572350717,1.7096998875121954,1.6075689755723295
2018-10-30,1.6075689755723295,-0.21858918161045002,1.3047652354086419,1.7017746554405215,1.8015035833177937,1.366831652071716,1.5856836062285715,1.789945777964448,1.702404648445561,1.6951097572350717,1.614863866782819
2018-10-31,1.614863866782819,-0.24554889106096092,0.014226379547458297,1.6918330808830162,1.7770000875383964,1.6075689755723295,1.366831652071716,1.5856836062285715,1.789945777964448,1.702404648445561,1.7315852568559533
2018-11-01,1.7315852568559533,-0.23471152084726948,0.5797083358556564,1.6797611689203313,1.7470107432578696,1.614863866782819,1.6075689755723295,1.366831652071716,1.5856836062285715,1.789945777964448,1.7972406691749376
2018-11-02,1.7972406691749376,-0.251699830911975,0.30596464058890915,1.6644937423846684,1.7192157395403989,1.7315852568559533,1.614863866782819,1.6075689755723295,1.366831652071716,1.5856836062285715,1.7826505388978138
2018-11-05,1.7826505388978138,-0.25029899574921816,-0.0955985929547462,1.6460308012760267,1.6670391449460784,1.7972406691749376,1.7315852568559533,1.614863866782819,1.6075689755723295,1.366831652071716,1.702404648445561
2018-11-06,1.702404648445561,-0.2506046325120015,-0.4212497836175977,1.6286330373351845,1.6214455807604606,1.7826505388978138,1.7972406691749376,1.7315852568559533,1.614863866782819,1.6075689755723295,1.899371928970948
2018-11-07,1.899371928970948,-0.24756099974928436,0.9721944363473277,1.6151408835052956,1.5739014916299041,1.702404648445561,1.7826505388978138,1.7972406691749376,1.7315852568559533,1.614863866782819,1.8847814508376797
2018-11-08,1.8847814508376797,-0.24584179295862826,-0.09384899544709285,1.603424019311599,1.5220906233692713,1.899371928970948,1.702404648445561,1.7826505388978138,1.7972406691749376,1.7315852568559533,1.534618324186711
2018-11-09,1.534618324186711,-0.2416774920657057,-1.7166481914751044,1.5963228776972498,1.4750341654749495,1.8847814508376797,1.899371928970948,1.702404648445561,1.7826505388978138,1.7972406691749376,1.4616673249449479
2018-11-12,1.4616673249449479,-0.24771381813067603,-0.4084659644384295,1.5984532151024293,1.4266367216809819,1.534618324186711,1.8847814508376797,1.899371928970948,1.702404648445561,1.7826505388978138,1.4251921731802109
2018-11-13,1.4251921731802109,-0.24776475759113992,-0.2197341499399839,1.6115903042329127,1.380067895022895,1.4616673249449479,1.534618324186711,1.8847814508376797,1.899371928970948,1.702404648445561,1.3522415217945924
2018-11-14,1.3522415217945924,-0.24823594760043083,-0.4197630917365718,1.6133655769386874,1.3406916349122928,1.4251921731802109,1.4616673249449479,1.534618324186711,1.8847814508376797,1.899371928970948,1.366831652071716
2018-11-15,1.366831652071716,-0.25065557197246535,0.057278680288272286,1.6098150145967216,1.3030220841285123,1.3522415217945924,1.4251921731802109,1.4616673249449479,1.534618324186711,1.8847814508376797,1.4543724337344583
2018-11-16,1.4543724337344583,-0.2528841733677603,0.45947568512861137,1.600228487808204,1.2643772737787733,1.366831652071716,1.3522415217945924,1.4251921731802109,1.4616673249449479,1.534618324186711,1.3522415217945924
2018-11-19,1.3522415217945924,-0.2550108958421275,-0.573941409922671,1.5760846469524172,1.2295116084163653,1.4543724337344583,1.366831652071716,1.3522415217945924,1.4251921731802109,1.4616673249449479,1.3522415217945924
2018-11-20,1.3522415217945924,-0.24998062412131888,-0.023546366643114776,1.552295853865618,1.1990346299930925,1.3522415217945924,1.4543724337344583,1.366831652071716,1.3522415217945924,1.4251921731802109,1.4178969341135768
2018-11-21,1.4178969341135768,-0.25386475798169006,0.3401653810375706,1.5256666109052464,1.1703862687056998,1.3522415217945924,1.3522415217945924,1.4543724337344583,1.366831652071716,1.3522415217945924,1.4616673249449479
2018-11-23,1.4616673249449479,-0.26151841191638875,0.2146498164143495,1.4791541849690304,1.1392997483306222,1.4178969341135768,1.3522415217945924,1.3522415217945924,1.4543724337344583,1.366831652071716,1.6440441273370663
2018-11-26,1.6440441273370663,-0.24823594760043083,0.9573981628508544,1.4447137048563328,1.1106513870432297,1.4616673249449479,1.4178969341135768,1.3522415217945924,1.3522415217945924,1.4543724337344583,1.6294539970599426
2018-11-27,1.6294539970599426,-0.2545651755630685,-0.09839544520997195,1.4266058115166802,1.0832830592042089,1.6440441273370663,1.4616673249449479,1.4178969341135768,1.3522415217945924,1.3522415217945924,1.636749236126577
2018-11-28,1.636749236126577,-0.255214653683983,0.01401793465861581,1.414888947322983,1.0590233819494401,1.6294539970599426,1.6440441273370663,1.4616673249449479,1.4178969341135768,1.3522415217945924,1.6440441273370663
2018-11-29,1.6440441273370663,-0.2546925242142282,0.013946581699309317,1.3942956688091626,1.0351294281218477,1.636749236126577,1.6294539970599426,1.6440441273370663,1.4616673249449479,1.4178969341135768,1.5419132153972006
2018-11-30,1.5419132153972006,-0.24707707487487746,-0.5474899166111218,1.3744124858333184,1.011601197721431,1.6440441273370663,1.636749236126577,1.6294539970599426,1.6440441273370663,1.4616673249449479,1.534618324186711
2018-12-03,1.534618324186711,-0.24801945489345933,-0.061964189291587396,1.338196716084429,0.9870977048485451,1.5419132153972006,1.6440441273370663,1.636749236126577,1.6294539970599426,1.6440441273370663,1.3011758918965872
2018-12-04,1.3011758918965872,-0.23169335781478434,-1.2552850416362518,1.3048213962091135,0.9605217792216612,1.534618324186711,1.5419132153972006,1.6440441273370663,1.636749236126577,1.6294539970599426,1.293880652829953
2018-12-06,1.293880652829953,-0.22903177100554636,-0.06453251576370238,1.2082459989251315,0.9323610462639915,1.3011758918965872,1.534618324186711,1.5419132153972006,1.6440441273370663,1.636749236126577,1.1552742412692054
2018-12-07,1.1552742412692054,-0.25192905848406244,-0.8038451994177368,1.1159312849167178,0.9046879474490687,1.293880652829953,1.3011758918965872,1.534618324186711,1.5419132153972006,1.6440441273370663,0.9437171783228396
2018-12-10,0.9437171783228396,-0.23979273202854198,-1.2622680783057336,1.0197109607973496,0.8771367564432044,1.1552742412692054,1.293880652829953,1.3011758918965872,1.534618324186711,1.5419132153972006,1.1771596106129634
2018-12-11,1.1771596106129634,-0.25242571822358534,1.4323965524772422,0.9135490536552671,0.8483664902532646,0.9437171783228396,1.1552742412692054,1.293880652829953,1.3011758918965872,1.534618324186711,1.1625694803358397
2018-12-12,1.1625694803358397,-0.2551000398979393,-0.10843808682022722,0.804546688174404,0.8174018747807336,1.1771596106129634,0.9437171783228396,1.1552742412692054,1.293880652829953,1.3011758918965872,1.2209300014443345
2018-12-13,1.2209300014443345,-0.25520191881886706,0.3174502679890021,0.6923488165857707,0.7908259491538503,1.1625694803358397,1.1771596106129634,0.9437171783228396,1.1552742412692054,1.293880652829953,1.002078047287479
2018-12-14,1.002078047287479,-0.24479753401911863,-1.2811038511832031,0.585476788510087,0.765469098711042,1.2209300014443345,1.1625694803358397,1.1771596106129634,0.9437171783228396,1.1552742412692054,0.9437171783228396
2018-12-17,0.9437171783228396,-0.23552655221469165,-0.3811056588859176,0.48641600605193724,0.7345044832385117,1.002078047287479,1.2209300014443345,1.1625694803358397,1.1771596106129634,0.9437171783228396,0.6227343122261183
2018-12-18,0.6227343122261183,-0.22719795042884652,-2.0254648973396865,0.3990720877874846,0.7048808594786494,0.9437171783228396,1.002078047287479,1.2209300014443345,1.1625694803358397,1.1771596106129634,0.7686356149973552
2018-12-19,0.7686356149973552,-0.21311318961058245,0.9862628116933995,0.31705401303598124,0.6726971659155323,0.6227343122261183,0.9437171783228396,1.002078047287479,1.2209300014443345,1.1625694803358397,-0.632018283031098
2018-12-20,-0.632018283031098,-0.044974765484415515,-9.257193543206256,0.25314383162413046,0.6380753161712414,0.7686356149973552,0.6227343122261183,0.9437171783228396,1.002078047287479,1.2209300014443345,-0.5444773274402839
2018-12-21,-0.5444773274402839,-0.17582550455101895,1.0374169038435666,0.19917524170020212,0.601624846384559,-0.632018283031098,0.7686356149973552,0.6227343122261183,0.9437171783228396,1.002078047287479,-0.5590674577174075
2018-12-24,-0.5590674577174075,-0.21810525673604314,-0.19156856133364644,0.1523077849254145,0.568465893255484,-0.5444773274402839,-0.632018283031098,0.7686356149973552,0.6227343122261183,0.9437171783228396,-0.7195590646938406
2018-12-26,-0.7195590646938406,-0.2025941910247903,-1.8872589907263522,0.11467179870494731,0.5333564093684471,-0.5590674577174075,-0.5444773274402839,-0.632018283031098,0.7686356149973552,0.6227343122261183,-0.5955429573382891
2018-12-27,-0.5955429573382891,-0.1994996188016093,1.5625986378751722,0.06425376265777688,0.505805221269094,-0.7195590646938406,-0.5590674577174075,-0.5444773274402839,-0.632018283031098,0.7686356149973552,-0.6757886738624694
2018-12-28,-0.6757886738624694,-0.21977352406623535,-0.9753131835797918,0.013125614142212963,0.4855685017132618,-0.5955429573382891,-0.7195590646938406,-0.5590674577174075,-0.5444773274402839,-0.632018283031098,-0.5590674577174075
2018-12-31,-0.5590674577174075,-0.23443135381471814,1.4291320317809253,-0.04332837788630024,0.46923284076684146,-0.6757886738624694,-0.5955429573382891,-0.7195590646938406,-0.5590674577174075,-0.5444773274402839,-0.39128095953048503
2019-01-02,-0.39128095953048503,-0.2311330237496816,1.9248783560752851,-0.08344977467656048,0.4583830312280616,-0.5590674577174075,-0.6757886738624694,-0.5955429573382891,-0.7195590646938406,-0.5590674577174075,-0.25267454796973754
2019-01-03,-0.25267454796973754,-0.2106553606432,1.444725877502738,-0.12215093806482556,0.44613128333836305,-0.39128095953048503,-0.5590674577174075,-0.6757886738624694,-0.5955429573382891,-0.7195590646938406,-0.15054346210179934
2019-01-04,-0.15054346210179934,-0.23641799277280962,0.9851865195802921,-0.14522962714843968,0.43357476447276183,-0.25267454796973754,-0.39128095953048503,-0.5590674577174075,-0.6757886738624694,-0.5955429573382891,-0.01193705054105188
2019-01-07,-0.01193705054105188,-0.19770400282025735,1.280478395882638,-0.17398920751399116,0.4193115362803392,-0.15054346210179934,-0.25267454796973754,-0.39128095953048503,-0.5590674577174075,-0.6757886738624694,0.18502988212819035
2019-01-08,0.18502988212819035,-0.19696538064353103,1.7174112586755312,-0.1409689438728716,0.41126560925642064,-0.01193705054105188,-0.15054346210179934,-0.25267454796973754,-0.39128095953048503,-0.5590674577174075,0.1923249472667522
2019-01-09,0.1923249472667522,-0.2341766565123987,0.035828045883767236,-0.11185430727312355,0.40200060414191524,0.18502988212819035,-0.01193705054105188,-0.15054346210179934,-0.25267454796973754,-0.39128095953048503,0.17043975185106666
2019-01-10,0.17043975185106666,-0.23803532064253796,-0.201148776552025,-0.08238461443917894,0.39200415798608074,0.1923249472667522,0.18502988212819035,-0.01193705054105188,-0.15054346210179934,-0.25267454796973754,0.14125931736874692
2019-01-11,0.14125931736874692,-0.24142279476338627,-0.26244660539762177,-0.04829918209546966,0.3803009966904016,0.17043975185106666,0.1923249472667522,0.18502988212819035,-0.01193705054105188,-0.15054346210179934,0.11207905681449953
2019-01-14,0.11207905681449953,-0.2304326061683032,-0.2652977189734092,-0.02238005160349113,0.3642091542686103,0.14125931736874692,0.17043975185106666,0.1923249472667522,0.18502988212819035,-0.01193705054105188,0.0610136008445666
2019-01-15,0.0610136008445666,-0.23204993403803154,-0.451723794797268,0.010285155803431511,0.34933638993740546,0.11207905681449953,0.14125931736874692,0.17043975185106666,0.1923249472667522,0.18502988212819035,0.17773481698962884
2019-01-16,0.17773481698962884,-0.1923935640668974,0.9762909317081436,0.030168321848859085,0.3354388880786704,0.0610136008445666,0.11207905681449953,0.14125931736874692,0.17043975185106666,0.1923249472667522,0.14855438250730876
2019-01-17,0.14855438250730876,-0.21807978700581118,-0.26174395832638864,0.0372694549980001,0.32007849251123105,0.17773481698962884,0.0610136008445666,0.11207905681449953,0.14125931736874692,0.17043975185106666,0.14855438250730876
2019-01-18,0.14855438250730876,-0.23508083193563264,-0.023546366643114776,0.04188519450776443,0.30666862188873056,0.14855438250730876,0.17773481698962884,0.0610136008445666,0.11207905681449953,0.14125931736874692,0.17773481698962884
2019-01-22,0.17773481698962884,-0.2351954457216764,0.21748692494165095,0.03975485710258465,0.2906986814629749,0.14855438250730876,0.14855438250730876,0.17773481698962884,0.0610136008445666,0.11207905681449953,0.04642347056744258
2019-01-23,0.04642347056744258,-0.2280511863916166,-1.0954305600537226,0.026972815741089576,0.2793612465009834,0.17773481698962884,0.14855438250730876,0.14855438250730876,0.17773481698962884,0.0610136008445666,0.05371853570600475
2019-01-24,0.05371853570600475,-0.1920497227087662,0.03933150603200135,-0.0014317168554735021,0.2666828256393464,0.04642347056744258,0.17773481698962884,0.14855438250730876,0.14855438250730876,0.17773481698962884,0.04642347056744258
2019-01-25,0.04642347056744258,-0.23505536220540071,-0.08622957116857619,-0.0245103974738791,0.2568082872925705,0.05371853570600475,0.04642347056744258,0.17773481698962884,0.14855438250730876,0.14855438250730876,-0.019232115679613727
2019-01-28,-0.019232115679613727,-0.2073952351735114,-0.5894472207191463,-0.042618282348323794,0.24998144707877293,0.04642347056744258,0.05371853570600475,0.04642347056744258,0.17773481698962884,0.14855438250730876,-0.06300268043905717
2019-01-29,-0.06300268043905717,-0.23592133303328675,-0.41166307387909606,-0.03800254283855914,0.23974118239830938,-0.019232115679613727,0.04642347056744258,0.05371853570600475,0.04642347056744258,0.17773481698962884,-0.004641985402489708
2019-01-30,-0.004641985402489708,-0.22062676002900541,0.5040558733933511,-0.02770590358164894,0.2304761801903156,-0.06300268043905717,-0.019232115679613727,0.04642347056744258,0.05371853570600475,0.04642347056744258,-0.15054346210179934
2019-01-31,-0.15054346210179934,-0.1904451297041538,-1.3090510462778022,-0.0071126250678278866,0.2232836107363192,-0.004641985402489708,-0.06300268043905717,-0.019232115679613727,0.04642347056744258,0.05371853570600475,-0.24537948283117572
2019-02-01,-0.24537948283117572,-0.18182362602064137,-0.9157743524770285,0.02200200306671197,0.2164567647094988,-0.15054346210179934,-0.004641985402489708,-0.06300268043905717,-0.019232115679613727,0.04642347056744258,-0.15783852724036118
2019-02-04,-0.15783852724036118,-0.2280511863916166,0.8380160115332925,0.04490315980062337,0.20975183230476013,-0.24537948283117572,-0.15054346210179934,-0.004641985402489708,-0.06300268043905717,-0.019232115679613727,-0.19431385293317044
