Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-17,0.38901522046003,-0.13542831383042367,-0.2178434188688146,0.41174740979120605,0.37046070899836153,0.41798996452242754,0.39142972489753086,0.38177147687673146,0.40229528270477927,0.3938443444704296,0.38056416709028196
2018-09-18,0.38056416709028196,-0.1396877595041905,-0.08061839441380249,0.40559646285648404,0.35819611299572623,0.38901522046003,0.41798996452242754,0.39142972489753086,0.38177147687673146,0.40229528270477927,0.4373064605640259
2018-09-19,0.4373064605640259,-0.14063750076928713,0.3669671547691857,0.4054804046435836,0.34697172840816387,0.38056416709028196,0.38901522046003,0.41798996452242754,0.39142972489753086,0.38177147687673146,0.43489195612652504
2018-09-20,0.43489195612652504,-0.16118644814137836,-0.03891485321118635,0.39277232363086834,0.33701541078151803,0.4373064605640259,0.38056416709028196,0.38901522046003,0.41798996452242754,0.39142972489753086,0.40350259249122855
2018-09-21,0.40350259249122855,-0.0865310286971142,-0.23217787037179238,0.3825594333219521,0.3270888141828571,0.43489195612652504,0.4373064605640259,0.38056416709028196,0.38901522046003,0.41798996452242754,0.4095390262880778
2018-09-24,0.4095390262880778,-0.16961899937390318,0.0181161863496593,0.3708378249830505,0.3159535889001115,0.40350259249122855,0.43489195612652504,0.4373064605640259,0.38056416709028196,0.38901522046003,0.38418609644963037
2018-09-25,0.38418609644963037,-0.15128611495370414,-0.1942520455333089,0.3592322693230893,0.3051750121740457,0.4095390262880778,0.40350259249122855,0.43489195612652504,0.4373064605640259,0.38056416709028196,0.3986734684808292
2018-09-26,0.3986734684808292,-0.15065295411030638,0.07649164827514311,0.34762671366312814,0.29394072246672404,0.38418609644963037,0.4095390262880778,0.40350259249122855,0.43489195612652504,0.4373064605640259,0.38418609644963037
2018-09-27,0.38418609644963037,-0.15753138327267305,-0.12136914542026007,0.3378200215654032,0.2810619032231494,0.3986734684808292,0.38418609644963037,0.4095390262880778,0.40350259249122855,0.43489195612652504,0.3250292985383858
2018-09-28,0.3250292985383858,-0.15001979326690862,-0.42840697205300665,0.3291738839268826,0.268361406368346,0.38418609644963037,0.3986734684808292,0.38418609644963037,0.4095390262880778,0.40350259249122855,0.37090591906948256
2018-10-01,0.37090591906948256,-0.14909883204014823,0.3023080408396906,0.31826466094244377,0.25621569069851213,0.3250292985383858,0.38418609644963037,0.3986734684808292,0.38418609644963037,0.4095390262880778,0.3660767950590832
2018-10-02,0.3660767950590832,-0.16446737251171226,-0.05618514849555299,0.30323546547736036,0.24296041454830772,0.37090591906948256,0.3250292985383858,0.38418609644963037,0.3986734684808292,0.38418609644963037,0.43127002676717663
2018-10-03,0.43127002676717663,-0.09732354307321252,0.42863874583010003,0.28692966287413246,0.22915036099227096,0.3660767950590832,0.37090591906948256,0.3250292985383858,0.38418609644963037,0.3986734684808292,0.23931226100224431
2018-10-04,0.23931226100224431,-0.07530681374597194,-1.305551513498008,0.26789655314130495,0.21486478043632184,0.43127002676717663,0.3660767950590832,0.37090591906948256,0.3250292985383858,0.38418609644963037,0.20188646357009876
2018-10-05,0.20188646357009876,-0.12852110462972074,-0.30171681359160435,0.2508944123285944,0.20065845406542993,0.23931226100224431,0.43127002676717663,0.3660767950590832,0.37090591906948256,0.3250292985383858,0.1729117195077012
2018-10-08,0.1729117195077012,-0.12345581788253861,-0.2437004041777109,0.2355750768652199,0.1868880247675687,0.20188646357009876,0.23931226100224431,0.43127002676717663,0.3660767950590832,0.37090591906948256,0.15238791367965338
2018-10-09,0.15238791367965338,-0.05234034315363469,-0.18211249593629633,0.21903715783619113,0.1752178360976474,0.1729117195077012,0.20188646357009876,0.23931226100224431,0.43127002676717663,0.3660767950590832,0.16083885191400307
2018-10-10,0.16083885191400307,-0.13493905317870722,0.04360463970223928,0.19901757542954993,0.16147712971733982,0.15238791367965338,0.1729117195077012,0.20188646357009876,0.23931226100224431,0.43127002676717663,0.1777408435181008
2018-10-11,0.1777408435181008,-0.1295571860098262,0.10933603497742762,0.18166727104605845,0.14988619334290704,0.16083885191400307,0.15238791367965338,0.1729117195077012,0.20188646357009876,0.23931226100224431,0.21154471159089816
2018-10-12,0.21154471159089816,-0.14069506084595967,0.23872130573503117,0.1646651302333479,0.13482788495504153,0.1777408435181008,0.16083885191400307,0.15238791367965338,0.1729117195077012,0.20188646357009876,0.1910209057628501
2018-10-15,0.1910209057628501,-0.16242398978983763,-0.1783592184512187,0.14946184744891375,0.12101782950943606,0.21154471159089816,0.1777408435181008,0.16083885191400307,0.15238791367965338,0.1729117195077012,0.07632912416431106
2018-10-16,0.07632912416431106,0.04876393152165444,-0.9029691428117658,0.13385237752120843,0.10922875861714441,0.1910209057628501,0.21154471159089816,0.1777408435181008,0.16083885191400307,0.15238791367965338,0.04131794630506423
2018-10-17,0.04131794630506423,-0.09312165747611824,-0.31199061643100695,0.11661813135061716,0.09615180485571108,0.07632912416431106,0.1910209057628501,0.21154471159089816,0.1777408435181008,0.16083885191400307,0.04131794630506423
2018-10-18,0.04131794630506423,0.5880155098281994,-0.022832631656991422,0.09770107983069007,0.08436273396341944,0.04131794630506423,0.07632912416431106,0.1910209057628501,0.21154471159089816,0.1777408435181008,0.08115824817471065
2018-10-19,0.08115824817471065,-0.016768215770014604,0.3140499454822226,0.08847466219558726,0.07007715340747032,0.04131794630506423,0.04131794630506423,0.07632912416431106,0.1910209057628501,0.21154471159089816,0.08478006239866077
2018-10-22,0.08478006239866077,-0.07047176730547988,0.006984280667668099,0.0811631608016613,0.05686150529457885,0.08115824817471065,0.04131794630506423,0.04131794630506423,0.07632912416431106,0.1910209057628501,0.06546356635706241
2018-10-23,0.06546356635706241,-0.07746531662119159,-0.18147668553161206,0.07240096495024008,0.042952383534828394,0.08478006239866077,0.08115824817471065,0.04131794630506423,0.04131794630506423,0.07632912416431106,-0.032326223637378915
2018-10-24,-0.032326223637378915,-0.04272781034932312,-0.8363565557189293,0.06619199444302823,0.029261210311593063,0.06546356635706241,0.08478006239866077,0.08115824817471065,0.04131794630506423,0.04131794630506423,0.037696132081114324
2018-10-25,0.037696132081114324,-0.04727505640645254,0.6005079168780699,0.05731374591266665,0.015490782903300757,-0.032326223637378915,0.06546356635706241,0.08478006239866077,0.08115824817471065,0.04131794630506423,0.030452388497816004
2018-10-26,0.030452388497816004,0.025106740009246904,-0.08423581413781903,0.04176229955745136,0.0019977460874932213,0.037696132081114324,-0.032326223637378915,0.06546356635706241,0.08478006239866077,0.08115824817471065,0.008721272883318263
2018-10-29,0.008721272883318263,-0.09136607513760624,-0.20795615276933296,0.020175964480414463,-0.012703918467614452,0.030452388497816004,0.037696132081114324,-0.032326223637378915,0.06546356635706241,0.08478006239866077,0.046147070315464035
2018-10-30,0.046147070315464035,0.012126942719592651,0.3008136534692911,-0.001700505060953039,-0.028515143503093164,0.008721272883318263,0.030452388497816004,0.037696132081114324,-0.032326223637378915,0.06546356635706241,0.007514078232267295
2018-10-31,0.007514078232267295,-0.08589786785371642,-0.34843622649336764,-0.021139813004972315,-0.04446506383481393,0.046147070315464035,0.008721272883318263,0.030452388497816004,0.037696132081114324,-0.032326223637378915,0.037696132081114324
2018-11-01,0.037696132081114324,0.08640822166548541,0.23839158394089535,-0.0413915063034541,-0.06166323710879495,0.007514078232267295,0.046147070315464035,0.008721272883318263,0.030452388497816004,0.037696132081114324,0.04735438010191351
2018-11-02,0.04735438010191351,-0.04048296735909466,0.05903762767046421,-0.060888837819963404,-0.07860383475373202,0.037696132081114324,0.007514078232267295,0.046147070315464035,0.008721272883318263,0.030452388497816004,0.04976888453941416
2018-11-05,0.04976888453941416,-0.07709117612282018,-0.0024995453627749634,-0.08259122557594044,-0.09558406043598205,0.04735438010191351,0.037696132081114324,0.007514078232267295,0.046147070315464035,0.008721272883318263,-0.009387913371830424
2018-11-06,-0.009387913371830424,-0.12400263861092758,-0.52019137806297,-0.10557022600402206,-0.11181137041540345,0.04976888453941416,0.04735438010191351,0.037696132081114324,0.007514078232267295,0.046147070315464035,0.023208760049915542
2018-11-07,0.023208760049915542,-0.032165536279914884,0.2626514688851234,-0.12767880643723056,-0.12841513824623918,-0.009387913371830424,0.04976888453941416,0.04735438010191351,0.037696132081114324,0.007514078232267295,-0.0238752854030292
2018-11-08,-0.0238752854030292,-0.07542193389931698,-0.4259354154638882,-0.1453482653722384,-0.14400841474520232,0.023208760049915542,-0.009387913371830424,0.04976888453941416,0.04735438010191351,0.037696132081114324,-0.14581081058486678
2018-11-09,-0.14581081058486678,-0.11574276760842032,-1.1017720137043625,-0.16629629688020306,-0.16013665746569442,-0.0238752854030292,0.023208760049915542,-0.009387913371830424,0.04976888453941416,0.04735438010191351,-0.23756428191785733
2018-11-12,-0.23756428191785733,-0.10837507779433721,-0.9119201293303093,-0.1879986846361801,-0.17539310320577184,-0.14581081058486678,-0.0238752854030292,0.023208760049915542,-0.009387913371830424,0.04976888453941416,-0.26412440640735596
2018-11-13,-0.26412440640735596,-0.08684760911881308,-0.3000367752648441,-0.20656757258532604,-0.1895201763363909,-0.23756428191785733,-0.14581081058486678,-0.0238752854030292,0.023208760049915542,-0.009387913371830424,-0.3281104434643984
2018-11-14,-0.3281104434643984,-0.0993957058334234,-0.7058860594701174,-0.22664518409841736,-0.20386519705874098,-0.26412440640735596,-0.23756428191785733,-0.14581081058486678,-0.0238752854030292,0.023208760049915542,-0.38002349779234446
2018-11-15,-0.38002349779234446,-0.06195287595794627,-0.6092471746980302,-0.2415583268845604,-0.21876499707649186,-0.3281104434643984,-0.26412440640735596,-0.23756428191785733,-0.14581081058486678,-0.0238752854030292,-0.3643288159746962
2018-11-16,-0.3643288159746962,-0.01642285530997946,0.16323862316372165,-0.2570517441333256,-0.23416013622324308,-0.38002349779234446,-0.3281104434643984,-0.26412440640735596,-0.23756428191785733,-0.14581081058486678,-0.3703652497715453
2018-11-19,-0.3703652497715453,0.007579696662463222,-0.09334268190645922,-0.2769552738610262,-0.2459888351528477,-0.3643288159746962,-0.38002349779234446,-0.3281104434643984,-0.26412440640735596,-0.23756428191785733,-0.39330367517249204
2018-11-20,-0.39330367517249204,-0.09666160219147849,-0.2922998854641207,-0.29813541072687155,-0.25746088930491007,-0.3703652497715453,-0.3643288159746962,-0.38002349779234446,-0.3281104434643984,-0.26412440640735596,-0.3945108698235432
2018-11-21,-0.3945108698235432,-0.09251727667105673,-0.037328458991325385,-0.31838710402535336,-0.26909145277187146,-0.39330367517249204,-0.3703652497715453,-0.3643288159746962,-0.38002349779234446,-0.3281104434643984,-0.39994364872716753
2018-11-23,-0.39994364872716753,-0.1609849878730245,-0.08814489834182634,-0.34066977177791263,-0.28078145640523355,-0.3945108698235432,-0.39330367517249204,-0.3703652497715453,-0.3643288159746962,-0.38002349779234446,-0.39813279918289163
2018-11-26,-0.39813279918289163,-0.07804091738791684,-0.0009477496400116212,-0.36051527239916314,-0.292689408575111,-0.39994364872716753,-0.3945108698235432,-0.39330367517249204,-0.3703652497715453,-0.3643288159746962,-0.4210711094484401
2018-11-27,-0.4210711094484401,-0.05996705331274418,-0.29956433513179104,-0.3746740478693734,-0.30544934465153095,-0.39813279918289163,-0.39994364872716753,-0.3945108698235432,-0.39330367517249204,-0.3703652497715453,-0.3776089933548438
2018-11-28,-0.3776089933548438,-0.04603751475799327,0.5134470220258351,-0.387498184328009,-0.31866499276442245,-0.4210711094484401,-0.39813279918289163,-0.39994364872716753,-0.3945108698235432,-0.39330367517249204,-0.37157255955799473
2018-11-29,-0.37157255955799473,0.22901331162166463,0.048568929941142244,-0.4010186589961271,-0.33243542017271477,-0.3776089933548438,-0.4210711094484401,-0.39813279918289163,-0.39994364872716753,-0.3945108698235432,-0.30275751362595077
2018-11-30,-0.30275751362595077,0.03707923595713198,0.7864903304591286,-0.4132625182251606,-0.3447990853238483,-0.37157255955799473,-0.3776089933548438,-0.4210711094484401,-0.39813279918289163,-0.39994364872716753,-0.28464821223540376
2018-12-03,-0.28464821223540376,0.05451993918890688,0.17712238742845862,-0.42707313012458953,-0.3563107665684393,-0.30275751362595077,-0.37157255955799473,-0.3776089933548438,-0.4210711094484401,-0.39813279918289163,-0.36674343554759514
2018-12-04,-0.36674343554759514,-0.05308862415037751,-0.9149344171884101,-0.43815643766139895,-0.36823853275697344,-0.28464821223540376,-0.30275751362595077,-0.37157255955799473,-0.3776089933548438,-0.4210711094484401,-0.3908890555995931
2018-12-06,-0.3908890555995931,-0.017430156651748636,-0.3055132291133627,-0.4491817160917583,-0.38099846883339317,-0.36674343554759514,-0.28464821223540376,-0.30275751362595077,-0.37157255955799473,-0.3776089933548438,-0.4307293574692393
2018-12-07,-0.4307293574692393,-0.11715298948689717,-0.5001156254472962,-0.4584081309598809,-0.39340176013227096,-0.3908890555995931,-0.36674343554759514,-0.28464821223540376,-0.30275751362595077,-0.37157255955799473,-0.4403876054900385
2018-12-10,-0.4403876054900385,-0.11672128891185324,-0.14316010729893655,-0.4683889103769564,-0.4046360517291615,-0.4307293574692393,-0.3908890555995931,-0.36674343554759514,-0.28464821223540376,-0.30275751362595077,-0.4367657912660884
2018-12-11,-0.4367657912660884,-0.06975226634707332,0.022731107970549277,-0.47636773266015997,-0.41420600449506484,-0.4403876054900385,-0.4307293574692393,-0.3908890555995931,-0.36674343554759514,-0.28464821223540376,-0.4403876054900385
2018-12-12,-0.4403876054900385,-0.14069506084595967,-0.0682298791998013,-0.4853040102969716,-0.42494495790773945,-0.4367657912660884,-0.4403876054900385,-0.4307293574692393,-0.3908890555995931,-0.36674343554759514,-0.5043735849793818
2018-12-13,-0.5043735849793818,-0.03602206141697402,-0.8277995153769147,-0.49128087267932297,-0.43497062176532986,-0.4403876054900385,-0.4367657912660884,-0.4403876054900385,-0.4307293574692393,-0.3908890555995931,-0.5454211966354775
2018-12-14,-0.5454211966354775,0.2851631664157122,-0.5750028304727633,-0.49888251130455996,-0.4447387090490918,-0.5043735849793818,-0.4403876054900385,-0.4367657912660884,-0.4403876054900385,-0.4307293574692393,-0.5828469364999239
2018-12-17,-0.5828469364999239,0.026948662462767687,-0.5496978540301767,-0.5052075400246725,-0.4551408307580966,-0.5454211966354775,-0.5043735849793818,-0.4403876054900385,-0.4367657912660884,-0.4403876054900385,-0.6673566642496159
2018-12-18,-0.6673566642496159,0.20455027903584175,-1.2652146983918873,-0.5166970374717331,-0.46514668154181493,-0.5828469364999239,-0.5454211966354775,-0.5043735849793818,-0.4403876054900385,-0.4367657912660884,-0.5949197465259229
2018-12-19,-0.5949197465259229,0.04272012347103937,1.1603884827928028,-0.5273741495643312,-0.47562805838066124,-0.6673566642496159,-0.5828469364999239,-0.5454211966354775,-0.5043735849793818,-0.4403876054900385,-0.5997488705363225
2018-12-20,-0.5997488705363225,0.08283949691178889,-0.09485473039656497,-0.5328867873960207,-0.4860896212008512,-0.5949197465259229,-0.6673566642496159,-0.5828469364999239,-0.5454211966354775,-0.5043735849793818,-0.5852614985051238
2018-12-21,-0.5852614985051238,0.5076904228316915,0.1944935251212432,-0.5379932325504789,-0.49637286068748543,-0.5997488705363225,-0.5949197465259229,-0.6673566642496159,-0.5828469364999239,-0.5454211966354775,-0.6021634325415223
2018-12-24,-0.6021634325415223,0.011810362297893767,-0.27202084137730326,-0.5430416513654669,-0.5057644901198332,-0.5852614985051238,-0.5997488705363225,-0.5949197465259229,-0.6673566642496159,-0.5828469364999239,-0.5659450024635253
2018-12-26,-0.5659450024635253,-0.07481755309425547,0.5220714002350239,-0.5487864028559774,-0.5161269856810937,-0.6021634325415223,-0.5852614985051238,-0.5997488705363225,-0.5949197465259229,-0.6673566642496159,-0.5840542462863734
2018-12-27,-0.5840542462863734,0.13657182848559044,-0.2838375094667885,-0.5549373470237192,-0.5249638358180404,-0.5659450024635253,-0.6021634325415223,-0.5852614985051238,-0.5997488705363225,-0.5949197465259229,-0.5454211966354775
2018-12-28,-0.5454211966354775,-0.05006672012506998,0.5459264469828538,-0.5625970147554065,-0.5321561601978719,-0.5840542462863734,-0.5659450024635253,-0.6021634325415223,-0.5852614985051238,-0.5997488705363225,-0.5357629486146783
2018-12-31,-0.5357629486146783,-0.055275907063933434,0.11313248245015319,-0.5668910717884217,-0.5369510421729752,-0.5454211966354775,-0.5840542462863734,-0.5659450024635253,-0.6021634325415223,-0.5852614985051238,-0.5031663327606315
2019-01-02,-0.5031663327606315,-0.07556583409099829,0.43108243164924515,-0.5718234323905093,-0.5413496541675764,-0.5357629486146783,-0.5454211966354775,-0.5840542462863734,-0.5659450024635253,-0.6021634325415223,-0.5417993248438282
2019-01-03,-0.5417993248438282,-0.019358419220278204,-0.5418430735065536,-0.5763496003153654,-0.5457284511987367,-0.5031663327606315,-0.5357629486146783,-0.5454211966354775,-0.5840542462863734,-0.5659450024635253,-0.5067881469845816
2019-01-04,-0.5067881469845816,-0.11793005052197626,0.4680268269827235,-0.5760014339776042,-0.5499685548232234,-0.5417993248438282,-0.5031663327606315,-0.5357629486146783,-0.5454211966354775,-0.5840542462863734,-0.4814352171461342
2019-01-07,-0.4814352171461342,-0.04750529671314264,0.31910753686719273,-0.5803535173500897,-0.5547238115953669,-0.5067881469845816,-0.5417993248438282,-0.5031663327606315,-0.5357629486146783,-0.5454211966354775,-0.49712989896378246
2019-01-08,-0.49712989896378246,-0.09683428242149605,-0.22884009558479704,-0.5849957407208661,-0.5587261526646817,-0.4814352171461342,-0.5067881469845816,-0.5417993248438282,-0.5031663327606315,-0.5357629486146783,-0.5357629486146783
2019-01-09,-0.5357629486146783,-0.09781280372492898,-0.5384780025835268,-0.5891157132015108,-0.562688864751899,-0.49712989896378246,-0.4814352171461342,-0.5067881469845816,-0.5417993248438282,-0.5031663327606315,-0.5599085686666763
2019-01-10,-0.5599085686666763,-0.046411655256364676,-0.3590657149790549,-0.5899281040899338,-0.5668497141913285,-0.5357629486146783,-0.49712989896378246,-0.4814352171461342,-0.5067881469845816,-0.5417993248438282,-0.5647376926770759
2019-01-11,-0.5647376926770759,-0.09677672234482354,-0.0919498060960317,-0.5923072421147922,-0.5709214024363723,-0.5599085686666763,-0.5357629486146783,-0.49712989896378246,-0.4814352171461342,-0.5067881469845816,-0.5997488705363225
2019-01-14,-0.5997488705363225,-0.10880677836938114,-0.52673591183304,-0.5938739920182078,-0.5749831827273035,-0.5647376926770759,-0.5599085686666763,-0.5357629486146783,-0.49712989896378246,-0.4814352171461342,-0.5937124943071725
2019-01-15,-0.5937124943071725,-0.0514193819268743,0.06771950187858268,-0.5955567973675436,-0.5789657097779618,-0.5997488705363225,-0.5647376926770759,-0.5599085686666763,-0.5357629486146783,-0.49712989896378246,-0.6480401682080176
2019-01-16,-0.6480401682080176,-0.005946921355580014,-0.8319091262237727,-0.5979939644988524,-0.5827104733286639,-0.5937124943071725,-0.5997488705363225,-0.5647376926770759,-0.5599085686666763,-0.5357629486146783,-0.6770149698381143
2019-01-17,-0.6770149698381143,-0.08791247053725477,-0.4843993244686458,-0.6020559078730467,-0.5869109489158375,-0.6480401682080176,-0.5937124943071725,-0.5997488705363225,-0.5647376926770759,-0.5599085686666763,-0.6601129782340166
2019-01-18,-0.6601129782340166,0.09423639209294872,0.25680397467929555,-0.6049572967880371,-0.593528679036827,-0.6770149698381143,-0.6480401682080176,-0.5937124943071725,-0.5997488705363225,-0.5647376926770759,-0.685465908072464
2019-01-22,-0.685465908072464,-0.03993614663070568,-0.43305330307225964,-0.6094834647128932,-0.600443613768958,-0.6601129782340166,-0.6770149698381143,-0.6480401682080176,-0.5937124943071725,-0.5997488705363225,-0.6963314658797126
2019-01-23,-0.6963314658797126,-0.11263452346810401,-0.20464499639156733,-0.6147059653132718,-0.6064273104094895,-0.685465908072464,-0.6601129782340166,-0.6770149698381143,-0.6480401682080176,-0.5937124943071725,-0.6709785360412652
2019-01-24,-0.6709785360412652,-0.08782613042224599,0.4076960068919387,-0.6185357977956254,-0.6122921257724347,-0.6963314658797126,-0.685465908072464,-0.6601129782340166,-0.6770149698381143,-0.6480401682080176,-0.61906542414562
2019-01-25,-0.61906542414562,-0.016566755501660767,0.8291996213201381,-0.6207408512681132,-0.6173247721922788,-0.6709785360412652,-0.6963314658797126,-0.685465908072464,-0.6601129782340166,-0.6770149698381143,-0.6154435523539707
2019-01-28,-0.6154435523539707,-0.05847049131925854,0.03279682189669154,-0.6230619629535015,-0.6217828252980652,-0.61906542414562,-0.6709785360412652,-0.6963314658797126,-0.685465908072464,-0.6601129782340166,-0.6166508621404202
2019-01-29,-0.6166508621404202,-0.1239162984959188,-0.04129341676267754,-0.622945907507581,-0.6263399456627811,-0.6154435523539707,-0.61906542414562,-0.6709785360412652,-0.6963314658797126,-0.685465908072464,-0.5804323744947242
2019-01-30,-0.5804323744947242,-0.07280295041071712,0.5318027406339636,-0.6221915484925884,-0.6313924051564971,-0.6166508621404202,-0.6154435523539707,-0.61906542414562,-0.6709785360412652,-0.6963314658797126,-0.5864688082915732
2019-01-31,-0.5864688082915732,-0.10028788702184753,-0.11132174475852956,-0.6191160750252275,-0.6331161850986695,-0.5804323744947242,-0.6166508621404202,-0.6154435523539707,-0.61906542414562,-0.6709785360412652,-0.5876760605103235
2019-02-01,-0.5876760605103235,-0.11778615033029495,-0.04065690191697871,-0.6135454080870877,-0.6339087278940267,-0.5864688082915732,-0.5804323744947242,-0.6166508621404202,-0.6154435523539707,-0.61906542414562,-0.6021634325415223
2019-02-04,-0.6021634325415223,-0.141500901919375,-0.237036289177628,-0.6095995173918336,-0.6350381014482697,-0.5876760605103235,-0.5864688082915732,-0.5804323744947242,-0.6166508621404202,-0.6154435523539707,-0.600956180322772
2019-02-05,-0.600956180322772,-0.11297988392813915,-0.004669596978487353,-0.60855501837855,-0.6350975425594548,-0.6021634325415223,-0.5876760605103235,-0.5864688082915732,-0.5804323744947242,-0.6166508621404202,-0.5900906225155234
2019-02-06,-0.5900906225155234,-0.10779947702761196,0.14040037214209294,-0.6070462975815846,-0.6366430010576407,-0.600956180322772,-0.6021634325415223,-0.5876760605103235,-0.5864688082915732,-0.5804323744947242,-0.5768105027030749
2019-02-07,-0.5768105027030749,-0.08566762754702632,0.1740870071433822,-0.6031004096533106,-0.638465849203527,-0.5900906225155234,-0.600956180322772,-0.6021634325415223,-0.5876760605103235,-0.5864688082915732,-0.5816396267134745
2019-02-08,-0.5816396267134745,-0.10325223097048253,-0.09332234438419365,-0.6013595751975244,-0.6401698160718274,-0.5768105027030749,-0.5900906225155234,-0.600956180322772,-0.6021634325415223,-0.5876760605103235,-0.6081998663383713
2019-02-11,-0.6081998663383713,-0.09194167590433149,-0.4127391252151003,-0.6027522405485692,-0.6418737829401278,-0.5816396267134745,-0.5768105027030749,-0.5900906225155234,-0.600956180322772,-0.6021634325415223,-0.5623231306718761
2019-02-12,-0.5623231306718761,0.08301217714180646,0.6724625948959878,-0.6043189904519849,-0.6438749525300008,-0.6081998663383713,-0.5816396267134745,-0.5768105027030749,-0.5900906225155234,-0.600956180322772,-0.5840542462863734
2019-02-13,-0.5840542462863734,-0.12236217642576064,-0.3347283216315351,-0.6057116558030297,-0.6458563090460017,-0.5623231306718761,-0.6081998663383713,-0.5816396267134745,-0.5768105027030749,-0.5900906225155234,-0.5297265148178293
2019-02-14,-0.5297265148178293,-0.02284080385896593,0.7769849021349727,-0.609715572837754,-0.6483131906723464,-0.5840542462863734,-0.5623231306718761,-0.6081998663383713,-0.5816396267134745,-0.5768105027030749,-0.532141076823029
2019-02-15,-0.532141076823029,-0.06319041760640554,-0.05622997603532492,-0.6106440164051172,-0.6503936144472766,-0.5297265148178293,-0.5840542462863734,-0.5623231306718761,-0.6081998663383713,-0.5816396267134745,-0.5949197465259229
2019-02-19,-0.5949197465259229,-0.08022820030147276,-0.8935048963396008,-0.612558932646294,-0.6530684455549209,-0.532141076823029,-0.5297265148178293,-0.5840542462863734,-0.5623231306718761,-0.6081998663383713,-0.6383819201872184
2019-02-20,-0.6383819201872184,-0.09663282215314223,-0.6710323788842919,-0.6175493223548318,-0.6548714806269351,-0.5949197465259229,-0.532141076823029,-0.5297265148178293,-0.5840542462863734,-0.5623231306718761,-0.6540766020048666
2019-02-21,-0.6540766020048666,-0.09749622330323009,-0.26978959771951383,-0.6225977384028397,-0.6572887361055355,-0.6383819201872184,-0.5949197465259229,-0.532141076823029,-0.5297265148178293,-0.5840542462863734,-0.6142363001352205
2019-02-22,-0.6142363001352205,-0.10587121445908239,0.6167712820843709,-0.6293869889066339,-0.6596069233804221,-0.6540766020048666,-0.6383819201872184,-0.5949197465259229,-0.532141076823029,-0.5297265148178293,-0.6347600483955691
2019-02-25,-0.6347600483955691,-0.03654010210702674,-0.336192451298129,-0.6376269338679231,-0.6622421273955377,-0.6142363001352205,-0.6540766020048666,-0.6383819201872184,-0.5949197465259229,-0.532141076823029,-0.6480401682080176
2019-02-26,-0.6480401682080176,-0.02076864109875505,-0.2308421094096902,-0.6451125198142198,-0.6645008735592391,-0.6347600483955691,-0.6142363001352205,-0.6540766020048666,-0.6383819201872184,-0.5949197465259229,-0.6480401682080176
2019-02-27,-0.6480401682080176,-0.03228065643325993,-0.022832631656991422,-0.6501029095227576,-0.6666407384453545,-0.6480401682080176,-0.6347600483955691,-0.6142363001352205,-0.6540766020048666,-0.6383819201872184,-0.6456256062028177
2019-02-28,-0.6456256062028177,-0.047764317058169,0.015631182989838635,-0.6574144109166836,-0.6688598575165273,-0.6480401682080176,-0.6480401682080176,-0.6347600483955691,-0.6142363001352205,-0.6540766020048666,-0.6637348500256658
2019-03-01,-0.6637348500256658,-0.03904396544228155,-0.31042133338981986,-0.6653061867732316,-0.6715346886241716,-0.6456256062028177,-0.6480401682080176,-0.6480401682080176,-0.6347600483955691,-0.6142363001352205,-0.6057853043331716
2019-03-04,-0.6057853043331716,0.0987548581117419,0.9192583405509396,-0.6691360192555852,-0.674328401009402,-0.6637348500256658,-0.6456256062028177,-0.6480401682080176,-0.6480401682080176,-0.6347600483955691,-0.6275163623799698
2019-03-05,-0.6275163623799698,-0.10659071541748895,-0.35121533585119,-0.6720954372770258,-0.6768447237469316,-0.6057853043331716,-0.6637348500256658,-0.6456256062028177,-0.6480401682080176,-0.6480401682080176,-0.7059897139005118
2019-03-06,-0.7059897139005118,0.10695716903757661,-1.2408547552782063,-0.6748227444066255,-0.6782316729302185,-0.6275163623799698,-0.6057853043331716,-0.6637348500256658,-0.6456256062028177,-0.6480401682080176,-0.7059897139005118
2019-03-07,-0.7059897139005118,-0.10690729583918783,-0.022832631656991422,-0.676389494310041,-0.6791827240956904,-0.7059897139005118,-0.6275163623799698,-0.6057853043331716,-0.6637348500256658,-0.6456256062028177,-0.7313426437389593
2019-03-08,-0.7313426437389593,-0.03616596160865533,-0.45912084514360263,-0.678072299659377,-0.6790044026517036,-0.7059897139005118,-0.7059897139005118,-0.6275163623799698,-0.6057853043331716,-0.6637348500256658,-0.7482445777753578
2019-03-11,-0.7482445777753578,-0.1063316950724626,-0.3242769495686476,-0.6827145202631734,-0.6783505551525889,-0.7313426437389593,-0.7059897139005118,-0.7059897139005118,-0.6275163623799698,-0.6057853043331716,-0.7373790775358083
2019-03-12,-0.7373790775358083,-0.07735019646784655,0.17577129615601958,-0.6853257719468527,-0.6772409956170025,-0.7482445777753578,-0.7313426437389593,-0.7059897139005118,-0.7059897139005118,-0.6275163623799698,-0.7120261476973608
2019-03-13,-0.7120261476973608,-0.06206799611129132,0.43328688244600677,-0.6881111054159227,-0.6765277070067025,-0.7373790775358083,-0.7482445777753578,-0.7313426437389593,-0.7059897139005118,-0.7059897139005118,-0.7144407097025607
