Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-14,-0.39394139354592406,-0.04800080243828044,0.7269393643313562,-0.18642078434294712,-0.04795056809424492,-0.47998494282944315,-0.40717886266646514,-0.22847287173607708,-0.0299106771248766,-0.0762418190467715,-0.3476100938209497
2018-11-15,-0.3476100938209497,-0.05998795844219894,0.3721054904705398,-0.20995776686717563,-0.07693660178919548,-0.39394139354592406,-0.47998494282944315,-0.40717886266646514,-0.22847287173607708,-0.0299106771248766,-0.2814227482182427
2018-11-16,-0.2814227482182427,0.12967874864351997,0.5238345704855728,-0.2280135378633617,-0.10592263548414572,-0.3476100938209497,-0.39394139354592406,-0.47998494282944315,-0.40717886266646514,-0.22847287173607708,-0.4204163317870069
2018-11-19,-0.4204163317870069,-0.05218300835854581,-1.0933263765917314,-0.2550972020448403,-0.12998440277129072,-0.2814227482182427,-0.3476100938209497,-0.39394139354592406,-0.47998494282944315,-0.40717886266646514,-0.42703506634727756
2018-11-20,-0.42703506634727756,-0.027731778131731173,-0.0631779506250025,-0.2831481388489149,-0.1559487265032577,-0.4204163317870069,-0.2814227482182427,-0.3476100938209497,-0.39394139354592406,-0.47998494282944315,-0.36084772074457055
2018-11-21,-0.36084772074457055,-0.06219829095707603,0.5434181773884442,-0.3111990756529891,-0.18023432396038153,-0.42703506634727756,-0.4204163317870069,-0.2814227482182427,-0.3476100938209497,-0.39394139354592406,-0.3078976864593255
2018-11-23,-0.3078976864593255,-0.08833707795873459,0.41996515264393597,-0.32216150639627383,-0.20071480052306304,-0.36084772074457055,-0.42703506634727756,-0.4204163317870069,-0.2814227482182427,-0.3476100938209497,-0.40056012810619473
2018-11-26,-0.40056012810619473,-0.06756362092057437,-0.7400253307513144,-0.3415069742225874,-0.22029995907409425,-0.3078976864593255,-0.36084772074457055,-0.42703506634727756,-0.4204163317870069,-0.2814227482182427,-0.36746645530484123
2018-11-27,-0.36746645530484123,-0.04446060181279265,0.26427293542471747,-0.3482778902679572,-0.2414519341515113,-0.40056012810619473,-0.3078976864593255,-0.36084772074457055,-0.42703506634727756,-0.4204163317870069,-0.27480401365797197
2018-11-28,-0.27480401365797197,-0.054457541402900655,0.7433143161219529,-0.35569365472839076,-0.26528987126867687,-0.36746645530484123,-0.40056012810619473,-0.3078976864593255,-0.36084772074457055,-0.42703506634727756,-0.3012789518990548
2018-11-29,-0.3012789518990548,-0.058694776348432676,-0.21428708826219897,-0.3640766918114199,-0.2905827044907067,-0.27480401365797197,-0.36746645530484123,-0.40056012810619473,-0.3078976864593255,-0.36084772074457055,-0.34099135926067903
2018-11-30,-0.34099135926067903,-0.07234197461456178,-0.3209218926323146,-0.37729609200742775,-0.3188972476757198,-0.3012789518990548,-0.27480401365797197,-0.36746645530484123,-0.40056012810619473,-0.3078976864593255,-0.18876046437445287
2018-12-03,-0.18876046437445287,-0.04985344628892431,1.2118519941405093,-0.3985761127661325,-0.3498977555687483,-0.34099135926067903,-0.3012789518990548,-0.27480401365797197,-0.36746645530484123,-0.40056012810619473,-0.22847287173607708
2018-12-04,-0.22847287173607708,-0.01502007329513512,-0.30623542333169257,-0.42437007243028396,-0.3810101812150321,-0.18876046437445287,-0.34099135926067903,-0.3012789518990548,-0.27480401365797197,-0.36746645530484123,-0.2615665445374306
2018-12-06,-0.2615665445374306,-0.060868422846465334,-0.2607466333212346,-0.4469397900191165,-0.41077962050490924,-0.22847287173607708,-0.18876046437445287,-0.34099135926067903,-0.3012789518990548,-0.27480401365797197,-0.2615665445374306
2018-12-07,-0.2615665445374306,-0.06147374212439848,-0.008186199163595753,-0.472733749683268,-0.4362962838969179,-0.2615665445374306,-0.22847287173607708,-0.18876046437445287,-0.34099135926067903,-0.3012789518990548,-0.3012789518990548
2018-12-10,-0.3012789518990548,-0.05231140941750132,-0.31557598842598306,-0.5014295272152066,-0.45912698524917805,-0.2615665445374306,-0.2615665445374306,-0.22847287173607708,-0.18876046437445287,-0.34099135926067903,-0.42703506634727756
2018-12-11,-0.42703506634727756,-0.012928970335002435,-0.9985171378490544,-0.5262562142567625,-0.48072661799828686,-0.3012789518990548,-0.2615665445374306,-0.2615665445374306,-0.22847287173607708,-0.18876046437445287,-0.36746645530484123
2018-12-12,-0.36746645530484123,-0.021816157915566344,0.4882577397332406,-0.5504380528832544,-0.5012070998975006,-0.42703506634727756,-0.3012789518990548,-0.2615665445374306,-0.2615665445374306,-0.22847287173607708,-0.559409915355771
2018-12-13,-0.559409915355771,-0.04669844884030307,-1.5648644667585314,-0.5646247257018582,-0.5193373623436678,-0.36746645530484123,-0.42703506634727756,-0.3012789518990548,-0.2615665445374306,-0.2615665445374306,-0.6520721991995608
2018-12-14,-0.6520721991995608,-0.04898215338886902,-0.8309059423973194,-0.5913859579886053,-0.5337744216486484,-0.559409915355771,-0.36746645530484123,-0.42703506634727756,-0.3012789518990548,-0.2615665445374306,-0.665309668320102
2018-12-17,-0.665309668320102,0.009522871973790597,-0.1313526522673506,-0.6084744563621958,-0.5459731765855722,-0.6520721991995608,-0.559409915355771,-0.36746645530484123,-0.42703506634727756,-0.3012789518990548,-0.7844470482080546
2018-12-18,-0.7844470482080546,-0.0164416564478569,-1.124330562271791,-0.6326562949886876,-0.5588434220324329,-0.665309668320102,-0.6520721991995608,-0.559409915355771,-0.36746645530484123,-0.42703506634727756,-0.8109219864491372
2018-12-19,-0.8109219864491372,-0.06040067613169881,-0.2726318231907265,-0.6603847998980307,-0.5739519718473505,-0.7844470482080546,-0.665309668320102,-0.6520721991995608,-0.559409915355771,-0.36746645530484123,-0.8837282244151943
2018-12-20,-0.8837282244151943,-0.060290618081165516,-0.7462673657964107,-0.681019964554472,-0.591074998528612,-0.8109219864491372,-0.7844470482080546,-0.665309668320102,-0.6520721991995608,-0.559409915355771,-0.956534304578172
2018-12-21,-0.956534304578172,0.025178629662152403,-0.7778567594399014,-0.7026224095207086,-0.6087576006348213,-0.8837282244151943,-0.8109219864491372,-0.7844470482080546,-0.665309668320102,-0.6520721991995608,-0.9499155700179016
2018-12-24,-0.9499155700179016,-0.08033035478243707,0.06491259085323778,-0.7229351499696182,-0.6259925424010723,-0.956534304578172,-0.8837282244151943,-0.8109219864491372,-0.7844470482080546,-0.665309668320102,-0.8175407210094078
2018-12-26,-0.8175407210094078,-0.057264021691499786,1.44787241227739,-0.7329303080903069,-0.6344980968650754,-0.9499155700179016,-0.956534304578172,-0.8837282244151943,-0.8109219864491372,-0.7844470482080546,-0.8969656935357356
2018-12-27,-0.8969656935357356,-0.04381859651801507,-0.8163811581215396,-0.7419581935884001,-0.6440108870939841,-0.8175407210094078,-0.9499155700179016,-0.956534304578172,-0.8837282244151943,-0.8109219864491372,-0.6586909337598316
2018-12-28,-0.6586909337598316,-0.05081645423109068,2.5304952282751945,-0.757434570924331,-0.6512853729548359,-0.8969656935357356,-0.8175407210094078,-0.9499155700179016,-0.956534304578172,-0.8837282244151943,-0.8241594555696785
2018-12-31,-0.8241594555696785,0.060397205832808144,-1.5530589862665078,-0.7619485098297778,-0.6546428281727881,-0.6586909337598316,-0.8969656935357356,-0.8175407210094078,-0.9499155700179016,-0.956534304578172,-0.6520721991995608
2019-01-02,-0.6520721991995608,-0.06124445451912077,1.7494840333307047,-0.7651727595922964,-0.6558738967759391,-0.8241594555696785,-0.6586909337598316,-0.8969656935357356,-0.8175407210094078,-0.9499155700179016,-0.8373969246902199
2019-01-03,-0.8373969246902199,-0.061372855578076285,-1.732518010876142,-0.771621251430134,-0.6568811325408448,-0.6520721991995608,-0.8241594555696785,-0.6586909337598316,-0.8969656935357356,-0.8175407210094078,-0.7579721099669715
2019-01-04,-0.7579721099669715,-0.08159602236357001,0.8091911603108979,-0.7738782208828574,-0.6611339111069795,-0.8373969246902199,-0.6520721991995608,-0.8241594555696785,-0.6586909337598316,-0.8969656935357356,-0.6520721991995608
2019-01-07,-0.6520721991995608,-0.04953244364153552,1.0342676837854476,-0.7790370158905675,-0.6661700952680406,-0.7579721099669715,-0.8373969246902199,-0.6520721991995608,-0.8241594555696785,-0.6586909337598316,-0.7050222334848059
2019-01-08,-0.7050222334848059,-0.06994821201546252,-0.5008534798385639,-0.7800042885131632,-0.668296484551108,-0.6520721991995608,-0.7579721099669715,-0.8373969246902199,-0.6520721991995608,-0.8241594555696785,-0.6785471374406437
2019-01-09,-0.6785471374406437,-0.07410290342309456,0.24508718603971694,-0.7771024706453761,-0.6708705341741333,-0.7050222334848059,-0.6520721991995608,-0.7579721099669715,-0.8373969246902199,-0.6520721991995608,-0.506459881070526
2019-01-10,-0.506459881070526,-0.05724567868307757,1.615217545111775,-0.768397009354815,-0.6738922441371169,-0.6785471374406437,-0.7050222334848059,-0.6520721991995608,-0.7579721099669715,-0.8373969246902199,-0.6123597918379367
2019-01-11,-0.6123597918379367,-0.07018667112495133,-0.9244832089961973,-0.7729109559474611,-0.6781450227032513,-0.506459881070526,-0.6785471374406437,-0.7050222334848059,-0.6520721991995608,-0.7579721099669715,-0.6851660298039938
2019-01-14,-0.6851660298039938,-0.07983509355503722,-0.671963904931254,-0.7735558043625251,-0.6815024779212034,-0.6123597918379367,-0.506459881070526,-0.6785471374406437,-0.7050222334848059,-0.6520721991995608,-0.6520721991995608
2019-01-15,-0.6520721991995608,-0.07024170015021798,0.3050958406694991,-0.7816164172380224,-0.6843003577142078,-0.6851660298039938,-0.6123597918379367,-0.506459881070526,-0.6785471374406437,-0.7050222334848059,-0.7182597026053473
2019-01-16,-0.7182597026053473,-0.07917474525183743,-0.6240199329423226,-0.7748455088798523,-0.6897842022152274,-0.6520721991995608,-0.6851660298039938,-0.6123597918379367,-0.506459881070526,-0.6785471374406437,-0.7976845173285957
2019-01-17,-0.7976845173285957,-0.07710198530012696,-0.7733905842139043,-0.7751679330873841,-0.6943727260363306,-0.7182597026053473,-0.6520721991995608,-0.6851660298039938,-0.6123597918379367,-0.506459881070526,-0.8307781901299489
2019-01-18,-0.8307781901299489,-0.04921144099414673,-0.34119179741197186,-0.7645279265516316,-0.6987374196874544,-0.7976845173285957,-0.7182597026053473,-0.6520721991995608,-0.6851660298039938,-0.6123597918379367,-0.9168218972165477
2019-01-22,-0.9168218972165477,-0.07466236517997217,-0.8903384799860172,-0.7622709570989081,-0.7056761602933379,-0.8307781901299489,-0.7976845173285957,-0.7182597026053473,-0.6520721991995608,-0.6851660298039938,-0.903584428096006
2019-01-23,-0.903584428096006,-0.06799468161849645,0.13453048940066734,-0.7638830858237672,-0.7128387310692001,-0.9168218972165477,-0.8307781901299489,-0.7976845173285957,-0.7182597026053473,-0.6520721991995608,-0.8969656935357356
2019-01-24,-0.8969656935357356,-0.07271800628721721,0.06261026891930668,-0.7651727826538947,-0.7174272548903033,-0.903584428096006,-0.9168218972165477,-0.8307781901299489,-0.7976845173285957,-0.7182597026053473,-0.7712095790875129
2019-01-25,-0.7712095790875129,-0.06863668691327403,1.3316733496901194,-0.7664624871712218,-0.7207847101082555,-0.8969656935357356,-0.903584428096006,-0.9168218972165477,-0.8307781901299489,-0.7976845173285957,-0.9102031626562771
2019-01-28,-0.9102031626562771,-0.038462438058727844,-1.3863934345664086,-0.7700091611412725,-0.7207847101082555,-0.7712095790875129,-0.8969656935357356,-0.903584428096006,-0.9168218972165477,-0.8307781901299489,-0.9102031626562771
2019-01-29,-0.9102031626562771,-0.05998795844219894,-0.008186199163595753,-0.7690418885186766,-0.7214562006181927,-0.9102031626562771,-0.7712095790875129,-0.8969656935357356,-0.903584428096006,-0.9168218972165477,-0.8241594555696785
2019-01-30,-0.8241594555696785,-0.07272717779142832,0.9158073402607805,-0.7677521840013495,-0.7217919458731612,-0.9102031626562771,-0.9102031626562771,-0.7712095790875129,-0.8969656935357356,-0.903584428096006,-0.6851660298039938
2019-01-31,-0.6851660298039938,0.01664913074582172,1.4114692252642926,-0.7654952145486261,-0.7186583208251882,-0.8241594555696785,-0.9102031626562771,-0.9102031626562771,-0.7712095790875129,-0.8969656935357356,-0.6586909337598316
2019-02-01,-0.6586909337598316,-0.0799084655887261,0.24243973147077477,-0.7574346016731288,-0.715300865607236,-0.6851660298039938,-0.8241594555696785,-0.9102031626562771,-0.9102031626562771,-0.7712095790875129,-0.6189785263982076
2019-02-04,-0.6189785263982076,-0.07816587978861553,0.36258291614777904,-0.7406685275070702,-0.7114957500493259,-0.6586909337598316,-0.6851660298039938,-0.8241594555696785,-0.9102031626562771,-0.9102031626562771,-0.7116409680450766
2019-02-05,-0.7116409680450766,-0.07332332556515035,-0.8558382632330891,-0.7293836725562539,-0.7061238206332962,-0.6189785263982076,-0.6586909337598316,-0.6851660298039938,-0.8241594555696785,-0.9102031626562771,-0.6851660298039938
2019-02-06,-0.6851660298039938,-0.08827287742925682,0.24598062921486447,-0.7129400225977275,-0.7011995542254903,-0.7116409680450766,-0.6189785263982076,-0.6586909337598316,-0.6851660298039938,-0.8241594555696785,-0.7314971717258887
2019-02-07,-0.7314971717258887,-0.07823925182230439,-0.44677896355465974,-0.6955291000166051,-0.6952680493845128,-0.6851660298039938,-0.7116409680450766,-0.6189785263982076,-0.6586909337598316,-0.6851660298039938,-0.7050222334848059
2019-02-08,-0.7050222334848059,-0.07355261317042806,0.24870384268251894,-0.6800527226806743,-0.6875459005154365,-0.7314971717258887,-0.6851660298039938,-0.7116409680450766,-0.6189785263982076,-0.6586909337598316,-0.5792661190365831
2019-02-11,-0.5792661190365831,-0.0532835888638788,1.1948567194791808,-0.6687678677298576,-0.6797118365613709,-0.7050222334848059,-0.7314971717258887,-0.6851660298039938,-0.7116409680450766,-0.6189785263982076,-0.5925035881571246
2019-02-12,-0.5925035881571246,-0.06998489803230695,-0.1268812671027772,-0.6516793693562675,-0.6738922468053828,-0.5792661190365831,-0.7050222334848059,-0.7314971717258887,-0.6851660298039938,-0.7116409680450766,-0.6586909337598316
2019-02-13,-0.6586909337598316,-0.08575071377120205,-0.6056048928501616,-0.6365254162278685,-0.6649390320014218,-0.5925035881571246,-0.5792661190365831,-0.7050222334848059,-0.7314971717258887,-0.6851660298039938,-0.6057410572776659
2019-02-14,-0.6057410572776659,-0.07132393764712876,0.4861726212515773,-0.6223387434092648,-0.6609100862735325,-0.6586909337598316,-0.5925035881571246,-0.5792661190365831,-0.7050222334848059,-0.7314971717258887,-0.5527911807955003
2019-02-15,-0.5527911807955003,-0.06689410111316346,0.4729456420574351,-0.6181472210241505,-0.6532998551577119,-0.6057410572776659,-0.6586909337598316,-0.5925035881571246,-0.5792661190365831,-0.7050222334848059,-0.45351000458836066
2019-02-19,-0.45351000458836066,-0.009507999264259052,0.870429351136645,-0.6139557063262356,-0.6463611145518288,-0.5527911807955003,-0.6057410572776659,-0.6586909337598316,-0.5925035881571246,-0.5792661190365831,-0.5991223227173952
2019-02-20,-0.5991223227173952,-0.03970976263143857,-1.236792046749474,-0.6129884337036401,-0.6357291734730246,-0.45351000458836066,-0.5527911807955003,-0.6057410572776659,-0.6586909337598316,-0.5925035881571246,-0.5792661190365831
2019-02-21,-0.5792661190365831,-0.07510259738210535,0.17163682706631792,-0.6075072144883981,-0.6243138241310277,-0.5991223227173952,-0.45351000458836066,-0.5527911807955003,-0.6057410572776659,-0.6586909337598316,-0.5461724462352296
2019-02-22,-0.5461724462352296,-0.0673801908363522,0.2885514706843569,-0.6058950857635388,-0.614017628307192,-0.5792661190365831,-0.5991223227173952,-0.45351000458836066,-0.5527911807955003,-0.6057410572776659,-0.5792661190365831
2019-02-25,-0.5792661190365831,-0.05910749403793255,-0.3001067035211722,-0.5962223518503821,-0.6068550548630635,-0.5461724462352296,-0.5792661190365831,-0.5991223227173952,-0.45351000458836066,-0.5527911807955003,-0.5395537116749589
2019-02-26,-0.5395537116749589,-0.07742298794751575,0.34789900465395057,-0.5842926407973021,-0.5992448237472432,-0.5792661190365831,-0.5461724462352296,-0.5792661190365831,-0.5991223227173952,-0.45351000458836066,-0.559409915355771
2019-02-27,-0.559409915355771,-0.07955077692449287,-0.18277166637218265,-0.5707508087065628,-0.5964469439542387,-0.5395537116749589,-0.5792661190365831,-0.5461724462352296,-0.5792661190365831,-0.5991223227173952,-0.5991223227173952
2019-02-28,-0.5991223227173952,-0.07211268700928407,-0.36078037483519076,-0.564624741076257,-0.5937609792462237,-0.559409915355771,-0.5395537116749589,-0.5792661190365831,-0.5461724462352296,-0.5792661190365831,-0.5329349771146882
2019-03-01,-0.5329349771146882,-0.0752585129536942,0.5912238882694498,-0.5514053408802493,-0.5910750145382087,-0.5991223227173952,-0.559409915355771,-0.5395537116749589,-0.5792661190365831,-0.5461724462352296,-0.5991223227173952
2019-03-04,-0.5991223227173952,-0.059721984820076804,-0.5882604951698314,-0.5401204859294326,-0.5890605430083969,-0.5329349771146882,-0.5991223227173952,-0.559409915355771,-0.5395537116749589,-0.5792661190365831,-0.5726473844763121
2019-03-05,-0.5726473844763121,-0.07221357355560626,0.23157783580962646,-0.5352841151292543,-0.5881652196602147,-0.5991223227173952,-0.5329349771146882,-0.5991223227173952,-0.559409915355771,-0.5395537116749589,-0.5991223227173952
2019-03-06,-0.5991223227173952,-0.06310626987397575,-0.24479544717201238,-0.5346392667141906,-0.5860388303771474,-0.5726473844763121,-0.5991223227173952,-0.5329349771146882,-0.5991223227173952,-0.559409915355771,-0.5991223227173952
2019-03-07,-0.5991223227173952,-0.07005827006599581,-0.008186199163595753,-0.528190774876353,-0.5830171204141639,-0.5991223227173952,-0.5726473844763121,-0.5991223227173952,-0.5329349771146882,-0.5991223227173952,-0.6520721991995608
2019-03-08,-0.6520721991995608,-0.07718452883802694,-0.48771426911003213,-0.5252889570085656,-0.5783166815080711,-0.5991223227173952,-0.5991223227173952,-0.5726473844763121,-0.5991223227173952,-0.5329349771146882,-0.5329349771146882
2019-03-11,-0.5329349771146882,-0.05930926713057693,1.1003118787702237,-0.5246441085935019,-0.5741758180269262,-0.6520721991995608,-0.5991223227173952,-0.5991223227173952,-0.5726473844763121,-0.5991223227173952,-0.46012873914863106
2019-03-12,-0.46012873914863106,-0.07837682438547101,0.629896909449477,-0.5207750104159194,-0.5698111243758022,-0.5329349771146882,-0.6520721991995608,-0.5991223227173952,-0.5991223227173952,-0.5726473844763121,-0.3012789518990548
2019-03-13,-0.3012789518990548,-0.07264463425352835,1.336286344621296,-0.5181956090684646,-0.5653345156396886,-0.46012873914863106,-0.5329349771146882,-0.6520721991995608,-0.5991223227173952,-0.5991223227173952,-0.4667474737089018
2019-03-14,-0.4667474737089018,-0.07720287184644915,-1.3112528313177731,-0.5140040866833503,-0.5583957723655393,-0.3012789518990548,-0.46012873914863106,-0.5329349771146882,-0.6520721991995608,-0.5991223227173952,-0.3873226589856533
2019-03-15,-0.3873226589856533,-0.0700307555533625,0.6661501391501858,-0.5027192317325337,-0.5532476731194883,-0.4667474737089018,-0.3012789518990548,-0.46012873914863106,-0.5329349771146882,-0.6520721991995608,-0.37408518986511197
2019-03-18,-0.37408518986511197,-0.07522182693684977,0.10014092724949149,-0.4972380125172917,-0.5496663877315573,-0.3873226589856533,-0.4667474737089018,-0.3012789518990548,-0.46012873914863106,-0.5329349771146882,-0.45351000458836066
2019-03-19,-0.45351000458836066,-0.07762476104016014,-0.6542569686880478,-0.4862755817740073,-0.5480995738734377,-0.37408518986511197,-0.3873226589856533,-0.4667474737089018,-0.3012789518990548,-0.46012873914863106,-0.44027253546781897
2019-03-20,-0.44027253546781897,-0.08042206982454815,0.10350512048370873,-0.4701543560230127,-0.5449659488254647,-0.45351000458836066,-0.37408518986511197,-0.3873226589856533,-0.4667474737089018,-0.3012789518990548,-0.4667474737089018
2019-03-21,-0.4667474737089018,-0.06842574231641854,-0.23018993459645404,-0.4511313124042307,-0.5420561539474704,-0.44027253546781897,-0.45351000458836066,-0.37408518986511197,-0.3873226589856533,-0.4667474737089018,-0.5196975079941468
2019-03-22,-0.5196975079941468,-0.0691594626533072,-0.457745097826658,-0.42598220115514324,-0.5389225288994974,-0.4667474737089018,-0.44027253546781897,-0.45351000458836066,-0.37408518986511197,-0.3873226589856533,-0.5329349771146882
2019-03-25,-0.5329349771146882,-0.08140342077513674,-0.12345737405191841,-0.39631915100060866,-0.5362365641914825,-0.5196975079941468,-0.4667474737089018,-0.44027253546781897,-0.45351000458836066,-0.37408518986511197,-0.49984114651025496
2019-03-26,-0.49984114651025496,-0.08056881389192588,0.2818523318457384,-0.38406701573999685,-0.5318718705403583,-0.5329349771146882,-0.5196975079941468,-0.4667474737089018,-0.44027253546781897,-0.45351000458836066,-0.4866036773897139
2019-03-27,-0.4866036773897139,-0.07461650765891663,0.10598714736700743,-0.37278216078918053,-0.5266118562093183,-0.49984114651025496,-0.5329349771146882,-0.5196975079941468,-0.4667474737089018,-0.44027253546781897,-0.4733662082691725
2019-03-28,-0.4733662082691725,-0.08572319925856874,0.10526681150014368,-0.37471670603437207,-0.5207922664533302,-0.4866036773897139,-0.49984114651025496,-0.5329349771146882,-0.5196975079941468,-0.4667474737089018,-0.36746645530484123
2019-03-29,-0.36746645530484123,-0.07462567916312773,0.893747458538459,-0.37407185761930806,-0.5108318132161972,-0.4733662082691725,-0.4866036773897139,-0.49984114651025496,-0.5329349771146882,-0.5196975079941468,-0.4204163317870069
2019-04-01,-0.4204163317870069,-0.07899131516761526,-0.43761433372860115,-0.38084277366467784,-0.49997603929914797,-0.36746645530484123,-0.4733662082691725,-0.4866036773897139,-0.49984114651025496,-0.5329349771146882,-0.37408518986511197
2019-04-02,-0.37408518986511197,-0.07983509355503722,0.3767560610662476,-0.3885809623326433,-0.49079899432520774,-0.4204163317870069,-0.36746645530484123,-0.4733662082691725,-0.4866036773897139,-0.49984114651025496,-0.2417103408566182
2019-04-03,-0.2417103408566182,-0.047111166529802934,1.0685997003390053,-0.39889854466086394,-0.4849794045692197,-0.37408518986511197,-0.4204163317870069,-0.36746645530484123,-0.4733662082691725,-0.4866036773897139,-0.20861666805526496
2019-04-04,-0.20861666805526496,-0.06031813259379884,0.24580112875685983,-0.41018339961168054,-0.48027896566312706,-0.2417103408566182,-0.37408518986511197,-0.4204163317870069,-0.36746645530484123,-0.4733662082691725,-0.08286055360704221
2019-04-05,-0.08286055360704221,-0.06303289784028689,0.9435246274028334,-0.41921128510977346,-0.47278064696402994,-0.20861666805526496,-0.2417103408566182,-0.37408518986511197,-0.4204163317870069,-0.36746645530484123,-0.043148146245417705
2019-04-08,-0.043148146245417705,-0.05283418515753449,0.27724717796492243,-0.42501492084534803,-0.46595381877486997,-0.08286055360704221,-0.20861666805526496,-0.2417103408566182,-0.37408518986511197,-0.4204163317870069,-0.2814227482182427
2019-04-09,-0.2814227482182427,-0.04279138804637094,-1.6940282242398998,-0.43114098078845414,-0.45845550007577285,-0.043148146245417705,-0.08286055360704221,-0.20861666805526496,-0.2417103408566182,-0.37408518986511197,-0.22847287173607708
2019-04-10,-0.22847287173607708,-0.07836765288125991,0.4052000657658829,-0.437911896833824,-0.4430112050058866,-0.2814227482182427,-0.043148146245417705,-0.08286055360704221,-0.20861666805526496,-0.2417103408566182,-0.34099135926067903
2019-04-11,-0.34099135926067903,-0.05466848599975615,-0.8668916752995661,-0.4388791694564196,-0.427902652522703,-0.22847287173607708,-0.2814227482182427,-0.043148146245417705,-0.08286055360704221,-0.20861666805526496,-0.45351000458836066
2019-04-12,-0.45351000458836066,-0.05629184224512231,-0.9099548241277181,-0.44016886628654733,-0.413801335804425,-0.34099135926067903,-0.22847287173607708,-0.2814227482182427,-0.043148146245417705,-0.08286055360704221,-0.5263162425544176
2019-04-15,-0.5263162425544176,-0.07276386380827275,-0.6224897886893113,-0.4517761454448958,-0.3980212954795699,-0.45351000458836066,-0.34099135926067903,-0.22847287173607708,-0.2814227482182427,-0.043148146245417705,-0.5329349771146882
2019-04-16,-0.5329349771146882,-0.07444224907890556,-0.06600710986956607,-0.4611264551505206,-0.3863821159675941,-0.5263162425544176,-0.45351000458836066,-0.34099135926067903,-0.22847287173607708,-0.2814227482182427,-0.665309668320102
2019-04-17,-0.665309668320102,-0.054861087588189424,-1.168334791176065,-0.4717664616862731,-0.3728403773425298,-0.5329349771146882,-0.5263162425544176,-0.45351000458836066,-0.34099135926067903,-0.22847287173607708,-0.6719284028803729
2019-04-18,-0.6719284028803729,-0.07215854453033961,-0.07019413720372832,-0.4830513166370897,-0.3580675701143147,-0.665309668320102,-0.5329349771146882,-0.5263162425544176,-0.45351000458836066,-0.34099135926067903,-0.6520721991995608
2019-04-22,-0.6520721991995608,-0.07715701432539361,0.17848129533728394,-0.4946585957954382,-0.34474966165922954,-0.6719284028803729,-0.665309668320102,-0.5329349771146882,-0.5263162425544176,-0.45351000458836066,-0.6388347300790195
2019-04-23,-0.6388347300790195,-0.07666175309799377,0.11498025394016106,-0.5162610407616748,-0.33243899163731633,-0.6520721991995608,-0.6719284028803729,-0.665309668320102,-0.5329349771146882,-0.5263162425544176,-0.6586909337598316
2019-04-24,-0.6586909337598316,-0.046184844604481,-0.19167907950039553,-0.539798030973103,-0.31900917076550767,-0.6388347300790195,-0.6520721991995608,-0.6719284028803729,-0.665309668320102,-0.5329349771146882,-0.6388347300790195
2019-04-25,-0.6388347300790195,-0.0800276951434705,0.17719835849209362,-0.5491483406787276,-0.3079295640102133,-0.6586909337598316,-0.6388347300790195,-0.6520721991995608,-0.6719284028803729,-0.665309668320102,-0.506459881070526
2019-04-26,-0.506459881070526,-0.07983509355503722,1.2151011280201935,-0.5572089535542253,-0.29696187500817467,-0.6388347300790195,-0.6586909337598316,-0.6388347300790195,-0.6520721991995608,-0.6719284028803729,-0.49984114651025496
2019-04-29,-0.49984114651025496,-0.0834761807268472,0.04908227861418183,-0.5520501662337145,-0.2890158986373855,-0.506459881070526,-0.6388347300790195,-0.6586909337598316,-0.6388347300790195,-0.6520721991995608,-0.6057410572776659
2019-04-30,-0.6057410572776659,-0.06429856542141983,-0.9215743324620957,-0.5301252970599459,-0.27804821230361276,-0.49984114651025496,-0.506459881070526,-0.6388347300790195,-0.6586909337598316,-0.6388347300790195,-0.6123597918379367
2019-05-01,-0.6123597918379367,-0.07924811728552629,-0.0683276793162251,-0.5052986023311907,-0.26674477804660524,-0.6057410572776659,-0.49984114651025496,-0.506459881070526,-0.6388347300790195,-0.6586909337598316,-0.5925035881571246
2019-05-02,-0.5925035881571246,-0.08700720984812389,0.1728436918554866,-0.4824064605348264,-0.255441343789598,-0.6123597918379367,-0.6057410572776659,-0.49984114651025496,-0.506459881070526,-0.6388347300790195,-0.4733662082691725
2019-05-03,-0.4733662082691725,-0.07382775829676132,1.067168873830742,-0.4601591748407254,-0.2431306710994185,-0.5925035881571246,-0.6123597918379367,-0.6057410572776659,-0.49984114651025496,-0.506459881070526,-0.44689127002808965
2019-05-06,-0.44689127002808965,-0.07787239165386006,0.21729721526191695,-0.4359773362142335,-0.23137957650245297,-0.4733662082691725,-0.5925035881571246,-0.6123597918379367,-0.6057410572776659,-0.49984114651025496,-0.5263162425544176
2019-05-07,-0.5263162425544176,-0.0816877374056811,-0.6762606850260049,-0.41179549758774164,-0.21962848190548745,-0.44689127002808965,-0.4733662082691725,-0.5925035881571246,-0.6123597918379367,-0.6057410572776659,-0.5263162425544176
2019-05-08,-0.5263162425544176,-0.09031812286833397,-0.008186199163595753,-0.3892257799989091,-0.20351269365739783,-0.5263162425544176,-0.44689127002808965,-0.4733662082691725,-0.5925035881571246,-0.6123597918379367,-0.4733662082691725
2019-05-09,-0.4733662082691725,-0.07828510934335993,0.45438246504342106,-0.36214212350463015,-0.18527051612624118,-0.5263162425544176,-0.5263162425544176,-0.44689127002808965,-0.4733662082691725,-0.5925035881571246,-0.39394139354592406
