Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-24,-0.2597640545987425,-0.2168466215617708,0.3377595380318105,-0.37092219535244364,-0.37622778859540573,-0.26660332692755856,-0.24608550994111036,-0.26318370241037303,-0.26318370241037303,-0.2785720826210429,-0.2255676696602172
2019-01-25,-0.2255676696602172,-0.2191649218852559,1.644030253126036,-0.35242266464619704,-0.3752057048963965,-0.2597640545987425,-0.26660332692755856,-0.24608550994111036,-0.26318370241037303,-0.26318370241037303,-0.23924621431784937
2019-01-28,-0.23924621431784937,-0.2198352223471107,-0.5964092785133754,-0.3404923524550916,-0.37341705972857797,-0.2255676696602172,-0.2597640545987425,-0.26660332692755856,-0.24608550994111036,-0.26318370241037303,-0.24950513445829595
2019-01-29,-0.24950513445829595,-0.22135940874763405,-0.4625452106249057,-0.32459785419414855,-0.3711173735815533,-0.23924621431784937,-0.2255676696602172,-0.2597640545987425,-0.26660332692755856,-0.24608550994111036,-0.26318370241037303
2019-01-30,-0.26318370241037303,-0.2214234501930342,-0.6349240465177308,-0.3106288192816335,-0.3685621669449255,-0.24950513445829595,-0.23924621431784937,-0.2255676696602172,-0.2597640545987425,-0.26660332692755856,-0.25292478226992643
2019-01-31,-0.25292478226992643,-0.22038597877755192,0.5002099338388608,-0.29779240896050047,-0.3655981271768134,-0.26318370241037303,-0.24950513445829595,-0.23924621431784937,-0.2255676696602172,-0.2597640545987425,-0.25771227988843115
2019-02-01,-0.25771227988843115,-0.20910187609804715,-0.22214406903234973,-0.2836346041400207,-0.3612542745020688,-0.25292478226992643,-0.26318370241037303,-0.24950513445829595,-0.23924621431784937,-0.2255676696602172,-0.21188912500258508
2019-02-04,-0.21188912500258508,-0.18409582638413888,2.1895024652116977,-0.27495114979668983,-0.35576057831866253,-0.25771227988843115,-0.25292478226992643,-0.26318370241037303,-0.24950513445829595,-0.23924621431784937,-0.1845319890984309
2019-02-05,-0.1845319890984309,-0.17232500871959303,1.1627518147081557,-0.264379986086524,-0.34911703949689316,-0.21188912500258508,-0.25771227988843115,-0.25292478226992643,-0.26318370241037303,-0.24950513445829595,-0.19821053375606307
2019-02-06,-0.19821053375606307,-0.20605350329700045,-0.5401861444578718,-0.2553189893554668,-0.34324006301423154,-0.1845319890984309,-0.21188912500258508,-0.25771227988843115,-0.25292478226992643,-0.26318370241037303,-0.126398139361827
2019-02-07,-0.126398139361827,-0.19476940061749565,2.948671575305562,-0.2422938116981663,-0.3380657689658515,-0.19821053375606307,-0.1845319890984309,-0.21188912500258508,-0.25771227988843115,-0.25292478226992643,-0.09904100345767275
2019-02-08,-0.09904100345767275,-0.1592093207016442,0.9628470193188587,-0.23021248615248618,-0.3317544073897749,-0.126398139361827,-0.19821053375606307,-0.1845319890984309,-0.21188912500258508,-0.25771227988843115,-0.17564091876485857
2019-02-11,-0.17564091876485857,-0.1740925526126369,-2.542931901467127,-0.2219065741968819,-0.3260051915870641,-0.09904100345767275,-0.126398139361827,-0.19821053375606307,-0.1845319890984309,-0.21188912500258508,-0.12297846825575147
2019-02-12,-0.12297846825575147,-0.18055646916835777,2.0540868412824524,-0.21058033342665466,-0.3209075534244753,-0.17564091876485857,-0.09904100345767275,-0.126398139361827,-0.19821053375606307,-0.1845319890984309,-0.13323738839619803
2019-02-13,-0.13323738839619803,-0.21306390685346918,-0.35405976514617626,-0.20189688165512099,-0.3154266340923327,-0.12297846825575147,-0.17564091876485857,-0.09904100345767275,-0.126398139361827,-0.19821053375606307,-0.1298177638790124
2019-02-14,-0.1298177638790124,-0.2178243209615463,0.124923810788765,-0.18868292894626162,-0.3092685842878391,-0.13323738839619803,-0.12297846825575147,-0.17564091876485857,-0.09904100345767275,-0.126398139361827,-0.15033560415990563
2019-02-15,-0.15033560415990563,-0.21526266314554066,-0.7213503722417398,-0.1770924077330866,-0.30403040946433435,-0.1298177638790124,-0.13323738839619803,-0.12297846825575147,-0.17564091876485857,-0.09904100345767275,-0.1845319890984309
2019-02-19,-0.1845319890984309,-0.19434245764816138,-1.2569639447857561,-0.16599268570882272,-0.2992904996390706,-0.15033560415990563,-0.1298177638790124,-0.13323738839619803,-0.12297846825575147,-0.17564091876485857,-0.16743377333472334
2019-02-20,-0.16743377333472334,-0.20708670528278939,0.6826681702195534,-0.16244379600830458,-0.2960709393813554,-0.1845319890984309,-0.15033560415990563,-0.1298177638790124,-0.13323738839619803,-0.12297846825575147,-0.16401414881753776
2019-02-21,-0.16401414881753776,-0.21812745046977364,0.1340681511754106,-0.16244379600830458,-0.2923275612931704,-0.16743377333472334,-0.1845319890984309,-0.15033560415990563,-0.1298177638790124,-0.13323738839619803,-0.14862579190131275
2019-02-22,-0.14862579190131275,-0.21654349205354348,0.5873529782061379,-0.16319888078375747,-0.28908244733292787,-0.16401414881753776,-0.16743377333472334,-0.1845319890984309,-0.15033560415990563,-0.1298177638790124,-0.15033560415990563
2019-02-25,-0.15033560415990563,-0.20605350329700045,-0.0594816136353475,-0.17225987237122034,-0.2856329176772418,-0.14862579190131275,-0.16401414881753776,-0.16743377333472334,-0.1845319890984309,-0.15033560415990563,-0.15033560415990563
2019-02-26,-0.15033560415990563,-0.2173333365468119,0.0033040450259886993,-0.18547382250828273,-0.28358875289011864,-0.15033560415990563,-0.14862579190131275,-0.16401414881753776,-0.16743377333472334,-0.1845319890984309,-0.1366570595022735
2019-02-27,-0.1366570595022735,-0.210258891544943,0.5074108975548183,-0.1909859295388216,-0.28085467990908236,-0.15033560415990563,-0.15033560415990563,-0.14862579190131275,-0.16401414881753776,-0.16743377333472334,-0.17085344444079878
2019-02-28,-0.17085344444079878,-0.2011735451575097,-1.2214634703877674,-0.20117955086126108,-0.2784144571011416,-0.1366570595022735,-0.15033560415990563,-0.15033560415990563,-0.14862579190131275,-0.16401414881753776,-0.1434963085366446
2019-03-01,-0.1434963085366446,-0.21538220717695425,1.0573474502518954,-0.20986300777638886,-0.2768813324229261,-0.17085344444079878,-0.1366570595022735,-0.15033560415990563,-0.15033560415990563,-0.14862579190131275,-0.14794186699787573
2019-03-04,-0.14794186699787573,-0.21532243516124747,-0.15819132265522587,-0.21892400450744606,-0.27560372910461245,-0.1434963085366446,-0.17085344444079878,-0.1366570595022735,-0.15033560415990563,-0.15033560415990563,-0.15717485319427676
2019-03-05,-0.15717485319427676,-0.21440877720687213,-0.3352496276912053,-0.22496466728028622,-0.2733679219921154,-0.14794186699787573,-0.1434963085366446,-0.17085344444079878,-0.1366570595022735,-0.15033560415990563,-0.17974451477437103
2019-03-06,-0.17974451477437103,-0.21672707753035722,-0.8407065642500472,-0.22760745627897974,-0.2717070366339493,-0.15717485319427676,-0.14794186699787573,-0.1434963085366446,-0.17085344444079878,-0.1366570595022735,-0.1845319890984309
2019-03-07,-0.1845319890984309,-0.21611654908420921,-0.1848588507108994,-0.23062779023719698,-0.27004615127578296,-0.17974451477437103,-0.15717485319427676,-0.14794186699787573,-0.1434963085366446,-0.17085344444079878,-0.20504982937932406
2019-03-08,-0.20504982937932406,-0.22007857983963125,-0.8119321647589595,-0.2359133733781784,-0.26902406757677394,-0.1845319890984309,-0.17974451477437103,-0.15717485319427676,-0.14794186699787573,-0.1434963085366446,-0.20846945389650964
2019-03-11,-0.20846945389650964,-0.21501930565302013,-0.1392502744775167,-0.24421928533378268,-0.2670182307325463,-0.20504982937932406,-0.1845319890984309,-0.17974451477437103,-0.15717485319427676,-0.14794186699787573,-0.21872837403695622
2019-03-12,-0.21872837403695622,-0.21349084982280345,-0.4278952607878644,-0.25010893218025115,-0.26579173133809353,-0.20846945389650964,-0.20504982937932406,-0.1845319890984309,-0.17974451477437103,-0.15717485319427676,-0.2255676696602172
2019-03-13,-0.2255676696602172,-0.21776027951614615,-0.2914712921163032,-0.25690467972854397,-0.26584283526195446,-0.21872837403695622,-0.20846945389650964,-0.20504982937932406,-0.1845319890984309,-0.17974451477437103,-0.21530874951977064
2019-03-14,-0.21530874951977064,-0.2131279482988693,0.4530895483338485,-0.26558813150007765,-0.26507627292284663,-0.2255676696602172,-0.21872837403695622,-0.20846945389650964,-0.20504982937932406,-0.1845319890984309,-0.21188912500258508
2019-03-15,-0.21188912500258508,-0.20257391809692613,0.14945217158927146,-0.27049616968153556,-0.2642713826408432,-0.21530874951977064,-0.2255676696602172,-0.21872837403695622,-0.20846945389650964,-0.20504982937932406,-0.21188912500258508
2019-03-18,-0.21188912500258508,-0.21166353391405276,0.0033040450259886993,-0.27834903385802473,-0.26286601864257875,-0.21188912500258508,-0.21530874951977064,-0.2255676696602172,-0.21872837403695622,-0.20846945389650964,-0.20504982937932406
2019-03-19,-0.20504982937932406,-0.20867493312871285,0.2931664810781069,-0.2857865990933974,-0.26176727992807636,-0.21188912500258508,-0.21188912500258508,-0.21530874951977064,-0.2255676696602172,-0.21872837403695622,-0.20846945389650964
2019-03-20,-0.20846945389650964,-0.21788409297725309,-0.1392502744775167,-0.2899773116245897,-0.26031081113565235,-0.20504982937932406,-0.21188912500258508,-0.21188912500258508,-0.21530874951977064,-0.2255676696602172,-0.19479090923887749
2019-03-21,-0.19479090923887749,-0.21086941999109102,0.5782358000418721,-0.29465882591649006,-0.2605663307549572,-0.20846945389650964,-0.20504982937932406,-0.21188912500258508,-0.21188912500258508,-0.21530874951977064,-0.21188912500258508
2019-03-22,-0.21188912500258508,-0.22038597877755192,-0.6923648221340132,-0.2964332733385463,-0.26222721524282494,-0.19479090923887749,-0.20846945389650964,-0.20504982937932406,-0.21188912500258508,-0.21188912500258508,-0.22385785740162445
2019-03-25,-0.22385785740162445,-0.2166032640692503,-0.5039537371704889,-0.29665979722810376,-0.26401586128094184,-0.21188912500258508,-0.19479090923887749,-0.20846945389650964,-0.20504982937932406,-0.21188912500258508,-0.20368197957244985
2019-03-26,-0.20368197957244985,-0.22050552280896552,0.884085812978637,-0.2951496328207923,-0.2686152335749912,-0.22385785740162445,-0.21188912500258508,-0.19479090923887749,-0.20846945389650964,-0.20504982937932406,-0.21188912500258508
2019-03-27,-0.21188912500258508,-0.21837080796229416,-0.3377101893518353,-0.29439455318893376,-0.27474773141755415,-0.20368197957244985,-0.22385785740162445,-0.21188912500258508,-0.19479090923887749,-0.20846945389650964,-0.21530874951977064
2019-03-28,-0.21530874951977064,-0.21715402049969149,-0.14162618573691746,-0.29273336771165626,-0.2797942665265804,-0.21188912500258508,-0.20368197957244985,-0.22385785740162445,-0.21188912500258508,-0.19479090923887749,-0.21530874951977064
2019-03-29,-0.21530874951977064,-0.22233710814740953,0.0033040450259886993,-0.2912232033043448,-0.28605452504909445,-0.21530874951977064,-0.21188912500258508,-0.20368197957244985,-0.22385785740162445,-0.21188912500258508,-0.21462482461633353
2019-04-01,-0.21462482461633353,-0.2088585186055266,0.032533670338644474,-0.2919782829362036,-0.2912415959487383,-0.21530874951977064,-0.21530874951977064,-0.21188912500258508,-0.20368197957244985,-0.22385785740162445,-0.21530874951977064
2019-04-02,-0.21530874951977064,-0.2139177927921377,-0.025876537504180647,-0.2919782829362036,-0.2976296142809045,-0.21462482461633353,-0.21530874951977064,-0.21530874951977064,-0.21188912500258508,-0.20368197957244985,-0.19513287169059604
2019-04-03,-0.19513287169059604,-0.21233383437590755,0.8655819739871331,-0.29348844734351504,-0.3031744135178732,-0.21530874951977064,-0.21462482461633353,-0.21530874951977064,-0.21530874951977064,-0.21188912500258508,-0.22214804514303166
2019-04-04,-0.22214804514303166,-0.22074888030148604,-1.0967324871887367,-0.2946210719348971,-0.307633250021305,-0.19513287169059604,-0.21530874951977064,-0.21462482461633353,-0.21530874951977064,-0.21530874951977064,-0.20060431750698285
2019-04-05,-0.20060431750698285,-0.21818722248548042,0.9397803611028663,-0.29726386093359064,-0.3125520253206788,-0.22214804514303166,-0.19513287169059604,-0.21530874951977064,-0.21462482461633353,-0.21530874951977064,-0.2071016040896354
2019-04-08,-0.2071016040896354,-0.22166680768555475,-0.26469346331339144,-0.2980189405654494,-0.3167681173154729,-0.20060431750698285,-0.22214804514303166,-0.19513287169059604,-0.21530874951977064,-0.21462482461633353,-0.19479090923887749
2019-04-09,-0.19479090923887749,-0.22191016517807527,0.519037922467637,-0.2968108080108814,-0.3220701720438038,-0.2071016040896354,-0.20060431750698285,-0.22214804514303166,-0.19513287169059604,-0.21530874951977064,-0.21188912500258508
2019-04-10,-0.21188912500258508,-0.21946805139348324,-0.6923648221340132,-0.2993780890463892,-0.3277044040178276,-0.19479090923887749,-0.2071016040896354,-0.20060431750698285,-0.22214804514303166,-0.19513287169059604,-0.210521228606821
2019-04-11,-0.210521228606821,-0.21904110842414898,0.06127811185745779,-0.30103926938007236,-0.3324315369918277,-0.21188912500258508,-0.19479090923887749,-0.2071016040896354,-0.20060431750698285,-0.22214804514303166,-0.2016302048621385
2019-04-12,-0.2016302048621385,-0.2215429942244478,0.3788707188586359,-0.3014168091960015,-0.3376697109450339,-0.210521228606821,-0.21188912500258508,-0.19479090923887749,-0.2071016040896354,-0.20060431750698285,-0.21872837403695622
2019-04-15,-0.21872837403695622,-0.21995903580821766,-0.7036746128545772,-0.30281371165853427,-0.34224353127715285,-0.2016302048621385,-0.210521228606821,-0.21188912500258508,-0.19479090923887749,-0.2071016040896354,-0.21188912500258508
2019-04-16,-0.21188912500258508,-0.222093750654889,0.298077374175574,-0.3040218442131023,-0.3472261856110544,-0.21872837403695622,-0.2016302048621385,-0.210521228606821,-0.21188912500258508,-0.19479090923887749,-0.21872837403695622
2019-04-17,-0.21872837403695622,-0.22227733613170275,-0.2865564164998256,-0.30492794491492686,-0.3530648332805219,-0.21188912500258508,-0.21872837403695622,-0.2016302048621385,-0.210521228606821,-0.21188912500258508,-0.21872837403695622
2019-04-18,-0.21872837403695622,-0.22099650722369993,0.0033040450259886993,-0.30753297993202744,-0.357600327410342,-0.21872837403695622,-0.21188912500258508,-0.21872837403695622,-0.2016302048621385,-0.210521228606821,-0.21872837403695622
2019-04-22,-0.21872837403695622,-0.22062933627007245,0.0033040450259886993,-0.3071554349725039,-0.3612287207995415,-0.21872837403695622,-0.21872837403695622,-0.21188912500258508,-0.21872837403695622,-0.2016302048621385,-0.21872837403695622
2019-04-23,-0.21872837403695622,-0.2166032640692503,0.0033040450259886993,-0.3102890257319056,-0.365623677398147,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622,-0.21188912500258508,-0.21872837403695622,-0.21291501235774074
2019-04-24,-0.21291501235774074,-0.2214234501930342,0.2538613748031378,-0.3145930002078766,-0.36926484763861017,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622,-0.21188912500258508,-0.22693551946709145
2019-04-25,-0.22693551946709145,-0.2192246939009627,-0.5924011321461237,-0.32063366298071677,-0.37233109699504097,-0.21291501235774074,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622,-0.22693551946709145
2019-04-26,-0.22693551946709145,-0.2228835951481574,0.0033040450259886993,-0.3262967833658304,-0.37482242459714105,-0.22693551946709145,-0.21291501235774074,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622,-0.21872837403695622
2019-04-29,-0.21872837403695622,-0.21825126393088057,0.36437793315723305,-0.3373587514085013,-0.3770582308393396,-0.22693551946709145,-0.22693551946709145,-0.21291501235774074,-0.21872837403695622,-0.21872837403695622,-0.2279614068222471
2019-04-30,-0.2279614068222471,-0.2198352223471107,-0.3946419573186577,-0.3471748277714172,-0.37974119815591806,-0.21872837403695622,-0.22693551946709145,-0.22693551946709145,-0.21291501235774074,-0.21872837403695622,-0.2255676696602172
2019-05-01,-0.2255676696602172,-0.22074888030148604,0.10889067713019177,-0.3530644746178855,-0.38257747724407937,-0.2279614068222471,-0.21872837403695622,-0.22693551946709145,-0.22693551946709145,-0.21291501235774074,-0.22351589494990587
2019-05-02,-0.22351589494990587,-0.21995903580821766,0.09326073716489017,-0.36288055098080135,-0.3853882043703103,-0.2255676696602172,-0.2279614068222471,-0.21872837403695622,-0.22693551946709145,-0.22693551946709145,-0.21872837403695622
2019-05-03,-0.21872837403695622,-0.2216027662401546,0.21212493261785154,-0.3717150212505038,-0.3884544528564426,-0.22351589494990587,-0.2255676696602172,-0.2279614068222471,-0.21872837403695622,-0.22693551946709145,-0.21872837403695622
2019-05-06,-0.21872837403695622,-0.22117582327082033,0.0033040450259886993,-0.38111580381589744,-0.39177622270247653,-0.21872837403695622,-0.22351589494990587,-0.2255676696602172,-0.2279614068222471,-0.21872837403695622,-0.2289872941774028
2019-05-07,-0.2289872941774028,-0.22252069362422328,-0.43885795669109584,-0.38998803063899,-0.3955962575467513,-0.21872837403695622,-0.21872837403695622,-0.22351589494990587,-0.2255676696602172,-0.2279614068222471,-0.24608550994111036
2019-05-08,-0.24608550994111036,-0.22074888030148604,-0.7528577491881228,-0.39640623579955653,-0.39904578633213916,-0.2289872941774028,-0.21872837403695622,-0.21872837403695622,-0.22351589494990587,-0.2255676696602172,-0.24950513445829595
2019-05-09,-0.24950513445829595,-0.21574937813058173,-0.15480165799715326,-0.40497642562631136,-0.40153711306394074,-0.24608550994111036,-0.2289872941774028,-0.21872837403695622,-0.21872837403695622,-0.22351589494990587,-0.26318370241037303
2019-05-10,-0.26318370241037303,-0.22135940874763405,-0.6349240465177308,-0.41316907563713695,-0.40401566381477705,-0.24950513445829595,-0.24608550994111036,-0.2289872941774028,-0.21872837403695622,-0.21872837403695622,-0.31071669284925685
2019-05-13,-0.31071669284925685,-0.20379497498922214,-2.2990262722601282,-0.41868118009587885,-0.406826390941008,-0.26318370241037303,-0.24950513445829595,-0.24608550994111036,-0.2289872941774028,-0.21872837403695622,-0.2905408150200822
2019-05-14,-0.2905408150200822,-0.19123004340171454,1.1296605207566888,-0.42509938525644536,-0.40998207216419535,-0.31071669284925685,-0.26318370241037303,-0.24950513445829595,-0.24608550994111036,-0.2289872941774028,-0.27207474944950044
2019-05-15,-0.27207474944950044,-0.21519862170014054,0.9715025984623094,-0.43231042660226043,-0.41313775338738284,-0.2905408150200822,-0.31071669284925685,-0.26318370241037303,-0.24950513445829595,-0.24608550994111036,-0.3007997351605288
2019-05-16,-0.3007997351605288,-0.21886179237702857,-1.4233597469148453,-0.43797354698737406,-0.4163573145153964,-0.27207474944950044,-0.2905408150200822,-0.31071669284925685,-0.26318370241037303,-0.24950513445829595,-0.2987479371557725
2019-05-17,-0.2987479371557725,-0.22093246577829978,0.11431569112823309,-0.4468835226484653,-0.4187847613423719,-0.3007997351605288,-0.27207474944950044,-0.2905408150200822,-0.31071669284925685,-0.26318370241037303,-0.3038773972259958
2019-05-20,-0.3038773972259958,-0.21745715000791882,-0.2724629525171743,-0.45349050028879356,-0.4226047961866467,-0.2987479371557725,-0.3007997351605288,-0.27207474944950044,-0.2905408150200822,-0.31071669284925685,-0.29908992290193603
2019-05-21,-0.29908992290193603,-0.22074888030148604,0.264832261151942,-0.4599087054493601,-0.4248022736156511,-0.3038773972259958,-0.2987479371557725,-0.3007997351605288,-0.27207474944950044,-0.2905408150200822,-0.27686224706800516
2019-05-22,-0.27686224706800516,-0.22233710814740953,1.1995598241861118,-0.46798809351540693,-0.42771520945990216,-0.29908992290193603,-0.3038773972259958,-0.2987479371557725,-0.3007997351605288,-0.27207474944950044,-0.2905408150200822
2019-05-23,-0.2905408150200822,-0.222093750654889,-0.6854767602471264,-0.47421752619621155,-0.43033429687165453,-0.27686224706800516,-0.29908992290193603,-0.3038773972259958,-0.2987479371557725,-0.3007997351605288,-0.30114169761224735
2019-05-24,-0.30114169761224735,-0.21654349205354348,-0.552513281174439,-0.47874802456174015,-0.4336943946605841,-0.2905408150200822,-0.27686224706800516,-0.29908992290193603,-0.3038773972259958,-0.2987479371557725,-0.27686224706800516
2019-05-28,-0.27686224706800516,-0.22227733613170275,1.3183322049854231,-0.4812020436524691,-0.4370161636363197,-0.30114169761224735,-0.2905408150200822,-0.27686224706800516,-0.29908992290193603,-0.3038773972259958,-0.27686224706800516
2019-05-29,-0.27686224706800516,-0.22270427910103702,0.0033040450259886993,-0.4784082361556067,-0.44000575710695905,-0.27686224706800516,-0.30114169761224735,-0.2905408150200822,-0.27686224706800516,-0.29908992290193603,-0.2932765146338307
2019-05-30,-0.2932765146338307,-0.22191016517807527,-0.8232322175102457,-0.47803069376788027,-0.44281648423318987,-0.27686224706800516,-0.27686224706800516,-0.30114169761224735,-0.2905408150200822,-0.27686224706800516,-0.27686224706800516
2019-05-31,-0.27686224706800516,-0.21172330592975955,0.8710811966830931,-0.47976738463654645,-0.44542279653427547,-0.2932765146338307,-0.27686224706800516,-0.27686224706800516,-0.30114169761224735,-0.2905408150200822,-0.30421935967771435
2019-06-03,-0.30421935967771435,-0.2162360931156228,-1.3742563925344007,-0.47825721765743784,-0.4486168048300601,-0.27686224706800516,-0.2932765146338307,-0.27686224706800516,-0.27686224706800516,-0.30114169761224735,-0.2785720826210429
2019-06-04,-0.2785720826210429,-0.22050552280896552,1.4058596478578327,-0.476973577139684,-0.4515552935065402,-0.30421935967771435,-0.27686224706800516,-0.2932765146338307,-0.27686224706800516,-0.27686224706800516,-0.27686224706800516
2019-06-05,-0.27686224706800516,-0.22264023765563687,0.08983073269819863,-0.4762562489176212,-0.4546854227677971,-0.2785720826210429,-0.30421935967771435,-0.27686224706800516,-0.2932765146338307,-0.27686224706800516,-0.30216758496740304
2019-06-06,-0.30216758496740304,-0.222093750654889,-1.2709397995870626,-0.47602972245626646,-0.4578411039909846,-0.27686224706800516,-0.2785720826210429,-0.30421935967771435,-0.27686224706800516,-0.2932765146338307,-0.3025095474191216
2019-06-07,-0.3025095474191216,-0.22202970920948886,-0.015276752816140514,-0.4790500538426865,-0.4608945773664501,-0.30216758496740304,-0.27686224706800516,-0.2785720826210429,-0.30421935967771435,-0.27686224706800516,-0.2905408150200822
2019-06-10,-0.2905408150200822,-0.2132474923302829,0.6543300384984982,-0.4790500538426865,-0.46416524241832474,-0.3025095474191216,-0.30216758496740304,-0.27686224706800516,-0.2785720826210429,-0.30421935967771435,-0.285411354949859
2019-06-11,-0.285411354949859,-0.2215429942244478,0.27224795194091933,-0.47561442608694715,-0.4670526263006453,-0.2905408150200822,-0.3025095474191216,-0.30216758496740304,-0.27686224706800516,-0.2785720826210429,-0.285411354949859
2019-06-12,-0.285411354949859,-0.22294763659355754,0.0033040450259886993,-0.4767470506783293,-0.4698761302781399,-0.285411354949859,-0.2905408150200822,-0.3025095474191216,-0.30216758496740304,-0.27686224706800516,-0.2871211672084517
2019-06-13,-0.2871211672084517,-0.2228238231324506,-0.08497832527782657,-0.47927658030404124,-0.4730573634632577,-0.285411354949859,-0.285411354949859,-0.2905408150200822,-0.3025095474191216,-0.30216758496740304,-0.28780509211188887
2019-06-14,-0.28780509211188887,-0.2228238231324506,-0.03218907040922149,-0.4799939110979012,-0.47565089891307966,-0.2871211672084517,-0.285411354949859,-0.285411354949859,-0.2905408150200822,-0.3025095474191216,-0.2871211672084517
2019-06-17,-0.2871211672084517,-0.22264023765563687,0.03886974320085033,-0.48263670266839187,-0.47871714739921206,-0.28780509211188887,-0.2871211672084517,-0.285411354949859,-0.285411354949859,-0.2905408150200822,-0.2871211672084517
2019-06-18,-0.2871211672084517,-0.22093246577829978,0.0033040450259886993,-0.47999391366969824,-0.4817322910911851,-0.2871211672084517,-0.28780509211188887,-0.2871211672084517,-0.285411354949859,-0.285411354949859,-0.2973800873488983
2019-06-19,-0.2973800873488983,-0.2221535226705958,-0.5290951042893195,-0.48207039037270083,-0.48499018103239283,-0.2871211672084517,-0.2871211672084517,-0.28780509211188887,-0.2871211672084517,-0.285411354949859,-0.29703812489717973
2019-06-20,-0.29703812489717973,-0.22196993719378205,0.02161102044949271,-0.48252344072361303,-0.48792866970887283,-0.2973800873488983,-0.2871211672084517,-0.2871211672084517,-0.28780509211188887,-0.2871211672084517,-0.30421935967771435
2019-06-21,-0.30421935967771435,-0.22227733613170275,-0.38073943141399574,-0.47991840570651234,-0.4907393977054021,-0.29703812489717973,-0.2973800873488983,-0.2871211672084517,-0.2871211672084517,-0.28780509211188887,-0.2905408150200822
2019-06-24,-0.2905408150200822,-0.22245665217882313,0.7513335300179268,-0.47712459820965,-0.4929113231724761,-0.30421935967771435,-0.29703812489717973,-0.2973800873488983,-0.2871211672084517,-0.2871211672084517,-0.27002297473918907
2019-06-25,-0.27002297473918907,-0.21928873534636284,1.0790796726857115,-0.476482777950773,-0.4950449215669527,-0.2905408150200822,-0.30421935967771435,-0.29703812489717973,-0.2973800873488983,-0.2871211672084517,-0.2871211672084517
2019-06-26,-0.2871211672084517,-0.22227733613170275,-0.8409531342297755,-0.47818171483784616,-0.4965780453748696,-0.27002297473918907,-0.2905408150200822,-0.30421935967771435,-0.29703812489717973,-0.2973800873488983,-0.29977384780537314
2019-06-27,-0.29977384780537314,-0.2227640511167438,-0.6533222172061317,-0.4787480271335373,-0.496399180771058,-0.2871211672084517,-0.27002297473918907,-0.2905408150200822,-0.30421935967771435,-0.29703812489717973,-0.29977384780537314
2019-06-28,-0.29977384780537314,-0.2228835951481574,0.0033040450259886993,-0.4776154025421551,-0.4966547012606611,-0.29977384780537314,-0.2871211672084517,-0.27002297473918907,-0.2905408150200822,-0.30421935967771435,-0.3007997351605288
2019-07-01,-0.3007997351605288,-0.2221535226705958,-0.05202456794527261,-0.4776909130771382,-0.4977278888835312,-0.29977384780537314,-0.29977384780537314,-0.2871211672084517,-0.27002297473918907,-0.2905408150200822,-0.2802818948796357
2019-07-02,-0.2802818948796357,-0.22001880782392444,1.1134129440330574,-0.4788235376685202,-0.4978556486931835,-0.3007997351605288,-0.29977384780537314,-0.29977384780537314,-0.2871211672084517,-0.27002297473918907,-0.2973800873488983
2019-07-03,-0.2973800873488983,-0.22020239330073818,-0.8662808542082839,-0.4799561622599024,-0.4981878259388765,-0.2802818948796357,-0.3007997351605288,-0.29977384780537314,-0.29977384780537314,-0.2871211672084517,-0.2809658197830728
2019-07-05,-0.2809658197830728,-0.21818722248548042,0.8820426065617014,-0.48052247455559355,-0.4980728421101894,-0.2973800873488983,-0.2802818948796357,-0.3007997351605288,-0.29977384780537314,-0.29977384780537314,-0.2785720826210429
2019-07-08,-0.2785720826210429,-0.222093750654889,0.12528940299048005,-0.4812020487960633,-0.4981367220150156,-0.2809658197830728,-0.2973800873488983,-0.2802818948796357,-0.3007997351605288,-0.29977384780537314,-0.2772042095197237
2019-07-09,-0.2772042095197237,-0.2221535226705958,0.07252563092808637,-0.4807867549985412,-0.4990693729769697,-0.2785720826210429,-0.2809658197830728,-0.2973800873488983,-0.2802818948796357,-0.3007997351605288,-0.2847274300464218
2019-07-10,-0.2847274300464218,-0.2144685492225789,-0.37590125756796644,-0.48188162560833037,-0.49950375807038444,-0.2772042095197237,-0.2785720826210429,-0.2809658197830728,-0.2973800873488983,-0.2802818948796357,-0.3007997351605288
2019-07-11,-0.3007997351605288,-0.22099650722369993,-0.8248722751429827,-0.4856570391984061,-0.4993887733713989,-0.2847274300464218,-0.2772042095197237,-0.2785720826210429,-0.2809658197830728,-0.2973800873488983,-0.2905408150200822
2019-07-12,-0.2905408150200822,-0.2228238231324506,0.558358494529523,-0.48735597608547937,-0.5000275759008543,-0.3007997351605288,-0.2847274300464218,-0.2772042095197237,-0.2785720826210429,-0.2809658197830728,-0.27686224706800516
2019-07-15,-0.27686224706800516,-0.21946805139348324,0.720488203917947,-0.4878090238645945,-0.5006663784303097,-0.2905408150200822,-0.3007997351605288,-0.2847274300464218,-0.2772042095197237,-0.2785720826210429,-0.2884890403097709
2019-07-16,-0.2884890403097709,-0.2228238231324506,-0.5821601672997885,-0.4875447434216469,-0.502480576430357,-0.27686224706800516,-0.2905408150200822,-0.3007997351605288,-0.2847274300464218,-0.2772042095197237,-0.2973800873488983
