Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-18,1.5835033012738466,-0.27930870701098404,-0.49657200394451656,1.6499417672290395,1.3518206011542613,1.6959591165818635,1.6869626905786976,1.6991723359837567,1.8045594608223654,1.7505805779577406,1.5835033012738466
2019-04-22,1.5835033012738466,-0.27980674401229133,0.009508719549029288,1.63448438595176,1.3610665255482048,1.5835033012738466,1.6959591165818635,1.6869626905786976,1.6991723359837567,1.8045594608223654,1.5780412205053849
2019-04-23,1.5780412205053849,-0.27969811865809674,-0.016123825105686936,1.6068156750378346,1.3712106238423418,1.5835033012738466,1.5835033012738466,1.6959591165818635,1.6869626905786976,1.6991723359837567,1.5610122362659324
2019-04-24,1.5610122362659324,-0.2797862486624433,-0.07057160891422448,1.5939860517225046,1.378765863843628,1.5780412205053849,1.5835033012738466,1.5835033012738466,1.6959591165818635,1.6869626905786976,1.5577991802868545
2019-04-25,1.5577991802868545,-0.27945217445992027,-0.005699708591702656,1.566564664569678,1.3897024726302287,1.5610122362659324,1.5780412205053849,1.5835033012738466,1.5835033012738466,1.6959591165818635,1.551373068328699
2019-04-26,1.551373068328699,-0.27954030446426686,-0.020945688788849563,1.534258739272569,1.3988427309291742,1.5577991802868545,1.5610122362659324,1.5780412205053849,1.5835033012738466,1.5835033012738466,1.5320950592998623
2019-04-29,1.5320950592998623,-0.2794316791100723,-0.08207910155766913,1.508135766486372,1.4091453323967114,1.551373068328699,1.5577991802868545,1.5610122362659324,1.5780412205053849,1.5835033012738466,1.5577991802868545
2019-04-30,1.5577991802868545,-0.2795751465590085,0.13253992384012497,1.4831257191769958,1.4174983633735794,1.5320950592998623,1.551373068328699,1.5577991802868545,1.5610122362659324,1.5780412205053849,1.5353079518561252
2019-05-01,1.5353079518561252,-0.2796837719132031,-0.09708093514577197,1.4624128219758166,1.4278537965449811,1.5577991802868545,1.5320950592998623,1.551373068328699,1.5577991802868545,1.5610122362659324,1.3328875496708208
2019-05-02,1.3328875496708208,-0.2789807814134154,-0.9581576479129195,1.4444513446171356,1.4355675397196679,1.5353079518561252,1.5577991802868545,1.5320950592998623,1.551373068328699,1.5577991802868545,1.287905256232177
2019-05-03,1.287905256232177,-0.2794788184147227,-0.22383535243810973,1.4220381417650798,1.4350392011828708,1.3328875496708208,1.5353079518561252,1.5577991802868545,1.5320950592998623,1.551373068328699,1.320035489177325
2019-05-06,1.320035489177325,-0.2797934220348901,0.17939728341958144,1.4042621532962083,1.4333485167902138,1.287905256232177,1.3328875496708208,1.5353079518561252,1.5577991802868545,1.5320950592998623,1.3039703727047511
2019-05-07,1.3039703727047511,-0.2794316791100723,-0.07428142813677291,1.386795315597694,1.428065131422246,1.320035489177325,1.287905256232177,1.3328875496708208,1.5353079518561252,1.5577991802868545,1.4614084814514114
2019-05-08,1.4614084814514114,-0.2797247626128992,0.8362685714012893,1.3612442662332374,1.4253706043471288,1.3039703727047511,1.320035489177325,1.287905256232177,1.3328875496708208,1.5353079518561252,1.3039703727047511
2019-05-09,1.3039703727047511,-0.279752431335194,-0.765313665212815,1.3332664045489544,1.4187135382460359,1.4614084814514114,1.3039703727047511,1.320035489177325,1.287905256232177,1.3328875496708208,1.207579673869308
2019-05-10,1.207579673869308,-0.2794788184147227,-0.496670886669196,1.3048248245711658,1.4077188118979151,1.3039703727047511,1.4614084814514114,1.3039703727047511,1.320035489177325,1.287905256232177,1.207579673869308
2019-05-13,1.207579673869308,-0.27960179051381095,0.009508719549029288,1.2842510538648808,1.3984728875039716,1.207579673869308,1.3039703727047511,1.4614084814514114,1.3039703727047511,1.320035489177325,1.2846922002530994
2019-05-14,1.2846922002530994,-0.27945217445992027,0.4317821975420549,1.2646047197456078,1.390125137010221,1.207579673869308,1.207579673869308,1.3039703727047511,1.4614084814514114,1.3039703727047511,1.2686270837805254
2019-05-15,1.2686270837805254,-0.27975960470764083,-0.07555272810491294,1.2437217982689652,1.3846198477369467,1.2846922002530994,1.207579673869308,1.207579673869308,1.3039703727047511,1.4614084814514114,1.313609377219169
2019-05-16,1.313609377219169,-0.27966327656335505,0.24933457131358797,1.216362238125398,1.3756380926114018,1.2686270837805254,1.2846922002530994,1.207579673869308,1.207579673869308,1.3039703727047511,1.2300707388772223
2019-05-17,1.2300707388772223,-0.27935584631563454,-0.4273874487979982,1.1961439805843852,1.3647384713920436,1.313609377219169,1.2686270837805254,1.2846922002530994,1.207579673869308,1.207579673869308,1.2140056224046485
2019-05-20,1.2140056224046485,-0.2797934220348901,-0.07759516649792093,1.180686599307105,1.3546472048017715,1.2300707388772223,1.313609377219169,1.2686270837805254,1.2846922002530994,1.207579673869308,1.220431734362804
2019-05-21,1.220431734362804,-0.2792328742165463,0.044598437141608945,1.1771313968961121,1.3455597808939597,1.2140056224046485,1.2300707388772223,1.313609377219169,1.2686270837805254,1.2846922002530994,1.0469285091435696
2019-05-22,1.0469285091435696,-0.279199056889297,-0.9352161168528813,1.1743490635489833,1.3319286477195103,1.220431734362804,1.2140056224046485,1.2300707388772223,1.313609377219169,1.2686270837805254,0.9794549872741964
2019-05-23,0.9794549872741964,-0.27949931376457077,-0.3883595285707072,1.1534815988246554,1.320939207229045,1.0469285091435696,1.220431734362804,1.2140056224046485,1.2300707388772223,1.313609377219169,0.9666029267807005
2019-05-24,0.9666029267807005,-0.27964278121350705,-0.06880162040694923,1.1479169399924285,1.3072975077138227,0.9794549872741964,1.0469285091435696,1.220431734362804,1.2140056224046485,1.2300707388772223,1.1237197462717348
2019-05-28,1.1237197462717348,-0.2793425243382333,0.9729721532698079,1.1434343009944237,1.293402205270975,0.9666029267807005,0.9794549872741964,1.0469285091435696,1.220431734362804,1.2140056224046485,1.1237197462717348
2019-05-29,1.1237197462717348,-0.27980674401229133,0.009508719549029288,1.1409611184176525,1.2825078645347348,1.1237197462717348,0.9666029267807005,0.9794549872741964,1.0469285091435696,1.220431734362804,1.1237197462717348
2019-05-30,1.1237197462717348,-0.27980674401229133,0.009508719549029288,1.1330933091461486,1.271159152334377,1.1237197462717348,1.1237197462717348,0.9666029267807005,0.9794549872741964,1.0469285091435696,0.9666029267807005
2019-05-31,0.9666029267807005,-0.2793630196880813,-0.8841468081940009,1.1358756346312466,1.2603282096427744,1.1237197462717348,1.1237197462717348,1.1237197462717348,0.9666029267807005,0.9794549872741964,0.9126240439160753
2019-06-03,0.9126240439160753,-0.27887113129172847,-0.3214977252201199,1.1315475710184206,1.249750872566066,0.9666029267807005,1.1237197462717348,1.1237197462717348,1.1237197462717348,0.9666029267807005,0.9666029267807005
2019-06-04,0.9666029267807005,-0.2792400475889931,0.3496433945666116,1.1272195074055942,1.2399766096353257,0.9126240439160753,0.9666029267807005,1.1237197462717348,1.1237197462717348,1.1237197462717348,1.246135855349796
2019-06-05,1.246135855349796,-0.2797862486624433,1.7236457296389929,1.1187179477030904,1.2320515315833742,0.9666029267807005,0.9126240439160753,0.9666029267807005,1.1237197462717348,1.1237197462717348,1.246135855349796
2019-06-06,1.246135855349796,-0.27945217445992027,0.009508719549029288,1.1117621261283144,1.224036636947584,1.246135855349796,0.9666029267807005,0.9126240439160753,0.9666029267807005,1.1237197462717348,1.0276503366919179
2019-06-07,1.0276503366919179,-0.2794040103877774,-1.16679653552225,1.1156264714476345,1.2150390323108793,1.246135855349796,1.246135855349796,0.9666029267807005,0.9126240439160753,0.9666029267807005,1.1883015014176563
2019-06-10,1.1883015014176563,-0.27832493021827825,0.9656257668220203,1.1225822930224103,1.2066542996244236,1.0276503366919179,1.246135855349796,1.246135855349796,0.9666029267807005,0.9126240439160753,1.1144020310129426
2019-06-11,1.1144020310129426,-0.27967044993580187,-0.39866347756155796,1.1199545350604605,1.197514044012747,1.1883015014176563,1.0276503366919179,1.246135855349796,1.246135855349796,0.9666029267807005,1.1561712684725085
2019-06-12,1.1561712684725085,-0.2790555894403608,0.2481107627622315,1.1122413011741354,1.1891662962062655,1.1144020310129426,1.1883015014176563,1.0276503366919179,1.246135855349796,1.246135855349796,1.1211492688039089
2019-06-13,1.1211492688039089,-0.2791170754899049,-0.18675375296321062,1.108809760643692,1.1808713801036486,1.1561712684725085,1.1144020310129426,1.1883015014176563,1.0276503366919179,1.246135855349796,1.3264614377126653
2019-06-14,1.3264614377126653,-0.27948599178716954,1.1786776627446274,1.1108346738172408,1.1728406332694303,1.1211492688039089,1.1561712684725085,1.1144020310129426,1.1883015014176563,1.0276503366919179,1.223644790341882
2019-06-17,1.223644790341882,-0.27892544396882574,-0.5252944668924767,1.11222583655979,1.1650212239997455,1.3264614377126653,1.1211492688039089,1.1561712684725085,1.1144020310129426,1.1883015014176563,1.1401061519999347
2019-06-18,1.1401061519999347,-0.279178561539449,-0.44471476274811045,1.1188570584739237,1.1607416813142377,1.223644790341882,1.3264614377126653,1.1211492688039089,1.1561712684725085,1.1144020310129426,1.0372893412063362
2019-06-19,1.0372893412063362,-0.27871434186539096,-0.5709109393455725,1.124730860214478,1.1571489776516584,1.1401061519999347,1.223644790341882,1.3264614377126653,1.1211492688039089,1.1561712684725085,1.0758456861096395
2019-06-20,1.0758456861096395,-0.27925336956639435,0.23791485303488114,1.1171567449610171,1.1531336042345492,1.0372893412063362,1.1401061519999347,1.223644790341882,1.3264614377126653,1.1211492688039089,1.1272540915064388
2019-06-21,1.1272540915064388,-0.2782286020739925,0.30851278625230966,1.1077277486715007,1.1488540615490415,1.0758456861096395,1.0372893412063362,1.1401061519999347,1.223644790341882,1.3264614377126653,1.124041035527361
2019-06-24,1.124041035527361,-0.2795474778367137,-0.008736894639192165,1.1092734867992287,1.1419856605706835,1.1272540915064388,1.0758456861096395,1.0372893412063362,1.1401061519999347,1.223644790341882,0.9119814654048232
2019-06-25,0.9119814654048232,-0.2775522555290073,-1.196473768621705,1.1023485787290823,1.1391854647132995,1.124041035527361,1.1272540915064388,1.0758456861096395,1.0372893412063362,1.1401061519999347,0.9633898708016225
2019-06-26,0.9633898708016225,-0.27848171964461577,0.33355254109337984,1.0984842334097622,1.1380759532485725,0.9119814654048232,1.124041035527361,1.1272540915064388,1.0758456861096395,1.0372893412063362,1.0523905899120312
2019-06-27,1.0523905899120312,-0.2792738649162424,0.5561474461545366,1.0952072682644978,1.1376004491029093,0.9633898708016225,0.9119814654048232,1.124041035527361,1.1272540915064388,1.0758456861096395,1.1658102729869269
2019-06-28,1.1658102729869269,-0.27965712795840064,0.6765638362715476,1.0948826686038557,1.1397138032500962,1.0523905899120312,0.9633898708016225,0.9119814654048232,1.124041035527361,1.1272540915064388,0.9955201037467702
2019-07-01,0.9955201037467702,-0.2789397907137194,-0.9406322595457,1.0811256008394827,1.1376268649548416,1.1658102729869269,1.0523905899120312,0.9633898708016225,0.9119814654048232,1.124041035527361,1.0504628543782735
2019-07-02,1.0504628543782735,-0.2785637010440079,0.3416505466438015,1.0724694657518,1.1342454988567958,0.9955201037467702,1.1658102729869269,1.0523905899120312,0.9633898708016225,0.9119814654048232,1.0886977466031353
2019-07-03,1.0886977466031353,-0.27964278121350705,0.23458646536907596,1.0706145768537139,1.1325548171514073,1.0504628543782735,0.9955201037467702,1.1658102729869269,1.0523905899120312,0.9633898708016225,1.0886977466031353
2019-07-05,1.0886977466031353,-0.27980674401229133,0.009508719549029288,1.07370605310917,1.1316038088600806,1.0886977466031353,1.0504628543782735,0.9955201037467702,1.1658102729869269,1.0523905899120312,1.0501415651226473
2019-07-08,1.0501415651226473,-0.27909658014005684,-0.21339270331884924,1.0746798678151572,1.129754623981292,1.0886977466031353,1.0886977466031353,1.0504628543782735,0.9955201037467702,1.1658102729869269,1.0597805696370657
2019-07-09,1.0597805696370657,-0.27930870701098404,0.06625945212698892,1.0700426534319734,1.1296489551990252,1.0501415651226473,1.0886977466031353,1.0886977466031353,1.0504628543782735,0.9955201037467702,1.0443580316757441
2019-07-10,1.0443580316757441,-0.27956079981411486,-0.08087733837579372,1.0665338291399558,1.1303357942219532,1.0597805696370657,1.0501415651226473,1.0886977466031353,1.0886977466031353,1.0504628543782735,1.0340764486500733
2019-07-11,1.0340764486500733,-0.2796294592361058,-0.051192850579801295,1.0708619006148123,1.1311283020271485,1.0443580316757441,1.0597805696370657,1.0501415651226473,1.0886977466031353,1.0886977466031353,1.0880551680918829
2019-07-12,1.0880551680918829,-0.2797247626128992,0.3297705494436457,1.0747262459341325,1.129231565927613,1.0340764486500733,1.0443580316757441,1.0597805696370657,1.0501415651226473,1.0886977466031353,1.1144020310129426
2019-07-15,1.1144020310129426,-0.2793701930605281,0.16187138540917004,1.073536028833707,1.126753656900147,1.0880551680918829,1.0340764486500733,1.0443580316757441,1.0597805696370657,1.0501415651226473,1.040502397185414
2019-07-16,1.040502397185414,-0.2796161372587046,-0.412634577680773,1.0688988144505227,1.1240115786042828,1.1144020310129426,1.0880551680918829,1.0340764486500733,1.0443580316757441,1.0597805696370657,1.0437154531644917
2019-07-17,1.0437154531644917,-0.2796776233082487,0.02851339685282977,1.071990290705979,1.1241172446992809,1.040502397185414,1.1144020310129426,1.0880551680918829,1.0340764486500733,1.0443580316757441,1.1015498070966316
2019-07-18,1.1015498070966316,-0.2794378277150267,0.351062761768644,1.0730568459258552,1.124957303725223,1.0437154531644917,1.040502397185414,1.1144020310129426,1.0880551680918829,1.0340764486500733,1.1015498070966316
2019-07-19,1.1015498070966316,-0.27969811865809674,0.009508719549029288,1.0721294014768123,1.1249520205548367,1.1015498070966316,1.0437154531644917,1.040502397185414,1.1144020310129426,1.0880551680918829,1.0960877263281699
2019-07-22,1.0960877263281699,-0.2796776233082487,-0.021879636206449685,1.0715111077981272,1.1204241607993586,1.1015498070966316,1.1015498070966316,1.0437154531644917,1.040502397185414,1.1144020310129426,1.0308633926709958
2019-07-23,1.0308633926709958,-0.27941733236517863,-0.3662652882154442,1.0712019570277695,1.115140775431391,1.0960877263281699,1.1015498070966316,1.1015498070966316,1.0437154531644917,1.040502397185414,1.0511054328895262
2019-07-24,1.0511054328895262,-0.27875533256508706,0.12979293954109988,1.0704290879639053,1.1178353025065082,1.0308633926709958,1.0960877263281699,1.1015498070966316,1.1015498070966316,1.0437154531644917,1.0019462157049257
2019-07-25,1.0019462157049257,-0.2791713881670022,-0.2797886416429675,1.0747262380721019,1.1146124368945942,1.0511054328895262,1.0308633926709958,1.0960877263281699,1.1015498070966316,1.1015498070966316,1.0437154531644917
2019-07-26,1.0437154531644917,-0.27970426726305114,0.2612207647178644,1.079827170748792,1.1123247300628474,1.0019462157049257,1.0511054328895262,1.0308633926709958,1.0960877263281699,1.1015498070966316,1.0276503366919179
2019-07-29,1.0276503366919179,-0.27971144063549797,-0.08536751052652113,1.0841861557282784,1.1092128164035866,1.0437154531644917,1.0019462157049257,1.0511054328895262,1.0308633926709958,1.0960877263281699,1.0694195741514838
2019-07-30,1.0694195741514838,-0.27903509409051275,0.2580987627949859,1.0985615171713365,1.1092603676243336,1.0276503366919179,1.0437154531644917,1.0019462157049257,1.0511054328895262,1.0308633926709958,1.0597805696370657
2019-07-31,1.0597805696370657,-0.27932202898838526,-0.046724532638652776,1.1034305907012736,1.1032901432334377,1.0694195741514838,1.0276503366919179,1.0437154531644917,1.0019462157049257,1.0511054328895262,1.0726326301305615
2019-08-01,1.0726326301305615,-0.2794040103877774,0.08483011523187917,1.1065220669567295,1.1000672776215235,1.0597805696370657,1.0694195741514838,1.0276503366919179,1.0437154531644917,1.0019462157049257,1.0694195741514838
2019-08-02,1.0694195741514838,-0.2791242488623517,-0.009207571144797647,1.1077586621761302,1.0984294276199997,1.0726326301305615,1.0597805696370657,1.0694195741514838,1.0276503366919179,1.0437154531644917,1.0758456861096395
2019-08-05,1.0758456861096395,-0.27949316515961636,0.04699818993870494,1.1103864201380802,1.0980595922566032,1.0694195741514838,1.0726326301305615,1.0597805696370657,1.0694195741514838,1.0276503366919179,1.0437154531644917
2019-08-06,1.0437154531644917,-0.2796837719132031,-0.17736870332705534,1.110958343559821,1.0965274110373464,1.0758456861096395,1.0694195741514838,1.0726326301305615,1.0597805696370657,1.0694195741514838,1.0437154531644917
2019-08-07,1.0437154531644917,-0.27832493021827825,0.009508719549029288,1.1114220618533268,1.0940970532306273,1.0437154531644917,1.0758456861096395,1.0694195741514838,1.0726326301305615,1.0597805696370657,1.1336800400417792
2019-08-08,1.1336800400417792,-0.27904226746295957,0.5408152219197475,1.109984520991803,1.0917723642061754,1.0437154531644917,1.0437154531644917,1.0758456861096395,1.0694195741514838,1.0726326301305615,1.1401061519999347
2019-08-09,1.1401061519999347,-0.2789397907137194,0.04589230582323035,1.1106028146704878,1.0923535371341055,1.1336800400417792,1.0437154531644917,1.0437154531644917,1.0758456861096395,1.0694195741514838,1.178662496903238
2019-08-12,1.178662496903238,-0.27935584631563454,0.22716632227240885,1.1089025011575808,1.0924116546956253,1.1401061519999347,1.1336800400417792,1.0437154531644917,1.0437154531644917,1.0758456861096395,1.41321313203369
2019-08-13,1.41321313203369,-0.2783515741730807,1.3106288727449549,1.106274743195631,1.0901028151823329,1.178662496903238,1.1401061519999347,1.1336800400417792,1.0437154531644917,1.0437154531644917,1.1417125982780663
2019-08-14,1.1417125982780663,-0.27815379404704715,-1.3528646638679158,1.100864659748583,1.0852421022561638,1.41321313203369,1.178662496903238,1.1401061519999347,1.1336800400417792,1.0437154531644917,1.107975919054787
2019-08-15,1.107975919054787,-0.27875533256508706,-0.18080106295053094,1.0966911636589052,1.08217773981765,1.1417125982780663,1.41321313203369,1.178662496903238,1.1401061519999347,1.1336800400417792,1.1272540915064388
2019-08-16,1.1272540915064388,-0.2795812951639629,0.11996183137880477,1.0914511123493509,1.0791767754237738,1.107975919054787,1.1417125982780663,1.41321313203369,1.178662496903238,1.1401061519999347,1.1561712684725085
2019-08-19,1.1561712684725085,-0.2794583230648747,0.17371739122204383,1.0864892983055248,1.0757425749345946,1.1272540915064388,1.107975919054787,1.1417125982780663,1.41321313203369,1.178662496903238,1.107975919054787
2019-08-20,1.107975919054787,-0.27767522762809554,-0.26057689891421704,1.0814347358857792,1.0707761932261588,1.1561712684725085,1.1272540915064388,1.107975919054787,1.1417125982780663,1.41321313203369,1.040502397185414
2019-08-21,1.040502397185414,-0.27774388705008646,-0.37707670369466195,1.0757155016683735,1.0631681161464703,1.107975919054787,1.1561712684725085,1.1272540915064388,1.107975919054787,1.1417125982780663,1.0212242247337624
2019-08-22,1.0212242247337624,-0.27868667314309614,-0.10451837765573511,1.0828258986283281,1.0539221917525268,1.040502397185414,1.107975919054787,1.1561712684725085,1.1272540915064388,1.107975919054787,1.014798276198422
2019-08-23,1.014798276198422,-0.2793968370153306,-0.0288543351929354,1.0760246524387314,1.0437675244303484,1.0212242247337624,1.040502397185414,1.107975919054787,1.1561712684725085,1.1272540915064388,1.008372164240266
2019-08-26,1.008372164240266,-0.2786794997706493,-0.02897500956517645,1.0680950161579679,1.0323025771069507,1.014798276198422,1.0212242247337624,1.040502397185414,1.107975919054787,1.1561712684725085,0.9730288753160409
2019-08-27,0.9730288753160409,-0.27908940676761,-0.20281230804861977,1.0579085996948718,1.020953864906593,1.008372164240266,1.014798276198422,1.0212242247337624,1.040502397185414,1.107975919054787,0.9569637588434671
2019-08-28,0.9569637588434671,-0.2785022149944638,-0.08869120329649637,1.04399695654532,1.008326571727335,0.9730288753160409,1.008372164240266,1.014798276198422,1.0212242247337624,1.040502397185414,0.9730288753160409
2019-08-29,0.9730288753160409,-0.2794111837602242,0.1084967637914438,1.0354181130812417,0.9945369367231199,0.9569637588434671,0.9730288753160409,1.008372164240266,1.014798276198422,1.0212242247337624,0.9637111600572488
2019-08-30,0.9637111600572488,-0.2794378277150267,-0.04744691604017094,1.0315537677619215,0.9808529691575374,0.9730288753160409,0.9569637588434671,0.9730288753160409,1.008372164240266,1.014798276198422,0.9662816375250746
2019-09-03,0.9662816375250746,-0.2791713881670022,0.0252939600429105,1.0273802716722438,0.9664293281778927,0.9637111600572488,0.9730288753160409,0.9569637588434671,0.9730288753160409,1.008372164240266,0.970779850526657
2019-09-04,0.970779850526657,-0.27907608479020884,0.037096829791305866,1.020579025482647,0.9520585215893818,0.9662816375250746,0.9637111600572488,0.9730288753160409,0.9569637588434671,0.9730288753160409,0.9248335258983194
2019-09-05,0.9248335258983194,-0.27920623026174385,-0.27165700774249124,1.0145506483569138,0.9346075003639289,0.970779850526657,0.9662816375250746,0.9637111600572488,0.9730288753160409,0.9569637588434671,1.191514557396734
2019-09-06,1.191514557396734,-0.27941733236517863,1.679516766682228,1.0116137474866367,0.9198140213336191,0.9248335258983194,0.970779850526657,0.9662816375250746,0.9637111600572488,0.9730288753160409,0.9923070477676923
2019-09-09,0.9923070477676923,-0.2796837719132031,-1.0892019904600438,1.0097588664505814,0.9043706854730864,1.191514557396734,0.9248335258983194,0.970779850526657,0.9662816375250746,0.9637111600572488,0.9752780635282399
2019-09-10,0.9752780635282399,-0.27960179051381095,-0.09359786248643594,1.0065128148099465,0.8893658702218775,0.9923070477676923,1.191514557396734,0.9248335258983194,0.970779850526657,0.9662816375250746,0.9669242160363267
2019-09-11,0.9669242160363267,-0.2797862486624433,-0.04149830363365544,1.0045188151410274,0.8735157141179741,0.9752780635282399,0.9923070477676923,1.191514557396734,0.9248335258983194,0.970779850526657,1.124041035527361
2019-09-12,1.124041035527361,-0.2796909452856499,0.9728182762180749,1.0015819142707503,0.8578240598438368,0.9669242160363267,0.9752780635282399,0.9923070477676923,1.191514557396734,0.9248335258983194,0.9633898708016225
2019-09-13,0.9633898708016225,-0.27977292668504206,-0.904114236734052,0.9974084260431032,0.8414983995942704,1.124041035527361,0.9669242160363267,0.9752780635282399,0.9923070477676923,1.191514557396734,1.0276503366919179
2019-09-16,1.0276503366919179,-0.2796366326085526,0.40419383666332076,0.989525167881315,0.8253840742219687,0.9633898708016225,1.124041035527361,0.9669242160363267,0.9752780635282399,0.9923070477676923,1.040502397185414
2019-09-17,1.040502397185414,-0.27955465120916045,0.0859978888083579,0.9849188670027605,0.805835548360488,1.0276503366919179,0.9633898708016225,1.124041035527361,0.9669242160363267,0.9752780635282399,1.014798276198422
2019-09-18,1.014798276198422,-0.2797247626128992,-0.1425267656452976,0.9807608276653976,0.785336014207681,1.040502397185414,1.0276503366919179,0.9633898708016225,1.124041035527361,0.9669242160363267,0.9826680432532743
2019-09-19,0.9826680432532743,-0.2785637010440079,-0.1829079686582282,0.9719037469355912,0.764994980541005,1.014798276198422,1.040502397185414,1.0276503366919179,0.9633898708016225,1.124041035527361,0.9794549872741964
2019-09-20,0.9794549872741964,-0.2797801000574889,-0.010038087389165598,0.9556734965944473,0.7450766179724936,0.9826680432532743,1.014798276198422,1.040502397185414,1.0276503366919179,0.9633898708016225,0.9826680432532743
2019-09-23,0.9826680432532743,-0.27945217445992027,0.029086553480523424,0.9222855514631165,0.7255809265021462,0.9794549872741964,0.9826680432532743,1.014798276198422,1.040502397185414,1.0276503366919179,0.9473247543290487
2019-09-24,0.9473247543290487,-0.278734837215239,-0.2055041683873149,0.8950805588426975,0.7036020441775811,0.9826680432532743,0.9794549872741964,0.9826680432532743,1.014798276198422,1.040502397185414,0.9669242160363267
2019-09-25,0.9669242160363267,-0.2798005954073369,0.1308585997589072,0.864366741930261,0.6794569733146955,0.9473247543290487,0.9826680432532743,0.9794549872741964,0.9826680432532743,1.014798276198422,0.9119814654048232
2019-09-26,0.9119814654048232,-0.2793630196880813,-0.327354494233324,0.8369917171723484,0.6561044089133704,0.9669242160363267,0.9473247543290487,0.9826680432532743,0.9794549872741964,0.9826680432532743,0.8702122279452574
2019-09-27,0.8702122279452574,-0.27872049047034536,-0.253776306020618,0.7995848513365186,0.6278382971947432,0.9119814654048232,0.9669242160363267,0.9473247543290487,0.9826680432532743,0.9794549872741964,0.8091648180340401
2019-09-30,0.8091648180340401,-0.27872049047034536,-0.3836861777996373,0.7629508584955682,0.6047234875535185,0.8702122279452574,0.9119814654048232,0.9669242160363267,0.9473247543290487,0.9826680432532743,0.8679630397330582
2019-10-01,0.8679630397330582,-0.2789869300183699,0.4006874750026153,0.7236891116236834,0.5820736143735501,0.8091648180340401,0.8702122279452574,0.9119814654048232,0.9669242160363267,0.9473247543290487,0.8798512324596754
2019-10-02,0.8798512324596754,-0.27702654980540514,0.08616837467338904,0.6844273647517983,0.5576643728986318,0.8679630397330582,0.8091648180340401,0.8702122279452574,0.9119814654048232,0.9669242160363267,0.7866735896033104
2019-10-03,0.7866735896033104,-0.2785975183712572,-0.587625283776793,0.6465567806224625,0.5333079658148467,0.8798512324596754,0.8679630397330582,0.8091648180340401,0.8702122279452574,0.9119814654048232,0.5874660799742685
2019-10-04,0.5874660799742685,-0.2753592530952674,-1.332074903859705,0.6009575058544865,0.5104520409279999,0.7866735896033104,0.8798512324596754,0.8679630397330582,0.8091648180340401,0.8702122279452574,0.49750149309698133
2019-10-07,0.49750149309698133,-0.27848171964461577,-0.6703126197658641,0.5601500208548738,0.48757498335960686,0.5874660799742685,0.7866735896033104,0.8798512324596754,0.8679630397330582,0.8091648180340401,0.42681491524853016
2019-10-08,0.42681491524853016,-0.27746412552466077,-0.5557960074303759,0.5182605160210388,0.4645394239614481,0.49750149309698133,0.5874660799742685,0.7866735896033104,0.8798512324596754,0.8679630397330582,0.33685032837124296
2019-10-09,0.33685032837124296,-0.2776209149509982,-0.7445289264813214,0.4769893087969043,0.4396546783408664,0.42681491524853016,0.49750149309698133,0.5874660799742685,0.7866735896033104,0.8798512324596754,0.3978977382824604
2019-10-10,0.3978977382824604,-0.2796499545859538,0.5544951447108667,0.4343114781468909,0.4161436141252271,0.33685032837124296,0.42681491524853016,0.49750149309698133,0.5874660799742685,0.7866735896033104,0.34648933288566097
2019-10-11,0.34648933288566097,-0.2786733511656949,-0.43000729046244845,0.3939677153717993,0.39321372283751804,0.3978977382824604,0.33685032837124296,0.42681491524853016,0.49750149309698133,0.5874660799742685,0.2019033663439043
2019-10-14,0.2019033663439043,-0.27734730203052693,-1.2723057339221122,0.35578798047210564,0.3713933423427187,0.34648933288566097,0.3978977382824604,0.33685032837124296,0.42681491524853016,0.49750149309698133,0.21154245256973017
2019-10-15,0.21154245256973017,-0.2791303974673061,0.1048741627910932,0.3206997218278679,0.350339052457548,0.2019033663439043,0.34648933288566097,0.3978977382824604,0.33685032837124296,0.42681491524853016,0.2243945130632261
2019-10-16,0.2243945130632261,-0.2793968370153306,0.13568650187312203,0.2733537632900406,0.32993461805896585,0.21154245256973017,0.2019033663439043,0.34648933288566097,0.3978977382824604,0.33685032837124296,0.227607569042304
2019-10-17,0.227607569042304,-0.2794450010874735,0.040734125566348735,0.22249898046019567,0.3107083776837691,0.2243945130632261,0.21154245256973017,0.2019033663439043,0.34648933288566097,0.3978977382824604,0.034826171371417976
2019-10-18,0.034826171371417976,-0.27784636379932665,-1.8592654612063797,0.17689970569221972,0.2942083647496429,0.227607569042304,0.2243945130632261,0.21154245256973017,0.2019033663439043,0.34648933288566097,0.13121687020686099
2019-10-21,0.13121687020686099,-0.2782224534690381,1.1107506424425875,0.1405748636216272,0.2763505232808194,0.034826171371417976,0.227607569042304,0.2243945130632261,0.21154245256973017,0.2019033663439043,0.11193869775520925
2019-10-22,0.11193869775520925,-0.2787686545424883,-0.19268686206056007,0.10981467645224614,0.25833417863859565,0.13121687020686099,0.034826171371417976,0.227607569042304,0.2243945130632261,0.21154245256973017,0.08944755103588745
2019-10-23,0.08944755103588745,-0.27908940676761,-0.23031713221552938,0.07951821150738668,0.24216702021879496,0.11193869775520925,0.13121687020686099,0.034826171371417976,0.227607569042304,0.2243945130632261,0.07980846481006158
