Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2017-10-11,1.473279530706581,-0.2821562673869798,0.38060936240005727,0.964199313281223,0.5525753110559252,1.3722202289115129,1.4934914681677238,1.1903135627825192,1.0286184486040242,0.8467117824750299,1.5945507699627919
2017-10-12,1.5945507699627919,-0.2616614559653792,0.4528909459667997,0.9611171706052493,0.5774413593994794,1.473279530706581,1.3722202289115129,1.4934914681677238,1.1903135627825192,1.0286184486040242,1.3317963539892286
2017-10-13,1.3317963539892286,-0.269515754953298,-1.0404527036218352,0.9785826980245269,0.6046027367417676,1.5945507699627919,1.473279530706581,1.3722202289115129,1.4934914681677238,1.1903135627825192,0.7860763556022465
2017-10-16,0.7860763556022465,-0.23208511133899756,-2.2369413620963474,0.9765279231766881,0.6239217479097495,1.3317963539892286,1.5945507699627919,1.473279530706581,1.3722202289115129,1.4934914681677238,0.6445931788848935
2017-10-17,0.6445931788848935,-0.295042226664034,-0.6643573842227769,0.9652267007051427,0.6422843653063295,0.7860763556022465,1.3317963539892286,1.5945507699627919,1.473279530706581,1.3722202289115129,0.7052286057576769
2017-10-18,0.7052286057576769,-0.2763882665677269,0.25621651908352105,0.9467338054577302,0.65643888075467,0.6445931788848935,0.7860763556022465,1.3317963539892286,1.5945507699627919,1.473279530706581,0.947771084270098
2017-10-19,0.947771084270098,-0.1524376106646337,1.0877020928233032,0.9210492178386666,0.6728887324983956,0.7052286057576769,0.6445931788848935,0.7860763556022465,1.3317963539892286,1.5945507699627919,1.1701016253213765
2017-10-20,1.1701016253213765,-0.18925463717050298,0.9449178425273764,0.8994741603194956,0.6874258112926166,0.947771084270098,0.7052286057576769,0.6445931788848935,0.7860763556022465,1.3317963539892286,0.8467117824750299
2017-10-23,0.8467117824750299,-0.1380789703273447,-1.377048224740288,0.8676252677526989,0.7015803340376073,1.1701016253213765,0.947771084270098,0.7052286057576769,0.6445931788848935,0.7860763556022465,0.4424745752947572
2017-10-24,0.4424745752947572,-0.22729889789323457,-1.8274687699055676,0.8059822574669451,0.7237684973331956,0.8467117824750299,1.1701016253213765,0.947771084270098,0.7052286057576769,0.6445931788848935,0.5233219396286832
2017-10-25,0.5233219396286832,-0.26583405230271107,0.36730880154706524,0.7505035521289235,0.7451915558269718,0.4424745752947572,0.8467117824750299,1.1701016253213765,0.947771084270098,0.7052286057576769,0.3616272109608311
2017-10-26,0.3616272109608311,-0.2835062250255283,-0.7979346816561423,0.6981069894668755,0.7604937394230049,0.5233219396286832,0.4424745752947572,0.8467117824750299,1.1701016253213765,0.947771084270098,0.6850170538071784
2017-10-27,0.6850170538071784,-0.1602919096525525,1.57571131800716,0.6374913470092559,0.7761784790682691,0.3616272109608311,0.5233219396286832,0.4424745752947572,0.8467117824750299,1.1701016253213765,0.4020507003724723
2017-10-30,0.4020507003724723,-0.23822128242330912,-1.3304540417248674,0.5892043340428862,0.7903330018132598,0.6850170538071784,0.3616272109608311,0.5233219396286832,0.4424745752947572,0.8467117824750299,0.5031100021675404
2017-10-31,0.5031100021675404,-0.20201787302587101,0.47009079828330314,0.561464971575983,0.7976015448586954,0.4020507003724723,0.6850170538071784,0.3616272109608311,0.5233219396286832,0.4424745752947572,0.2807798466269057
2017-11-01,0.2807798466269057,-0.255157114616009,-1.0922512356412895,0.5450268315806244,0.8010445347084726,0.5031100021675404,0.4020507003724723,0.6850170538071784,0.3616272109608311,0.5233219396286832,0.34141527349968903
2017-11-02,0.34141527349968903,-0.26976120179667046,0.28016006563782875,0.5296160790091864,0.809391872824702,0.2807798466269057,0.5031100021675404,0.4020507003724723,0.6850170538071784,0.3616272109608311,0.6041693039626086
2017-11-03,0.6041693039626086,-0.2707429891701603,1.2814817988842244,0.5008493487141482,0.82201617137277,0.34141527349968903,0.2807798466269057,0.5031100021675404,0.4020507003724723,0.6850170538071784,0.5637458145509674
2017-11-06,0.5637458145509674,-0.3004420572182282,-0.2154351853065533,0.45769923367580617,0.8392311279183068,0.6041693039626086,0.34141527349968903,0.2807798466269057,0.5031100021675404,0.4020507003724723,0.2807798466269057
2017-11-07,0.2807798466269057,-0.2907469069050159,-1.3650894595824263,0.4381789510044746,0.8572111892656565,0.5637458145509674,0.6041693039626086,0.34141527349968903,0.2807798466269057,0.5031100021675404,0.2807798466269057
2017-11-08,0.2807798466269057,-0.31271439938685125,-0.025785381121613785,0.4392063384283944,0.8748086945637743,0.2807798466269057,0.5637458145509674,0.6041693039626086,0.34141527349968903,0.2807798466269057,0.4424745752947572
2017-11-09,0.4424745752947572,-0.30068750406160066,0.7900704403393876,0.4340694209045812,0.8996747429073284,0.2807798466269057,0.2807798466269057,0.5637458145509674,0.6041693039626086,0.34141527349968903,0.4020507003724723
2017-11-10,0.4020507003724723,-0.309400867001323,-0.22233340966641585,0.44742539862818054,0.9188024724023698,0.4424745752947572,0.2807798466269057,0.2807798466269057,0.5637458145509674,0.6041693039626086,0.38183914842197386
2017-11-13,0.38183914842197386,-0.3161506551940657,-0.12495910370858704,0.45153492872807394,0.9432859646966928,0.4020507003724723,0.4424745752947572,0.2807798466269057,0.2807798466269057,0.5637458145509674,0.24035597170462084
2017-11-14,0.24035597170462084,-0.29798758878450354,-0.723211944651343,0.46489092604745813,0.9658566840415121,0.38183914842197386,0.4020507003724723,0.4424745752947572,0.2807798466269057,0.2807798466269057,0.32120333603854695
2017-11-15,0.32120333603854695,-0.30277380223026656,0.3860275721503336,0.47516476109508377,0.9838367526855104,0.24035597170462084,0.38183914842197386,0.4020507003724723,0.4424745752947572,0.2807798466269057,0.4020507003724723
2017-11-16,0.4020507003724723,-0.2933240987604268,0.3783301409750563,0.4926302689185765,1.0056423672285177,0.32120333603854695,0.24035597170462084,0.38183914842197386,0.4020507003724723,0.4424745752947572,0.38183914842197386
2017-11-17,0.38183914842197386,-0.29982844010979703,-0.12495910370858704,0.5142053264377475,1.024770096723559,0.4020507003724723,0.32120333603854695,0.24035597170462084,0.38183914842197386,0.4020507003724723,0.32120333603854695
2017-11-20,0.32120333603854695,-0.30670095172422596,-0.32468329420628755,0.5224244062333192,1.03433396147108,0.38183914842197386,0.4020507003724723,0.32120333603854695,0.24035597170462084,0.38183914842197386,0.4626865127558993
2017-11-21,0.4626865127558993,-0.2957785671941514,0.6814182277786698,0.5337256287048646,1.0377769513208572,0.32120333603854695,0.38183914842197386,0.4020507003724723,0.32120333603854695,0.24035597170462084,0.4626865127558993
2017-11-22,0.4626865127558993,-0.3241276776036707,-0.025785381121613785,0.576875724147421,1.0423676020216777,0.4626865127558993,0.32120333603854695,0.38183914842197386,0.4020507003724723,0.32120333603854695,0.4222626378336151
2017-11-24,0.4222626378336151,-0.3100144841097542,-0.2214440486939089,0.6251627371137908,1.053079127620241,0.4626865127558993,0.4626865127558993,0.32120333603854695,0.38183914842197386,0.4020507003724723,0.6243812414237514
2017-11-27,0.6243812414237514,-0.2595751577967133,0.9614384107506868,0.6559842422566676,1.0668510943160006,0.4222626378336151,0.4626865127558993,0.4626865127558993,0.32120333603854695,0.38183914842197386,0.7658644181411037
2017-11-28,0.7658644181411037,-0.3040010364471289,0.6350948465113604,0.6857783795714104,1.083300938763076,0.6243812414237514,0.4222626378336151,0.4626865127558993,0.4626865127558993,0.32120333603854695,0.6648051163460356
2017-11-29,0.6648051163460356,-0.28596069345925296,-0.4838404725610024,0.7165998847142873,1.0442803749711813,0.7658644181411037,0.6243812414237514,0.4222626378336151,0.4626865127558993,0.4626865127558993,0.7052286057576769
2017-11-30,0.7052286057576769,-0.2907469069050159,0.16140142923852455,0.7494761647050037,1.0182666584799354,0.6648051163460356,0.7658644181411037,0.6243812414237514,0.4222626378336151,0.4626865127558993,0.6243812414237514
2017-12-01,0.6243812414237514,-0.20974944859210354,-0.39694728249006644,0.7761881397479872,0.9983738168864328,0.7052286057576769,0.6648051163460356,0.7658644181411037,0.6243812414237514,0.4222626378336151,0.7658644181411037
2017-12-04,0.7658644181411037,-0.3071918454109709,0.6350948465113604,0.7967358098432384,0.9769507656893058,0.6243812414237514,0.7052286057576769,0.6648051163460356,0.7658644181411037,0.6243812414237514,0.7658644181411037
2017-12-05,0.7658644181411037,-0.3100144841097542,-0.025785381121613785,0.8285846828142502,0.950171944396248,0.7658644181411037,0.6243812414237514,0.7052286057576769,0.6648051163460356,0.7658644181411037,0.7860763556022465
2017-12-06,0.7860763556022465,-0.301423844591718,0.06582598663457025,0.8717347978525923,0.920332682005993,0.7658644181411037,0.7658644181411037,0.6243812414237514,0.7052286057576769,0.6648051163460356,1.1296777503990922
2017-12-07,1.1296777503990922,-0.19858161721865653,1.5250296064589157,0.9097479757713356,0.8981445187104057,0.7860763556022465,0.7658644181411037,0.7658644181411037,0.6243812414237514,0.7052286057576769,1.2307370521941605
2017-12-08,1.2307370521941605,-0.10089377355641675,0.3998091265577238,0.9528980712138928,0.8855202201623377,1.1296777503990922,0.7860763556022465,0.7658644181411037,0.7658644181411037,0.6243812414237514,1.0488303860651662
2017-12-11,1.0488303860651662,-0.2961467374592101,-0.7770661779558036,1.01865061159954,0.8686878196660311,1.2307370521941605,1.1296777503990922,0.7860763556022465,0.7658644181411037,0.7658644181411037,0.9881949591923829
2017-12-12,0.9881949591923829,-0.3167642723024969,-0.28522712931033783,1.0597459517900425,0.8556809650687329,1.0488303860651662,1.2307370521941605,1.1296777503990922,0.7860763556022465,0.7658644181411037,0.9881949591923829
2017-12-13,0.9881949591923829,-0.30670095172422596,-0.025785381121613785,1.1039234346565188,0.8361706795244613,0.9881949591923829,1.0488303860651662,1.2307370521941605,1.1296777503990922,0.7860763556022465,0.8871356573973147
2017-12-14,0.8871356573973147,-0.044563723002436766,-0.4634412515183248,1.1532378350468082,0.8189557229789237,0.9881949591923829,0.9881949591923829,1.0488303860651662,1.2307370521941605,1.1296777503990922,0.8467117824750299
2017-12-15,0.8467117824750299,-0.2911150771700746,-0.20446540143829087,1.2025522550328824,0.79868033263284,0.8871356573973147,0.9881949591923829,0.9881949591923829,1.0488303860651662,1.2307370521941605,0.806287907552745
2017-12-18,0.806287907552745,-0.3017920148567767,-0.20595440728768274,1.2621405100665823,0.7803177079396099,0.8467117824750299,0.8871356573973147,0.9881949591923829,0.9881949591923829,1.0488303860651662,1.0084065111428813
2017-12-19,1.0084065111428813,-0.27147932970027766,0.88262644066287,1.3176192154046038,0.7631027513940731,0.806287907552745,0.8467117824750299,0.8871356573973147,0.9881949591923829,0.9881949591923829,1.1701016253213765
2017-12-20,1.1701016253213765,-0.2961467374592101,0.6716414659258281,1.356659780747267,0.7401494760000235,1.0084065111428813,0.806287907552745,0.8467117824750299,0.8871356573973147,0.9881949591923829,1.2105251147330176
2017-12-21,1.2105251147330176,-0.30952359042300925,0.1431214675616833,1.386453898466225,0.7217868513067933,1.1701016253213765,1.0084065111428813,0.806287907552745,0.8467117824750299,0.8871356573973147,1.3115844165280859
2017-12-22,1.3115844165280859,-0.30068750406160066,0.3932107681951465,1.4172754036091018,0.7057195556122989,1.2105251147330176,1.1701016253213765,1.0084065111428813,0.806287907552745,0.8467117824750299,1.7158216237083586
2017-12-26,1.7158216237083586,-0.1391834811225208,1.6183363901780137,1.4532338262757918,0.6869743748698385,1.3115844165280859,1.2105251147330176,1.1701016253213765,1.0084065111428813,0.806287907552745,1.4328556557842969
2017-12-27,1.4328556557842969,-0.21183574676076947,-1.0953356814792252,1.511794693885572,0.6689943062258394,1.7158216237083586,1.3115844165280859,1.2105251147330176,1.1701016253213765,1.0084065111428813,1.6349742593744332
2017-12-28,1.6349742593744332,-0.2788427350014515,0.7779395620755696,1.586793681894925,0.6533095738772254,1.4328556557842969,1.7158216237083586,1.3115844165280859,1.2105251147330176,1.1701016253213765,1.6349742593744332
2017-12-29,1.6349742593744332,-0.290256013218271,-0.025785381121613785,1.4994660839901068,0.6376248342319613,1.6349742593744332,1.4328556557842969,1.7158216237083586,1.3115844165280859,1.2105251147330176,1.6753981342967172
2018-01-02,1.6753981342967172,-0.21932187548362955,0.12919872952739472,1.424467076384968,0.6230877627343896,1.6349742593744332,1.6349742593744332,1.4328556557842969,1.7158216237083586,1.3115844165280859,1.7966693735529282
2018-01-03,1.7966693735529282,-0.09819385827931967,0.4358562014618132,1.3607692912513756,0.6074030230891262,1.6753981342967172,1.6349742593744332,1.6349742593744332,1.4328556557842969,1.7158216237083586,1.8573048004257116
2018-01-04,1.8573048004257116,-0.18336391292956392,0.20020916704207628,1.2980989131374867,0.5901880665435886,1.7966693735529282,1.6753981342967172,1.6349742593744332,1.6349742593744332,1.4328556557842969,1.533914957579365
2018-01-05,1.533914957579365,-0.02971418897840283,-1.2186243229183,1.2230999251281336,0.573738214799863,1.8573048004257116,1.7966693735529282,1.6753981342967172,1.6349742593744332,1.6349742593744332,1.3722202289115129
2018-01-08,1.3722202289115129,-0.18385480661630882,-0.6570315226626064,1.1429639999991819,0.5569058143035565,1.533914957579365,1.8573048004257116,1.7966693735529282,1.6753981342967172,1.6349742593744332,1.7360335611695012
2018-01-09,1.7360335611695012,-0.12065224444789992,1.4372350754472296,1.064882869313855,0.5370129727100538,1.3722202289115129,1.533914957579365,1.8573048004257116,1.7966693735529282,1.6753981342967172,1.9381521647596376
2018-01-10,1.9381521647596376,-0.10936168965276667,0.735489300421017,0.9868017386285282,0.5199892905408074,1.7360335611695012,1.3722202289115129,1.533914957579365,1.8573048004257116,1.7966693735529282,2.200906580733201
2018-01-11,2.200906580733201,-0.09291675114681174,0.9302107403773457,0.8809812454762982,0.5050696629940047,1.9381521647596376,1.7360335611695012,1.3722202289115129,1.533914957579365,1.8573048004257116,2.463660611196121
2018-01-12,2.463660611196121,-0.08616696295406905,0.8897274420589948,0.7915988923194259,0.4882372624976981,2.200906580733201,1.9381521647596376,1.7360335611695012,1.3722202289115129,1.533914957579365,-0.7298131713237767
2018-01-16,-0.7298131713237767,2.9357745726476807,-10.700758944200782,0.6909153166910084,0.4691095330026568,2.463660611196121,2.200906580733201,1.9381521647596376,1.7360335611695012,1.3722202289115129,-0.5883303801170666
2018-01-17,-0.5883303801170666,0.3978542121764256,0.9084192491677386,0.5820126612670191,0.45189457645712,-0.7298131713237767,2.463660611196121,2.200906580733201,1.9381521647596376,1.7360335611695012,-0.40642371398807237
2018-01-18,-0.40642371398807237,0.24506355217706813,1.1255857899214587,0.4679730883192174,0.4350621759608135,-0.5883303801170666,-0.7298131713237767,2.463660611196121,2.200906580733201,1.9381521647596376,-0.4266352659385722
2018-01-19,-0.4266352659385722,-0.11647964811056807,-0.1472453344586461,0.3416049054759505,0.4189948875629683,-0.40642371398807237,-0.5883303801170666,-0.7298131713237767,2.463660611196121,2.200906580733201,-0.46705914086085637
2018-01-22,-0.46705914086085637,-0.1544011854116134,-0.2700823552234072,0.21831888490444215,0.4017799310174307,-0.4266352659385722,-0.40642371398807237,-0.5883303801170666,-0.7298131713237767,2.463660611196121,-0.40642371398807237
2018-01-23,-0.40642371398807237,-0.20582229909814415,0.34484568771942403,0.10941622948045286,0.3864777474213976,-0.46705914086085637,-0.4266352659385722,-0.40642371398807237,-0.5883303801170666,-0.7298131713237767,-0.3255759641435033
2018-01-24,-0.3255759641435033,-0.10715266806241452,0.46006369902696304,0.01900646930387608,0.3704104517269032,-0.40642371398807237,-0.46705914086085637,-0.4266352659385722,-0.40642371398807237,-0.5883303801170666,-0.22451666234843515
2018-01-25,-0.22451666234843515,-0.007623973074881269,0.5681761507216274,-0.09811524631989932,0.3417188574843407,-0.3255759641435033,-0.40642371398807237,-0.46705914086085637,-0.4266352659385722,-0.40642371398807237,-0.3659998390657882
2018-01-26,-0.3659998390657882,-0.1702325068091372,-0.8350985545565006,-0.23270248936295307,0.3145574801420526,-0.22451666234843515,-0.3255759641435033,-0.40642371398807237,-0.46705914086085637,-0.4266352659385722,-0.3255759641435033
2018-01-29,-0.3255759641435033,-0.13586994873699254,0.2144399870998083,-0.3703718946777646,0.2916042047480021,-0.3659998390657882,-0.22451666234843515,-0.3255759641435033,-0.40642371398807237,-0.46705914086085637,-0.3457879016046461
2018-01-30,-0.3457879016046461,-0.23429413292934972,-0.14457814064695182,-0.5172877280204979,0.26941603415576454,-0.3255759641435033,-0.3659998390657882,-0.22451666234843515,-0.3255759641435033,-0.40642371398807237,-0.5074830157831405
2018-01-31,-0.5074830157831405,-0.2151492791462977,-0.9813757076494195,-0.5029043628729788,0.24531509061402246,-0.3457879016046461,-0.3255759641435033,-0.3659998390657882,-0.22451666234843515,-0.3255759641435033,-0.5681184426559245
2018-02-01,-0.5681184426559245,-0.21490383230292526,-0.4007012187375807,-0.4998222006012203,0.22542224902051972,-0.5074830157831405,-0.3457879016046461,-0.3255759641435033,-0.3659998390657882,-0.22451666234843515,-0.6893896819121348
2018-02-02,-0.6893896819121348,-0.21613106651978756,-0.7888517721037602,-0.5049591181250327,0.20476430262520492,-0.5681184426559245,-0.5074830157831405,-0.3457879016046461,-0.3255759641435033,-0.3659998390657882,-0.5681184426559245
2018-02-05,-0.5681184426559245,-0.18459114714642622,0.7651980913437963,-0.5090686678207118,0.18640168522862496,-0.6893896819121348,-0.5681184426559245,-0.5074830157831405,-0.3457879016046461,-0.3255759641435033,-0.6085423175782086
2018-02-06,-0.6085423175782086,-0.224353535772765,-0.2801416533560573,-0.5100960552446308,0.168039067832045,-0.5681184426559245,-0.6893896819121348,-0.5681184426559245,-0.5074830157831405,-0.3457879016046461,-0.40642371398807237
2018-02-07,-0.40642371398807237,-0.2558934551461264,1.2611313835954696,-0.5183151154444177,0.1473811214367302,-0.6085423175782086,-0.5681184426559245,-0.6893896819121348,-0.5681184426559245,-0.5074830157831405,-0.5681184426559245
2018-02-08,-0.5681184426559245,-0.23036698343539033,-0.9974789080185363,-0.5316711127638017,0.12634061899218516,-0.40642371398807237,-0.6085423175782086,-0.5681184426559245,-0.6893896819121348,-0.5681184426559245,-0.7096016193732768
2018-02-09,-0.7096016193732768,-0.19674076589336306,-0.916029908220982,-0.5424586513212801,0.0987966928973152,-0.5681184426559245,-0.40642371398807237,-0.6085423175782086,-0.5681184426559245,-0.6893896819121348,-0.5074830157831405
2018-02-12,-0.5074830157831405,-0.23085787712213526,1.3006073598210135,-0.5424586513212801,0.062071458104155264,-0.7096016193732768,-0.5681184426559245,-0.40642371398807237,-0.6085423175782086,-0.5681184426559245,-0.4266352659385722
2018-02-13,-0.4266352659385722,-0.2353986437245258,0.47410558057535945,-0.5393765086453064,0.03452753200928531,-0.5074830157831405,-0.7096016193732768,-0.5681184426559245,-0.40642371398807237,-0.6085423175782086,-0.4468472033997143
2018-02-14,-0.4468472033997143,-0.2719702233870226,-0.14793386817251167,-0.534239591121494,0.005070832964911648,-0.4266352659385722,-0.5074830157831405,-0.7096016193732768,-0.5681184426559245,-0.40642371398807237,-0.5276945677336403
2018-02-15,-0.5276945677336403,-0.2426393256040134,-0.5171530988073549,-0.5208835938021091,-0.02323820522841968,-0.4468472033997143,-0.4266352659385722,-0.5074830157831405,-0.7096016193732768,-0.5681184426559245,-0.5074830157831405
2018-02-16,-0.5074830157831405,-0.2739337981340023,0.09991153636870152,-0.5013633111307776,-0.05154724342175101,-0.5276945677336403,-0.4468472033997143,-0.4266352659385722,-0.5074830157831405,-0.7096016193732768,-0.5074830157831405
2018-02-20,-0.5074830157831405,-0.27332018102557115,-0.025785381121613785,-0.47773347876376704,-0.08253416666304828,-0.5074830157831405,-0.5276945677336403,-0.4468472033997143,-0.4266352659385722,-0.5074830157831405,-0.48727107832199845
2018-02-21,-0.48727107832199845,-0.2778609476279617,0.09918735930262952,-0.456158421244596,-0.12385005945367786,-0.5074830157831405,-0.5074830157831405,-0.5276945677336403,-0.4468472033997143,-0.4266352659385722,-0.5681184426559245
2018-02-22,-0.5681184426559245,-0.2997057166881108,-0.5228010252772091,-0.42739167135377304,-0.15368931454728263,-0.48727107832199845,-0.5074830157831405,-0.5074830157831405,-0.5276945677336403,-0.4468472033997143,-0.5883303801170666
2018-02-23,-0.5883303801170666,-0.28006996921831384,-0.15296351723883556,-0.40992614393449545,-0.17893791894006708,-0.5681184426559245,-0.48727107832199845,-0.5074830157831405,-0.5074830157831405,-0.5276945677336403,-0.43674142742446437
2018-02-26,-0.43674142742446437,-0.26583405230271107,0.9336910014267163,-0.4006796963107896,-0.21068994698317556,-0.5883303801170666,-0.5681184426559245,-0.48727107832199845,-0.5074830157831405,-0.5074830157831405,-0.3659998390657882
2018-02-27,-0.3659998390657882,-0.26816579731474943,0.40294428708756463,-0.3749951086917251,-0.24511986007425085,-0.43674142742446437,-0.5883303801170666,-0.5681184426559245,-0.48727107832199845,-0.5074830157831405,-0.26494053727072003
2018-02-28,-0.26494053727072003,-0.253070816447343,0.5747757484730351,-0.3575295812724475,-0.27954977316532525,-0.3659998390657882,-0.43674142742446437,-0.5883303801170666,-0.5681184426559245,-0.48727107832199845,-0.24472859980957792
2018-03-01,-0.24472859980957792,-0.2881697150496051,0.09108101422934728,-0.34520099097276796,-0.31780523215540796,-0.26494053727072003,-0.3659998390657882,-0.43674142742446437,-0.5883303801170666,-0.5681184426559245,-0.24472859980957792
2018-03-02,-0.24472859980957792,-0.30461465355556,-0.025785381121613785,-0.33698193077298183,-0.29676472971086204,-0.24472859980957792,-0.26494053727072003,-0.3659998390657882,-0.43674142742446437,-0.5883303801170666,-0.18409317293679392
2018-03-05,-0.18409317293679392,-0.3036328661820702,0.32292663886199047,-0.31848903552556934,-0.2761067833155472,-0.24472859980957792,-0.24472859980957792,-0.26494053727072003,-0.3659998390657882,-0.43674142742446437,-0.22451666234843515
2018-03-06,-0.22451666234843515,-0.2946740563989753,-0.2545692688464525,-0.3051330382061852,-0.2653952504203345,-0.18409317293679392,-0.24472859980957792,-0.24472859980957792,-0.26494053727072003,-0.3659998390657882,-0.14366929801450976
2018-03-07,-0.14366929801450976,-0.2911150771700746,0.4366783443264628,-0.28766751078690683,-0.25315350792149766,-0.22451666234843515,-0.18409317293679392,-0.24472859980957792,-0.24472859980957792,-0.26494053727072003,-0.042609996219441594
2018-03-08,-0.042609996219441594,-0.29872392931462094,0.5401884469831957,-0.2609555357439234,-0.24397219922320765,-0.14366929801450976,-0.22451666234843515,-0.18409317293679392,-0.24472859980957792,-0.24472859980957792,-0.06282193368058367
2018-03-09,-0.06282193368058367,-0.2903787366399572,-0.13609294601517302,-0.22807925575320695,-0.24397219922320765,-0.042609996219441594,-0.14366929801450976,-0.22451666234843515,-0.18409317293679392,-0.24472859980957792,-0.3862117765269303
2018-03-12,-0.3862117765269303,-0.192445446134345,-1.7997509868705333,-0.19314822051043662,-0.241676877521123,-0.06282193368058367,-0.042609996219441594,-0.14366929801450976,-0.22451666234843515,-0.18409317293679392,-0.20430511039793672
2018-03-13,-0.20430511039793672,-0.2558934551461264,1.0612633767605537,-0.17825115185306564,-0.2435896504706267,-0.3862117765269303,-0.06282193368058367,-0.042609996219441594,-0.14366929801450976,-0.22451666234843515,-0.16388123547565184
2018-03-14,-0.16388123547565184,-0.2731974576038849,0.2042176403392395,-0.17105945948141368,-0.24244198961958435,-0.20430511039793672,-0.3862117765269303,-0.06282193368058367,-0.042609996219441594,-0.14366929801450976,-0.18409317293679392
