Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-30,-0.3679298584710888,-0.33337799691940906,-1.0346492073691904,-0.5516080542197621,-0.493721327000485,-0.25412590556651476,-0.5289027217763793,-0.6374657243045369,-0.6075171559291105,-0.450288109117164,-0.397878248340031
2018-12-03,-0.397878248340031,-0.35715808627414347,-0.290563232271026,-0.5626110269728632,-0.48323491539099306,-0.3679298584710888,-0.25412590556651476,-0.5289027217763793,-0.6374657243045369,-0.6075171559291105,-0.4203395407417376
2018-12-04,-0.4203395407417376,-0.3628801702751265,-0.22200709750578657,-0.5838834415451515,-0.4788332094660619,-0.397878248340031,-0.3679298584710888,-0.25412590556651476,-0.5289027217763793,-0.6374657243045369,-0.5101848888550484
2018-12-06,-0.5101848888550484,-0.23981820786437577,-0.8929809346726658,-0.609557046093118,-0.473007424209696,-0.4203395407417376,-0.397878248340031,-0.3679298584710888,-0.25412590556651476,-0.5289027217763793,-0.5214154458026596
2018-12-07,-0.5214154458026596,-0.3559690818064068,-0.11928621343889889,-0.6355974204802309,-0.4648513242334614,-0.5101848888550484,-0.4203395407417376,-0.397878248340031,-0.3679298584710888,-0.25412590556651476,-0.6000300584618746
2018-12-10,-0.6000300584618746,-0.36369761084669544,-0.8282826662571386,-0.6594372020655995,-0.45268190669111674,-0.5214154458026596,-0.5101848888550484,-0.4203395407417376,-0.397878248340031,-0.3679298584710888,-0.615004253396346
2018-12-11,-0.615004253396346,-0.31524567878642407,-0.16709841812909726,-0.6843772756796512,-0.4409008744209815,-0.6000300584618746,-0.5214154458026596,-0.5101848888550484,-0.4203395407417376,-0.397878248340031,-0.6224915293700658
2018-12-12,-0.6224915293700658,-0.3614682274696891,-0.08534182771249059,-0.7001482082475777,-0.428084148091621,-0.615004253396346,-0.6000300584618746,-0.5214154458026596,-0.5101848888550484,-0.4203395407417376,-0.74977218631307
2018-12-13,-0.74977218631307,-0.33137155188010337,-1.424956404510932,-0.7104176456945751,-0.4086648659614756,-0.6224915293700658,-0.615004253396346,-0.6000300584618746,-0.5214154458026596,-0.5101848888550484,-0.6973625040424213
2018-12-14,-0.6973625040424213,-0.3576782757287783,0.6349582908714566,-0.7260051867846444,-0.3902812809771675,-0.74977218631307,-0.6224915293700658,-0.615004253396346,-0.6000300584618746,-0.5214154458026596,-0.7797206654352544
2018-12-17,-0.7797206654352544,-0.29904549291351123,-0.9683285734259214,-0.7444168342124158,-0.37047361357481234,-0.6973625040424213,-0.74977218631307,-0.6224915293700658,-0.615004253396346,-0.6000300584618746,-0.74977218631307
2018-12-18,-0.74977218631307,-0.2737791479741059,0.3695867701047749,-0.7609212977142571,-0.3520900224172807,-0.7797206654352544,-0.6973625040424213,-0.74977218631307,-0.6224915293700658,-0.615004253396346,-0.8695659242953232
2018-12-19,-0.8695659242953232,-0.23305574495412318,-1.4580098112923934,-0.7733913410795669,-0.3312466578690887,-0.74977218631307,-0.7797206654352544,-0.6973625040424213,-0.74977218631307,-0.6224915293700658,-0.989359573024334
2018-12-20,-0.989359573024334,-0.24576323020305937,-1.5881520291006237,-0.7752251771587326,-0.3118273757389433,-0.8695659242953232,-0.74977218631307,-0.7797206654352544,-0.6973625040424213,-0.74977218631307,-1.056743539482696
2018-12-21,-1.056743539482696,-0.154507137304266,-0.9818019936349641,-0.7587207136568912,-0.28943047010191314,-0.989359573024334,-0.8695659242953232,-0.74977218631307,-0.7797206654352544,-0.6973625040424213,-1.0417693445482248
2018-12-24,-1.0417693445482248,-0.35923884409268275,0.2284194649422746,-0.7280957753049992,-0.26625679392046403,-1.056743539482696,-0.989359573024334,-0.8695659242953232,-0.74977218631307,-0.7797206654352544,-0.9594111831553918
2018-12-26,-0.9594111831553918,-0.30142350184898464,1.2491997253029945,-0.697837602420065,-0.2442482766422556,-1.0417693445482248,-1.056743539482696,-0.989359573024334,-0.8695659242953232,-0.74977218631307,-0.9294627040332073
2018-12-27,-0.9294627040332073,-0.19894617928592598,0.4229929691764512,-0.6604274898128929,-0.22469953275470686,-0.9594111831553918,-1.0417693445482248,-1.056743539482696,-0.989359573024334,-0.8695659242953232,-0.8471045426403742
2018-12-28,-0.8471045426403742,-0.2685029406485242,1.1394425469093692,-0.6222838375274277,-0.2085167976462524,-0.9294627040332073,-0.9594111831553918,-1.0417693445482248,-1.056743539482696,-0.989359573024334,-0.8471045426403742
2018-12-31,-0.8471045426403742,-0.3079630264215366,-0.002031340785766769,-0.5488940002575311,-0.1875439744272689,-0.8471045426403742,-0.9294627040332073,-0.9594111831553918,-1.0417693445482248,-1.056743539482696,-0.6299786268373013
2019-01-02,-0.6299786268373013,-0.34355884767440475,2.825423786394516,-0.48691057513107566,-0.17058446877439554,-0.8471045426403742,-0.8471045426403742,-0.9294627040332073,-0.9594111831553918,-1.0417693445482248,-0.7048496015096568
2019-01-03,-0.7048496015096568,-0.355597517910239,-0.8430129750859413,-0.4263942162446394,-0.15271872773308795,-0.6299786268373013,-0.8471045426403742,-0.8471045426403742,-0.9294627040332073,-0.9594111831553918,-0.652439919239008
2019-01-04,-0.652439919239008,-0.3570094607156764,0.6159436930446252,-0.3658778617303921,-0.13834846031488965,-0.7048496015096568,-0.6299786268373013,-0.8471045426403742,-0.8471045426403742,-0.9294627040332073,-0.4577752065843996
2019-01-07,-0.4577752065843996,-0.29978862070584666,2.2160597247393197,-0.31416387842312343,-0.1308396691256706,-0.652439919239008,-0.7048496015096568,-0.6299786268373013,-0.8471045426403742,-0.8471045426403742,-0.17326514581648067
2019-01-08,-0.17326514581648067,-0.31650899603339433,2.879592213595007,-0.25548134687147406,-0.12333087793645156,-0.4577752065843996,-0.652439919239008,-0.7048496015096568,-0.6299786268373013,-0.8471045426403742,0.10375763897771911
2019-01-09,0.10375763897771911,-0.2797241703127895,2.41177287030679,-0.19276439081110386,-0.11608101334865088,-0.17326514581648067,-0.4577752065843996,-0.652439919239008,-0.7048496015096568,-0.6299786268373013,0.017655928851268213
2019-01-10,0.017655928851268213,-0.32007600943660447,-0.6624339317866744,-0.12601300586982342,-0.1096079193052691,0.10375763897771911,-0.17326514581648067,-0.4577752065843996,-0.652439919239008,-0.7048496015096568,0.14868040228761695
2019-01-11,0.14868040228761695,-0.3410322131804642,1.0417773905819168,-0.06256251450334877,-0.10313482526188732,0.017655928851268213,0.10375763897771911,-0.17326514581648067,-0.4577752065843996,-0.652439919239008,0.15616749975485214
2019-01-14,0.15616749975485214,-0.29859961623810993,0.05430107529131464,-0.0009458548438506948,-0.09471980485745794,0.14868040228761695,0.017655928851268213,0.10375763897771911,-0.17326514581648067,-0.4577752065843996,0.7483973913806916
2019-01-15,0.7483973913806916,-0.31539430434489113,4.439765468824366,0.07130700772960183,-0.08047899611005106,0.15616749975485214,0.14868040228761695,0.017655928851268213,0.10375763897771911,-0.17326514581648067,0.5679582174657757
2019-01-16,0.5679582174657757,-0.3240888995152159,-1.0844101016748764,0.14502693217088422,-0.06992785207855183,0.7483973913806916,0.15616749975485214,0.14868040228761695,0.017655928851268213,0.10375763897771911,0.45565157695075825
2019-01-17,0.45565157695075825,-0.35790121406647896,-0.7194736436243208,0.21434567538086668,-0.06296280150507094,0.5679582174657757,0.7483973913806916,0.15616749975485214,0.14868040228761695,0.017655928851268213,0.4855999668197004
2019-01-18,0.4855999668197004,-0.3665214964575702,0.19734744445830735,0.28769884747175933,-0.05545401340246385,0.45565157695075825,0.5679582174657757,0.7483973913806916,0.15616749975485214,0.14868040228761695,0.18611588962379433
2019-01-22,0.18611588962379433,-0.35121306393545987,-1.973667190593085,0.356284059747827,-0.050016616504918954,0.4855999668197004,0.45565157695075825,0.5679582174657757,0.7483973913806916,0.15616749975485214,0.208577182025501
2019-01-23,0.208577182025501,-0.3639205491843961,0.16432532799947108,0.41056540132379776,-0.04587383718140615,0.18611588962379433,0.4855999668197004,0.45565157695075825,0.5679582174657757,0.7483973913806916,0.22355137695997207
2019-01-24,0.22355137695997207,-0.34534235437600985,0.10784303380695456,0.4487090448648846,-0.03590527260152705,0.208577182025501,0.18611588962379433,0.4855999668197004,0.45565157695075825,0.5679582174657757,0.3208838225405184
2019-01-25,0.3208838225405184,-0.3569351479364429,0.707758425020115,0.47438265378504046,-0.02677821098807451,0.22355137695997207,0.208577182025501,0.18611588962379433,0.4855999668197004,0.45565157695075825,0.33585801747498983
2019-01-28,0.33585801747498983,-0.36139391469045556,0.10296694915922767,0.5064746627491403,-0.013702561143907551,0.3208838225405184,0.22355137695997207,0.208577182025501,0.18611588962379433,0.4855999668197004,0.3283709200077539
2019-01-29,0.3283709200077539,-0.3590159057549821,-0.0542216675616026,0.530681201057088,-0.0021804554751906776,0.33585801747498983,0.3208838225405184,0.22355137695997207,0.208577182025501,0.18611588962379433,0.62785499720366
2019-01-30,0.62785499720366,-0.3352358164002477,2.0917411228222047,0.5526871465632907,0.012707662059232424,0.3283709200077539,0.33585801747498983,0.3208838225405184,0.22355137695997207,0.208577182025501,0.6578033870726026
2019-01-31,0.6578033870726026,-0.2472494857877303,0.18524793921542212,0.5453151545563815,0.02759577650704358,0.62785499720366,0.3283709200077539,0.33585801747498983,0.3208838225405184,0.22355137695997207,0.7850842225220908
2019-02-01,0.7850842225220908,-0.30186937852438595,0.7855940542587513,0.5390801328737266,0.04183658216783851,0.6578033870726026,0.62785499720366,0.3283709200077539,0.33585801747498983,0.3208838225405184,0.7925714984958105
2019-02-04,0.7925714984958105,-0.35411126232556817,0.04233149588624567,0.5416474998868073,0.05724254518856829,0.7850842225220908,0.6578033870726026,0.62785499720366,0.3283709200077539,0.33585801747498983,0.747648735185913
2019-02-05,0.747648735185913,-0.3338981863740439,-0.267539287417574,0.5328451199354504,0.06980034800312242,0.7925714984958105,0.7850842225220908,0.6578033870726026,0.62785499720366,0.3283709200077539,0.6503162896053667
2019-02-06,0.6503162896053667,-0.3622856680412581,-0.5860355714241522,0.5236759745171361,0.08417061850793268,0.747648735185913,0.7925714984958105,0.7850842225220908,0.6578033870726026,0.62785499720366,0.6053937048019534
2019-02-07,0.6053937048019534,-0.34281571988206927,-0.28074409332414657,0.5119394708301195,0.1011301257041122,0.6503162896053667,0.747648735185913,0.7925714984958105,0.7850842225220908,0.6578033870726026,0.62785499720366
2019-02-08,0.62785499720366,-0.3617654785866233,0.13954880533005373,0.4958017727952357,0.1177012460847761,0.6053937048019534,0.6503162896053667,0.747648735185913,0.7925714984958105,0.7850842225220908,0.6727775820070729
2019-02-11,0.6727775820070729,-0.36347467250899484,0.27888757921601065,0.47122846027595233,0.13310721064881167,0.62785499720366,0.6053937048019534,0.6503162896053667,0.747648735185913,0.7925714984958105,0.6428291921381312
2019-02-12,0.6428291921381312,-0.3401404598296617,-0.18639198536819476,0.45105633336015827,0.14760694136771918,0.6727775820070729,0.62785499720366,0.6053937048019534,0.6503162896053667,0.747648735185913,0.6053937048019534
2019-02-13,0.6053937048019534,-0.3671903114706721,-0.23490157527405559,0.4290503791095766,0.16249505581553034,0.6428291921381312,0.6727775820070729,0.62785499720366,0.6053937048019534,0.6503162896053667,0.5979066073347179
2019-02-14,0.5979066073347179,-0.3425927815443687,-0.04922472282437294,0.4074111990703313,0.17764209532145334,0.6053937048019534,0.6428291921381312,0.6727775820070729,0.62785499720366,0.6053937048019534,0.4406773820162875
2019-02-15,0.4406773820162875,-0.34868642944151934,-0.9957363186497155,0.3791702318814734,0.19473106427503623,0.5979066073347179,0.6053937048019534,0.6428291921381312,0.6727775820070729,0.62785499720366,0.5080614377278913
2019-02-19,0.5080614377278913,-0.36562974310676766,0.4491065948126222,0.3479951409569565,0.20638263478776808,0.4406773820162875,0.5979066073347179,0.6053937048019534,0.6428291921381312,0.6727775820070729,0.3059094490995631
2019-02-20,0.3059094490995631,-0.34913230611692064,-1.3218882120551005,0.312418846940193,0.21971720814674148,0.5080614377278913,0.4406773820162875,0.5979066073347179,0.6053937048019534,0.6428291921381312,-0.00106172556357855
2019-02-21,-0.00106172556357855,-0.32037326055353865,-2.167309976035277,0.2717078363860258,0.2347347874385676,0.3059094490995631,0.5080614377278913,0.4406773820162875,0.5979066073347179,0.6053937048019534,-0.03101011543252074
2019-02-22,-0.03101011543252074,-0.3474974249737826,-0.24263759590012368,0.2309968345762369,0.2445738902610433,-0.00106172556357855,0.3059094490995631,0.5080614377278913,0.4406773820162875,0.5979066073347179,-0.10588126861136042
2019-02-25,-0.10588126861136042,-0.3437074732328718,-0.6118166804715236,0.20458969472216632,0.24923451661416932,-0.03101011543252074,-0.00106172556357855,0.3059094490995631,0.5080614377278913,0.4406773820162875,-0.1807522432837159
2019-02-26,-0.1807522432837159,-0.3494295572338548,-0.6335157522749889,0.17414813473156382,0.24832828431234702,-0.10588126861136042,-0.03101011543252074,-0.00106172556357855,0.3059094490995631,0.5080614377278913,-0.07593287874241823
2019-02-27,-0.07593287874241823,-0.3509901255977593,0.9146696146540383,0.14884130002274434,0.2490403255213702,-0.1807522432837159,-0.10588126861136042,-0.03101011543252074,-0.00106172556357855,0.3059094490995631,-0.12085546354583118
2019-02-28,-0.12085546354583118,-0.3633260469505277,-0.37560422910759556,0.11986680189997172,0.24852247540514577,-0.07593287874241823,-0.1807522432837159,-0.10588126861136042,-0.03101011543252074,-0.00106172556357855,0.18611588962379433
2019-03-01,0.18611588962379433,-0.3419239665312668,2.605617518511167,0.1018952765303006,0.24541539014085828,-0.12085546354583118,-0.07593287874241823,-0.1807522432837159,-0.10588126861136042,-0.03101011543252074,0.08129634657601247
2019-03-04,0.08129634657601247,-0.35411126232556817,-0.7783637838688241,0.07805549494493202,0.23122636856570167,0.18611588962379433,-0.12085546354583118,-0.07593287874241823,-0.1807522432837159,-0.10588126861136042,0.14868040228761695
2019-03-05,0.14868040228761695,-0.3693453820684449,0.5198733339437732,0.06265132784396293,0.21879802750855093,0.08129634657601247,0.18611588962379433,-0.12085546354583118,-0.07593287874241823,-0.1807522432837159,0.0663221516415417
2019-03-06,0.0663221516415417,-0.35232775562396307,-0.6216892607044168,0.04321273186208363,0.21569094224426305,0.14868040228761695,0.08129634657601247,0.18611588962379433,-0.12085546354583118,-0.07593287874241823,-0.08341997620965377
2019-03-07,-0.08341997620965377,-0.34289003266130286,-1.1694479840450254,0.027075042571578077,0.21685610114750334,0.0663221516415417,0.14868040228761695,0.08129634657601247,0.18611588962379433,-0.12085546354583118,-0.1807522432837159
2019-03-08,-0.1807522432837159,-0.36488661531443217,-0.8142892907550655,0.02524121523679082,0.22384704222049795,-0.08341997620965377,0.0663221516415417,0.14868040228761695,0.08129634657601247,0.18611588962379433,0.0663221516415417
2019-03-11,0.0663221516415417,-0.36414348752209674,2.1587653295991167,0.026341511637663313,0.2273425127569949,-0.1807522432837159,-0.08341997620965377,0.0663221516415417,0.14868040228761695,0.08129634657601247,0.006425371903656997
2019-03-12,0.006425371903656997,-0.35953609520961693,-0.4689974414219712,0.026708277104620697,0.23122636856570167,0.0663221516415417,-0.1807522432837159,-0.08341997620965377,0.0663221516415417,0.14868040228761695,0.15616749975485214
2019-03-13,0.15616749975485214,-0.36280585749589295,1.1969370731458933,0.028175338972450226,0.2336861419563621,0.006425371903656997,0.0663221516415417,-0.1807522432837159,-0.08341997620965377,0.0663221516415417,0.05134795670707028
2019-03-14,0.05134795670707028,-0.33924870647885913,-0.7881907671805755,0.02597474617070559,0.23756999776506846,0.15616749975485214,0.006425371903656997,0.0663221516415417,-0.1807522432837159,-0.08341997620965377,0.23852557189444318
2019-03-15,0.23852557189444318,-0.3563406457025745,1.4669031489718065,0.02854210443940761,0.24572609465469106,0.05134795670707028,0.15616749975485214,0.006425371903656997,0.0663221516415417,-0.1807522432837159,0.11124473644495465
2019-03-18,0.11124473644495465,-0.36600130700293537,-0.9245405825365113,0.020840020888923234,0.2511634946388475,0.23852557189444318,0.05134795670707028,0.15616749975485214,0.006425371903656997,0.0663221516415417,0.12621893137942575
2019-03-19,0.12621893137942575,-0.3590159057549821,0.11245067306843755,0.02377415336896129,0.25375273596013453,0.11124473644495465,0.23852557189444318,0.05134795670707028,0.15616749975485214,0.006425371903656997,0.11124473644495465
2019-03-20,0.11124473644495465,-0.35708377349490994,-0.11577949624974773,0.018639428087178594,0.2562125124374065,0.12621893137942575,0.11124473644495465,0.23852557189444318,0.05134795670707028,0.15616749975485214,-0.023523017965285192
2019-03-21,-0.023523017965285192,-0.34407903712903953,-1.0323694654736038,0.018639428087178594,0.26540430029964285,0.11124473644495465,0.12621893137942575,0.11124473644495465,0.23852557189444318,0.05134795670707028,-0.03849721289975595
2019-03-22,-0.03849721289975595,-0.3461597949475788,-0.12357045816846188,0.03331006425423293,0.27563178530771676,-0.023523017965285192,0.11124473644495465,0.12621893137942575,0.11124473644495465,0.23852557189444318,-0.008548823030814097
2019-03-25,-0.008548823030814097,-0.36518386643136636,0.2427232939448267,0.04761392620995122,0.28767174109265803,-0.03849721289975595,-0.023523017965285192,0.11124473644495465,0.12621893137942575,0.11124473644495465,-0.09839417114412487
2019-03-26,-0.09839417114412487,-0.3096722203439082,-0.7263067086125204,0.04908098807778075,0.29919384984798686,-0.008548823030814097,-0.03849721289975595,-0.023523017965285192,0.11124473644495465,0.12621893137942575,-0.1508038534147737
2019-03-27,-0.1508038534147737,-0.34868642944151934,-0.4425029157894088,0.05128158087952539,0.31485873792682884,-0.09839417114412487,-0.008548823030814097,-0.03849721289975595,-0.023523017965285192,0.11124473644495465,-0.12085546354583118
2019-03-28,-0.12085546354583118,-0.3292907940615641,0.256073555236184,0.04651362106470042,0.3290995435876238,-0.1508038534147737,-0.09839417114412487,-0.008548823030814097,-0.03849721289975595,-0.023523017965285192,-0.06844578127518268
2019-03-29,-0.06844578127518268,-0.3510644383769928,0.44317648326045067,0.04981451026731721,0.34308142573361305,-0.12085546354583118,-0.1508038534147737,-0.09839417114412487,-0.008548823030814097,-0.03849721289975595,0.02888666430536364
2019-04-01,0.02888666430536364,-0.3639205491843961,0.8045479681242496,0.03697771017942879,0.35550976370415216,-0.06844578127518268,-0.12085546354583118,-0.1508038534147737,-0.09839417114412487,-0.008548823030814097,0.14119330482038106
2019-04-02,0.14119330482038106,-0.35017268502619026,0.8881729944682936,0.02799195186678238,0.36690241070207763,0.02888666430536364,-0.06844578127518268,-0.12085546354583118,-0.1508038534147737,-0.09839417114412487,0.04386085923983473
2019-04-03,0.04386085923983473,-0.3628801702751265,-0.7366863286203951,0.014421620844978852,0.37777721067039055,0.14119330482038106,0.02888666430536364,-0.06844578127518268,-0.12085546354583118,-0.1508038534147737,0.0663221516415417
2019-04-04,0.0663221516415417,-0.36310310861282713,0.17482625048729747,0.022490469862420953,0.38748685173546327,0.04386085923983473,0.14119330482038106,0.02888666430536364,-0.06844578127518268,-0.12085546354583118,0.21606427949273652
2019-04-05,0.21606427949273652,-0.2909453999770548,1.1653853024734881,0.05073143705127847,0.4015981956388555,0.0663221516415417,0.04386085923983473,0.14119330482038106,0.02888666430536364,-0.06844578127518268,0.11124473644495465
2019-04-08,0.11124473644495465,-0.3578269012872454,-0.7687794418882117,0.08153976250883835,0.4206290924967914,0.21606427949273652,0.0663221516415417,0.04386085923983473,0.14119330482038106,0.02888666430536364,0.09627054151048356
2019-04-09,0.09627054151048356,-0.3590159057549821,-0.1165133546399711,0.10207864614721149,0.4377180599070682,0.11124473644495465,0.21606427949273652,0.0663221516415417,0.04386085923983473,0.14119330482038106,0.05134795670707028
2019-04-10,0.05134795670707028,-0.3561920201441074,-0.34770754937782294,0.12885255146823948,0.45765518906682634,0.09627054151048356,0.11124473644495465,0.21606427949273652,0.0663221516415417,0.04386085923983473,0.058835054174305824
2019-04-11,0.058835054174305824,-0.3643664258597974,0.05672598276913212,0.15892734599188424,0.47668608283815034,0.05134795670707028,0.09627054151048356,0.11124473644495465,0.21606427949273652,0.0663221516415417,0.11873183391219021
2019-04-12,0.11873183391219021,-0.3754390299655956,0.4664759006415615,0.19230303846252447,0.49299828279061975,0.058835054174305824,0.05134795670707028,0.09627054151048356,0.11124473644495465,0.21606427949273652,-0.023523017965285192
2019-04-15,-0.023523017965285192,-0.35656358404027516,-1.0861134366093745,0.23484787635147927,0.5118997178911526,0.11873183391219021,0.058835054174305824,0.05134795670707028,0.09627054151048356,0.11124473644495465,-0.07218924075555835
2019-04-16,-0.07218924075555835,-0.3634003597297613,-0.3970341967098186,0.2795933070421784,0.5223861325872562,-0.023523017965285192,0.11873183391219021,0.058835054174305824,0.05134795670707028,0.09627054151048356,-0.1508038534147737
2019-04-17,-0.1508038534147737,-0.37187201656238544,-0.6546396844100733,0.3122354685789035,0.5333903943129725,-0.07218924075555835,-0.023523017965285192,0.11873183391219021,0.058835054174305824,0.05134795670707028,0.2759610592306209
2019-04-18,0.2759610592306209,-0.23900076729280678,3.67596650438004,0.35551383740177306,0.5427116470192241,-0.1508038534147737,-0.07218924075555835,-0.023523017965285192,0.11873183391219021,0.058835054174305824,0.5529840225313045
2019-04-22,0.5529840225313045,-0.1895827691024993,1.9755445284677355,0.4171304883168925,0.5553989115911809,0.2759610592306209,-0.1508038534147737,-0.07218924075555835,-0.023523017965285192,0.11873183391219021,0.5904195098674823
2019-04-23,0.5904195098674823,-0.3040987619013923,0.23841190211861427,0.47214535208239966,0.573523573060683,0.5529840225313045,0.2759610592306209,-0.1508038534147737,-0.07218924075555835,-0.023523017965285192,0.410728992147345
2019-04-24,0.410728992147345,-0.29317478335406116,-1.1407305397632015,0.5326617153410252,0.5920366198023945,0.5904195098674823,0.5529840225313045,0.2759610592306209,-0.1508038534147737,-0.07218924075555835,0.4481644794835227
2019-04-25,0.4481644794835227,-0.35247638118243013,0.2514645392357899,0.5902439548639914,0.6126210608357802,0.410728992147345,0.5904195098674823,0.5529840225313045,0.2759610592306209,-0.1508038534147737,0.4631386744179938
2019-04-26,0.4631386744179938,-0.34341022211593764,0.09793886676272129,0.662863587276591,0.6328171135103444,0.4481644794835227,0.410728992147345,0.5904195098674823,0.5529840225313045,0.2759610592306209,0.5604711199985402
2019-04-29,0.5604711199985402,-0.3245347761906172,0.644135825042082,0.7332826181430673,0.652754239583491,0.4631386744179938,0.4481644794835227,0.410728992147345,0.5904195098674823,0.5529840225313045,0.8000584174565618
2019-04-30,0.8000584174565618,-0.18965708188173283,1.5326475429916935,0.7985669324721395,0.6702315922659772,0.5604711199985402,0.4631386744179938,0.4481644794835227,0.410728992147345,0.5904195098674823,0.9423134478405214
2019-05-01,0.9423134478405214,-0.23305574495412318,0.8366501146759792,0.8645847689907482,0.6887446390076887,0.8000584174565618,0.5604711199985402,0.4631386744179938,0.4481644794835227,0.410728992147345,0.8075456934302816
2019-05-02,0.8075456934302816,-0.3078887136423031,-0.7607125900328459,0.929685704958531,0.7035032916980964,0.9423134478405214,0.8000584174565618,0.5604711199985402,0.4631386744179938,0.4481644794835227,0.9273392529060503
2019-05-03,0.9273392529060503,-0.3318174285555046,0.702473301504668,0.9894685372832421,0.7178735622029067,0.8075456934302816,0.9423134478405214,0.8000584174565618,0.5604711199985402,0.4631386744179938,1.3241555971760186
2019-05-06,1.3241555971760186,-0.08896326602027922,2.2425274303450133,1.028345720502622,0.7309492151336853,0.9273392529060503,0.8075456934302816,0.9423134478405214,0.8000584174565618,0.5604711199985402,1.3391297921104897
2019-05-07,1.3391297921104897,-0.09817805064523881,0.07315811849506906,1.0562199134801438,0.7471319502421397,1.3241555971760186,0.9273392529060503,0.8075456934302816,0.9423134478405214,0.8000584174565618,1.3466170680842093
2019-05-08,1.3466170680842093,-0.2933977216917618,0.03540565399412661,1.0811599914663845,0.7599486765715002,1.3391297921104897,1.3241555971760186,0.9273392529060503,0.8075456934302816,0.9423134478405214,1.2717460934118539
2019-05-09,1.2717460934118539,-0.25423488703568353,-0.3756042166070054,1.1079338967874126,0.7697877793939759,1.3466170680842093,1.3391297921104897,1.3241555971760186,0.9273392529060503,0.8075456934302816,1.5337946832715823
2019-05-10,1.5337946832715823,-0.17761841164589853,1.3335929955208974,1.1372751603771425,0.7792384969442426,1.2717460934118539,1.3466170680842093,1.3391297921104897,1.3241555971760186,0.9273392529060503,1.4963590174289203
2019-05-13,1.4963590174289203,-0.274745214104142,-0.17947930293544828,1.1596478713503027,0.787006208561656,1.5337946832715823,1.2717460934118539,1.3466170680842093,1.3391297921104897,1.3241555971760186,1.4514364326255071
2019-05-14,1.4514364326255071,-0.2548293892695519,-0.21711876242520173,1.1746852729843142,0.7929614555754251,1.4963590174289203,1.5337946832715823,1.2717460934118539,1.3466170680842093,1.3391297921104897,1.3241555971760186
2019-05-15,1.3241555971760186,-0.28373706039140095,-0.6189240371648114,1.1831208874687138,0.7951623085378906,1.4514364326255071,1.4963590174289203,1.5337946832715823,1.2717460934118539,1.3466170680842093,1.2567718984773828
2019-05-16,1.2567718984773828,-0.3391743936996256,-0.3403830112204796,1.1757855781295654,0.7985283173169846,1.3241555971760186,1.4514364326255071,1.4963590174289203,1.5337946832715823,1.2717460934118539,1.06959428329001
2019-05-17,1.06959428329001,-0.3072942114084347,-0.9601700063149032,1.1713843837816975,0.800988090707645,1.2567718984773828,1.3241555971760186,1.4514364326255071,1.4963590174289203,1.5337946832715823,1.06959428329001
2019-05-20,1.06959428329001,-0.311827290941681,-0.002031340785766769,1.1596478713503027,0.8055192553033675,1.06959428329001,1.2567718984773828,1.3241555971760186,1.4514364326255071,1.4963590174289203,1.1220037870541746
2019-05-21,1.1220037870541746,-0.31702918548802916,0.2815589672001499,1.1339742711745258,0.8083674170528486,1.06959428329001,1.06959428329001,1.2567718984773828,1.3241555971760186,1.4514364326255071,1.0995426731589522
2019-05-22,1.0995426731589522,-0.3309999879839356,-0.12165766442379294,1.1156359803378972,0.8066844111199959,1.1220037870541746,1.06959428329001,1.06959428329001,1.2567718984773828,1.3241555971760186,0.9572876427749926
2019-05-23,0.9572876427749926,-0.3410322131804642,-0.7648140052119983,1.0932632606203585,0.8064254876051895,1.0995426731589522,1.1220037870541746,1.06959428329001,1.06959428329001,1.2567718984773828,1.047132812381819
2019-05-24,1.047132812381819,-0.3387285170242243,0.5013647307460384,1.0925297296864438,0.8056487170607706,0.9572876427749926,1.0995426731589522,1.1220037870541746,1.06959428329001,1.06959428329001,0.9198519769323306
2019-05-28,0.9198519769323306,-0.332411930789373,-0.695503816432699,1.07492496978373,0.8068138728773989,1.047132812381819,0.9572876427749926,1.0995426731589522,1.1220037870541746,1.06959428329001,0.8674424731681659
2019-05-29,0.8674424731681659,-0.31442823821485505,-0.29919058299711127,1.065755824365416,0.8051308700311578,0.9198519769323306,1.047132812381819,0.9572876427749926,1.0995426731589522,1.1220037870541746,0.9722618377094636
2019-05-30,0.9722618377094636,-0.3492066188961542,0.6024113705303967,1.0466840025948718,0.7998229348910163,0.8674424731681659,0.9198519769323306,1.047132812381819,0.9572876427749926,1.0995426731589522,0.7925714984958105
2019-05-31,0.7925714984958105,-0.33434406304944514,-1.0040856429886187,1.0459504716609571,0.7989166995025824,0.9722618377094636,0.8674424731681659,0.9198519769323306,1.047132812381819,0.9572876427749926,0.7177003453169711
2019-06-03,0.7177003453169711,-0.34006614705042815,-0.4445438818183735,1.0316465922164821,0.8011822818004437,0.7925714984958105,0.9722618377094636,0.8674424731681659,0.9198519769323306,1.047132812381819,0.6877517769415444
2019-06-04,0.6877517769415444,-0.3314458646593369,-0.1835639953004092,1.0261451014677418,0.802217975859669,0.7177003453169711,0.7925714984958105,0.9722618377094636,0.8674424731681659,0.9198519769323306,0.8000584174565618
2019-06-05,0.8000584174565618,-0.31160435260398034,0.6857492921882723,1.0162424251155127,0.7963921906033031,0.6877517769415444,0.7177003453169711,0.7925714984958105,0.9722618377094636,0.8674424731681659,0.9647745617357438
