Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-20,0.8192817663742309,-0.16093267444248374,-1.4612825816787474,1.2487729570146677,1.6273502954232093,1.0278578828814309,1.1371120571891613,1.2284880621487653,1.232461030768698,1.4251456516793084,0.9841561752700246
2018-08-21,0.9841561752700246,-0.1771836226090742,1.2834919372424596,1.2399008370153808,1.6356051304744688,0.8192817663742309,1.0278578828814309,1.1371120571891613,1.2284880621487653,1.232461030768698,0.9583324475651741
2018-08-22,0.9583324475651741,-0.1768686817531325,-0.1762015458291818,1.2254478539856402,1.6422154526745794,0.9841561752700246,0.8192817663742309,1.0278578828814309,1.1371120571891613,1.2284880621487653,1.049708641966349
2018-08-23,1.049708641966349,-0.17262747822645128,0.6729267916464527,1.214858545361598,1.6489225073069147,0.9583324475651741,0.9841561752700246,0.8192817663742309,1.0278578828814309,1.1371120571891613,1.0616273583845761
2018-08-24,1.0616273583845761,-0.17703665020963474,0.09254414370406981,1.2079897999605556,1.655049145819737,1.049708641966349,0.9583324475651741,0.9841561752700246,0.8192817663742309,1.0278578828814309,1.0874510860894266
2018-08-27,1.0874510860894266,-0.17625979609831194,0.18879661288471494,1.20302903686592,1.6591443171511804,1.0616273583845761,1.049708641966349,0.9583324475651741,0.9841561752700246,0.8192817663742309,1.1311526042592623
2018-08-28,1.1311526042592623,-0.1715566793162496,0.3098595798871545,1.2071311965502007,1.658080217344379,1.0874510860894266,1.0616273583845761,1.049708641966349,0.9583324475651741,0.9841561752700246,1.2145830508621422
2018-08-29,1.2145830508621422,-0.1682602983573934,0.5730108772448829,1.224875445646752,1.6609500609732584,1.1311526042592623,1.0874510860894266,1.0616273583845761,1.049708641966349,0.9583324475651741,1.162935595452441
2018-08-30,1.162935595452441,-0.17233353342757238,-0.3283483890222484,1.2409979166063405,1.6661738214247088,1.2145830508621422,1.1311526042592623,1.0874510860894266,1.0616273583845761,1.049708641966349,1.2423932628769592
2018-08-31,1.2423932628769592,-0.17313138359595798,0.5393763672677033,1.2788713949569461,1.6705592054286589,1.162935595452441,1.2145830508621422,1.1311526042592623,1.0874510860894266,1.0616273583845761,1.31986425654994
2018-09-04,1.31986425654994,-0.17476907604685468,0.5102802989169594,1.3258077960864685,1.6735580338342815,1.2423932628769592,1.162935595452441,1.2145830508621422,1.1311526042592623,1.0874510860894266,1.3099322138832497
2018-09-05,1.3099322138832497,-0.17609182764180972,-0.05308971306922369,1.3883896703244831,1.674235185461186,1.31986425654994,1.2423932628769592,1.162935595452441,1.2145830508621422,1.1311526042592623,1.2811287597134495
2018-09-06,1.2811287597134495,-0.16773539693082393,-0.17226478844816828,1.4492543559377424,1.6741706930728142,1.3099322138832497,1.31986425654994,1.2423932628769592,1.162935595452441,1.2145830508621422,1.3496609528747232
2018-09-07,1.3496609528747232,-0.169436077552909,0.44594827392866065,1.5118362392737343,1.6796524200025853,1.2811287597134495,1.3099322138832497,1.31986425654994,1.2423932628769592,1.162935595452441,1.4986438661739272
2018-09-10,1.4986438661739272,-0.06262913527455559,0.9344630099572018,1.5689803616639943,1.6817161303029833,1.3496609528747232,1.2811287597134495,1.3099322138832497,1.31986425654994,1.2423932628769592,1.5284403730571399
2018-09-11,1.5284403730571399,-0.1710527739467429,0.18463591701258367,1.6251704974500398,1.6816193947955922,1.4986438661739272,1.3496609528747232,1.2811287597134495,1.3099322138832497,1.31986425654994,1.5105623931505836
2018-09-12,1.5105623931505836,-0.17420218250615965,-0.09484992547198819,1.679357249539863,1.6835863665134325,1.5284403730571399,1.4986438661739272,1.3496609528747232,1.2811287597134495,1.3099322138832497,1.6019385875517587
2018-09-13,1.6019385875517587,-0.1685542431562723,0.5448054829417953,1.7325900059274943,1.6883909418162992,1.5105623931505836,1.5284403730571399,1.4986438661739272,1.3496609528747232,1.2811287597134495,1.564196332870251
2018-09-14,1.564196332870251,-0.17206058468575627,-0.2050720652782507,1.7814344075593784,1.6923893807155184,1.6019385875517587,1.5105623931505836,1.5284403730571399,1.4986438661739272,1.3496609528747232,1.9257281418550172
2018-09-17,1.9257281418550172,-0.08528388084529341,2.0891101983582585,1.8304696119708914,1.6992899094378022,1.564196332870251,1.6019385875517587,1.5105623931505836,1.5284403730571399,1.4986438661739272,2.0051856198379645
2018-09-18,2.0051856198379645,-0.13357481208968358,0.415931950594999,1.8771198271269243,1.7033528376502265,1.9257281418550172,1.564196332870251,1.6019385875517587,1.5105623931505836,1.5284403730571399,2.1223855419439897
2018-09-19,2.1223855419439897,-0.14550057250134169,0.5948886275208848,1.915184117355137,1.7118656361046396,2.0051856198379645,1.9257281418550172,1.564196332870251,1.6019385875517587,1.5105623931505836,2.2515039910266714
2018-09-20,2.2515039910266714,-0.11866761157511097,0.6326656558254095,1.95496557801215,1.7184759583047502,2.1223855419439897,2.0051856198379645,1.9257281418550172,1.564196332870251,1.6019385875517587,2.2614364125765034
2018-09-21,2.2614364125765034,-0.14718025706636395,0.05551165708151794,1.991932779551425,1.721700503919341,2.2515039910266714,2.1223855419439897,2.0051856198379645,1.9257281418550172,1.564196332870251,2.239585464050015
2018-09-24,2.239585464050015,-0.13687119304853979,-0.09215836794114317,2.0236053131317138,1.7266340578486186,2.2614364125765034,2.2515039910266714,2.1223855419439897,2.0051856198379645,1.9257281418550172,2.2316399056932905
2018-09-25,2.2316399056932905,-0.16301128409169882,-0.02783212837142378,2.0477413188761893,1.729826354193857,2.239585464050015,2.2614364125765034,2.2515039910266714,2.1223855419439897,2.0051856198379645,2.215748410096701
2018-09-26,2.215748410096701,-0.17132572268855903,-0.06510748137876499,2.0643407785888965,1.732760690211108,2.2316399056932905,2.239585464050015,2.2614364125765034,2.2515039910266714,2.1223855419439897,2.239585464050015
2018-09-27,2.239585464050015,-0.17235452948463517,0.12134961020999317,2.079604655236107,1.737210563528263,2.215748410096701,2.2316399056932905,2.239585464050015,2.2614364125765034,2.2515039910266714,2.2316399056932905
2018-09-28,2.2316399056932905,-0.1621504457521249,-0.02783212837142378,2.093342136940215,1.7431437279511366,2.239585464050015,2.215748410096701,2.2316399056932905,2.239585464050015,2.2614364125765034,2.1839654189035222
2018-10-01,2.1839654189035222,-0.1628223195781338,-0.21387604635988394,2.1160471400334253,1.7467874648646442,2.2316399056932905,2.239585464050015,2.215748410096701,2.2316399056932905,2.239585464050015,2.2137619257867347
2018-10-02,2.2137619257867347,-0.17170365171568905,0.15062866279608209,2.1234882846753784,1.7494638374787412,2.1839654189035222,2.2316399056932905,2.239585464050015,2.215748410096701,2.2316399056932905,2.112453499277299
2018-10-03,2.112453499277299,-0.16460698442846997,-0.46730260087924197,2.1292122406925764,1.7540426924974732,2.2137619257867347,2.1839654189035222,2.2316399056932905,2.239585464050015,2.215748410096701,2.138277037540579
2018-10-04,2.138277037540579,-0.1615625561543671,0.1343114856009345,2.1230112959222596,1.760459537532469,2.112453499277299,2.2137619257867347,2.1839654189035222,2.2316399056932905,2.239585464050015,2.0508740012009077
2018-10-05,2.0508740012009077,-0.1652578621974161,-0.41078594892674886,2.107175029132115,1.7624910016386814,2.138277037540579,2.112453499277299,2.2137619257867347,2.1839654189035222,2.2316399056932905,2.0091585884578973
2018-10-08,2.0091585884578973,-0.16557280305335775,-0.19636192880124326,2.0972535029428436,1.7634906121322775,2.0508740012009077,2.138277037540579,2.112453499277299,2.2137619257867347,2.1839654189035222,2.001213030101173
2018-10-09,2.001213030101173,-0.16639164927880612,-0.030377743565190837,2.075502486453849,1.7658122858358294,2.0091585884578973,2.0508740012009077,2.138277037540579,2.112453499277299,2.2137619257867347,1.8740806864453161
2018-10-10,1.8740806864453161,-0.04967456806682136,-0.6267173160667595,2.04755051609656,1.7702621591529846,2.001213030101173,2.0091585884578973,2.0508740012009077,2.138277037540579,2.112453499277299,1.8283926839655142
2018-10-11,1.8283926839655142,-0.1440308485069472,-0.22829550461262832,2.0188353437187305,1.7750989775748707,1.8740806864453161,2.001213030101173,2.0091585884578973,2.0508740012009077,2.138277037540579,1.8879856977319394
2018-10-12,1.8879856977319394,-0.17113675817499402,0.3236080197086675,1.989738593075574,1.7781945414878846,1.8283926839655142,1.8740806864453161,2.001213030101173,2.0091585884578973,2.0508740012009077,2.0369686110311434
2018-10-15,2.0369686110311434,-0.16899516035459064,0.7806437525159394,1.958638449638219,1.782386451401886,1.8879856977319394,1.8283926839655142,1.8740806864453161,2.001213030101173,2.0091585884578973,2.08067050808412
2018-10-16,2.08067050808412,-0.1726064821693885,0.22559251804503488,1.936124231128684,1.7868685709132268,2.0369686110311434,1.8879856977319394,1.8283926839655142,1.8740806864453161,2.001213030101173,2.124372026253956
2018-10-17,2.124372026253956,-0.15860211210851535,0.2228350370938657,1.914850203392808,1.7898996424378688,2.08067050808412,2.0369686110311434,1.8879856977319394,1.8283926839655142,1.8740806864453161,1.9932670928613077
2018-10-18,1.9932670928613077,-0.17279544668295352,-0.6233409587401065,1.9057872715159143,1.794768707053941,2.124372026253956,2.08067050808412,2.0369686110311434,1.8879856977319394,1.8283926839655142,1.9217551732350846
2018-10-19,1.9217551732350846,-0.174454135190913,-0.34932005003638295,1.8944347790672873,1.7994120513858785,1.9932670928613077,2.124372026253956,2.08067050808412,2.0369686110311434,1.8879856977319394,2.054846590937699
2018-10-22,2.054846590937699,-0.0462522107655885,0.691252060569968,1.8814604811877649,1.8038458016059409,1.9217551732350846,1.9932670928613077,2.124372026253956,2.08067050808412,2.0369686110311434,1.7866774606640743
2018-10-23,1.7866774606640743,-0.1633052288905777,-1.3111372308690217,1.8749733322480033,1.8069736117131405,2.054846590937699,1.9217551732350846,1.9932670928613077,2.124372026253956,2.08067050808412,1.649613263783098
2018-10-24,1.649613263783098,-0.16891117612633952,-0.7233014924388714,1.8671505820467915,1.8080054653257562,1.7866774606640743,2.054846590937699,1.9217551732350846,1.9932670928613077,2.124372026253956,1.617830083148348
2018-10-25,1.617830083148348,-0.17353030868015076,-0.16835983787834094,1.8641932117463544,1.8085536383262497,1.649613263783098,1.7866774606640743,2.054846590937699,1.9217551732350846,1.9932670928613077,1.6337217681865082
2018-10-26,1.6337217681865082,-0.16760942058844727,0.09904686067020352,1.8579922669760376,1.811713694627635,1.617830083148348,1.649613263783098,1.7866774606640743,2.054846590937699,1.9217551732350846,1.5840607970867735
2018-10-29,1.5840607970867735,0.040461504903686024,-0.26975738300241303,1.844063991590278,1.8144868058242896,1.6337217681865082,1.617830083148348,1.649613263783098,1.7866774606640743,2.054846590937699,1.7151657304794214
2018-10-30,1.7151657304794214,-0.17449612730503855,0.7583955642868556,1.816016628941151,1.8152284498395657,1.5840607970867735,1.6337217681865082,1.617830083148348,1.649613263783098,1.7866774606640743,1.7707859650674849
2018-10-31,1.7707859650674849,-0.16238140237981546,0.31349068526557256,1.778620139343664,1.8042649959800239,1.7151657304794214,1.5840607970867735,1.6337217681865082,1.617830083148348,1.649613263783098,1.9237416575450508
2018-11-01,1.9237416575450508,-0.1615835522114299,0.8309547043743853,1.7395064702193994,1.7928501077025456,1.7707859650674849,1.7151657304794214,1.5840607970867735,1.6337217681865082,1.617830083148348,1.9018910879017037
2018-11-02,1.9018910879017037,-0.17537796170167524,-0.10262001199827017,1.7021099806219124,1.7790490533331438,1.9237416575450508,1.7707859650674849,1.7151657304794214,1.5840607970867735,1.6337217681865082,1.780718197175746
2018-11-05,1.780718197175746,-0.17273245851176516,-0.6154194741677533,1.6630917128874623,1.7587989108097266,1.9018910879017037,1.9237416575450508,1.7707859650674849,1.7151657304794214,1.5840607970867735,1.8740806864453161
2018-11-06,1.8740806864453161,-0.17357230079427632,0.5092288500881086,1.6133887351391554,1.7351952348198094,1.780718197175746,1.9018910879017037,1.9237416575450508,1.7707859650674849,1.7151657304794214,1.8383247266322047
2018-11-07,1.8383247266322047,-0.1745591154762269,-0.17665003646325741,1.5848643746389326,1.711752789800821,1.8740806864453161,1.780718197175746,1.9018910879017037,1.9237416575450508,1.7707859650674849,1.8125011883689244
2018-11-08,1.8125011883689244,-0.17634378032656306,-0.12650853797850486,1.5697913007713509,1.6954043414437328,1.8383247266322047,1.8740806864453161,1.780718197175746,1.9018910879017037,1.9237416575450508,1.6992742348828327
2018-11-09,1.6992742348828327,-0.17502102873160802,-0.5909548687911365,1.5586296020043757,1.6752509282773744,1.8125011883689244,1.8383247266322047,1.8740806864453161,1.780718197175746,1.9018910879017037,1.5979658083733965
2018-11-12,1.5979658083733965,-0.1714516990309357,-0.5477156753549367,1.5436519204286314,1.655645691186676,1.6992742348828327,1.8125011883689244,1.8383247266322047,1.8740806864453161,1.780718197175746,1.4529556742525547
2018-11-13,1.4529556742525547,-0.15811920279607145,-0.815386367441385,1.5383095608727146,1.638329878530177,1.5979658083733965,1.6992742348828327,1.8125011883689244,1.8383247266322047,1.8740806864453161,1.3019864660849552
2018-11-14,1.3019864660849552,-0.16893217218340228,-0.8936936185639133,1.5250490679217252,1.6234647212788074,1.4529556742525547,1.5979658083733965,1.6992742348828327,1.8125011883689244,1.8383247266322047,1.3099322138832497
2018-11-15,1.3099322138832497,-0.17680569358194417,0.05950708673193204,1.50864040189067,1.6052782829054555,1.3019864660849552,1.4529556742525547,1.5979658083733965,1.6992742348828327,1.8125011883689244,1.2145830508621422
2018-11-16,1.2145830508621422,-0.16775639298788672,-0.5916871845275695,1.494044325874185,1.5937344098512338,1.3099322138832497,1.3019864660849552,1.4529556742525547,1.5979658083733965,1.6992742348828327,1.1093018451743446
2018-11-19,1.1093018451743446,-0.16910014063990453,-0.6789582107762682,1.4793528393699076,1.5817713485732616,1.2145830508621422,1.3099322138832497,1.3019864660849552,1.4529556742525547,1.5979658083733965,1.019912135083136
2018-11-20,1.019912135083136,-0.17004496320772955,-0.6000903365571594,1.4684773265764215,1.5725813923416119,1.1093018451743446,1.2145830508621422,1.3099322138832497,1.3019864660849552,1.4529556742525547,1.1927322917772245
2018-11-21,1.1927322917772245,-0.1759868473564958,1.2318252791385984,1.4525456674944397,1.5633269467967563,1.019912135083136,1.1093018451743446,1.2145830508621422,1.3099322138832497,1.3019864660849552,1.3357559415881002
2018-11-23,1.3357559415881002,-0.17827541757633866,0.9522731907457521,1.4392851836414278,1.5552010903719076,1.1927322917772245,1.019912135083136,1.1093018451743446,1.2145830508621422,1.3099322138832497,1.3854169126878348
2018-11-26,1.3854169126878348,-0.1682602983573934,0.3192689188058749,1.4272648814640976,1.5473332004253793,1.3357559415881002,1.1927322917772245,1.019912135083136,1.1093018451743446,1.2145830508621422,1.3218507408599063
2018-11-27,1.3218507408599063,-0.17277445062589072,-0.3803100156591688,1.4275510765355641,1.5379820193731326,1.3854169126878348,1.3357559415881002,1.1927322917772245,1.019912135083136,1.1093018451743446,1.4728201384690767
2018-11-28,1.4728201384690767,-0.17760354375032975,0.9565577289963053,1.4359462077817324,1.5297271843218736,1.3218507408599063,1.3854169126878348,1.3357559415881002,1.1927322917772245,1.019912135083136,1.4390506629659314
2018-11-29,1.4390506629659314,-0.1764907527260025,-0.191282305228526,1.4434827447155234,1.5184412777459722,1.4728201384690767,1.3218507408599063,1.3854169126878348,1.3357559415881002,1.1927322917772245,1.4291184308576703
2018-11-30,1.4291184308576703,-0.17420218250615965,-0.05042561444757268,1.4410023631682056,1.5061557576013085,1.4390506629659314,1.4728201384690767,1.3218507408599063,1.3854169126878348,1.3357559415881002,1.6198165674583145
2018-12-03,1.6198165674583145,-0.165929736023425,1.159655659126019,1.4406207667069242,1.494063711546593,1.4291184308576703,1.4390506629659314,1.4728201384690767,1.3218507408599063,1.3854169126878348,1.5959793240634306
2018-12-04,1.5959793240634306,-0.17447513124797578,-0.12528661174683683,1.4433873433257085,1.482810048089711,1.6198165674583145,1.4291184308576703,1.4390506629659314,1.4728201384690767,1.3218507408599063,1.5542641007619904
2018-12-06,1.5542641007619904,-0.1719346083433796,-0.22811492235742095,1.4383311879392358,1.4726849768280026,1.5959793240634306,1.6198165674583145,1.4291184308576703,1.4390506629659314,1.4728201384690767,1.5423455737853335
2018-12-07,1.5423455737853335,-0.14602547392791113,-0.059523028729672106,1.4281234666784977,1.4613345778637297,1.5542641007619904,1.5959793240634306,1.6198165674583145,1.4291184308576703,1.4390506629659314,1.562209848560285
2018-12-10,1.562209848560285,-0.16811332595795395,0.1244160722851831,1.4090436254184728,1.4571104217555428,1.5423455737853335,1.5542641007619904,1.5959793240634306,1.6198165674583145,1.4291184308576703,1.562209848560285
2018-12-11,1.562209848560285,-0.17365628502252742,0.009276801111794476,1.403701265862556,1.4520156399305026,1.562209848560285,1.5423455737853335,1.5542641007619904,1.5959793240634306,1.6198165674583145,1.7052334983711608
2018-12-12,1.7052334983711608,-0.17439114701972466,0.832629740594104,1.3839536239718053,1.445308585298167,1.562209848560285,1.562209848560285,1.5423455737853335,1.5542641007619904,1.5959793240634306,1.772772449377451
2018-12-13,1.772772449377451,-0.1716616596015635,0.37988081769704124,1.3700253394880682,1.4368925192759785,1.7052334983711608,1.562209848560285,1.562209848560285,1.5423455737853335,1.5542641007619904,1.609884335350053
2018-12-14,1.609884335350053,-0.1752519853592986,-0.8652014150471259,1.3552384606919532,1.4301209722552715,1.772772449377451,1.7052334983711608,1.562209848560285,1.562209848560285,1.5423455737853335,1.2503390106752539
2018-12-17,1.2503390106752539,-0.16317925254820104,-2.0272003326568484,1.3470341322254145,1.421221225620961,1.609884335350053,1.772772449377451,1.7052334983711608,1.562209848560285,1.562209848560285,1.3019864660849552
2018-12-18,1.3019864660849552,-0.16164654038261822,0.34225931465678194,1.3309116703638035,1.4119990262702915,1.2503390106752539,1.609884335350053,1.772772449377451,1.7052334983711608,1.562209848560285,1.2721897697601716
2018-12-19,1.2721897697601716,-0.12691906200078285,-0.17908766815208993,1.3204177631295761,1.4006486273060186,1.3019864660849552,1.2503390106752539,1.609884335350053,1.772772449377451,1.7052334983711608,1.0040206394865472
2018-12-20,1.0040206394865472,-0.1643970238578422,-1.7052607768621828,1.311068645279193,1.3879761589814574,1.2721897697601716,1.3019864660849552,1.2503390106752539,1.609884335350053,1.772772449377451,0.8073630499560038
2018-12-21,0.8073630499560038,-0.15375202292701357,-1.3912921580444182,1.3077296785174748,1.3761098301357104,1.0040206394865472,1.2721897697601716,1.3019864660849552,1.2503390106752539,1.609884335350053,0.795444522979347
2018-12-24,0.795444522979347,-0.16798734961557726,-0.08334322984651855,1.3027689154228395,1.3640500302751806,0.8073630499560038,1.0040206394865472,1.2721897697601716,1.3019864660849552,1.2503390106752539,1.2245152829704034
2018-12-26,1.2245152829704034,-0.15872808845089204,3.362151363543977,1.2998115451224026,1.351796759399869,0.795444522979347,0.8073630499560038,1.0040206394865472,1.2721897697601716,1.3019864660849552,0.9742239431617636
2018-12-27,0.9742239431617636,-0.170191935607169,-1.6205932130430478,1.2915118152660492,1.3385761211499803,1.2245152829704034,0.795444522979347,0.8073630499560038,1.0040206394865472,1.2721897697601716,1.031830662059793
2018-12-28,1.031830662059793,-0.1532481175575069,0.4248039792804133,1.2697607987770543,1.3281608372157658,0.9742239431617636,1.2245152829704034,0.795444522979347,0.8073630499560038,1.0040206394865472,1.1649220797624076
2018-12-31,1.1649220797624076,-0.17250150188407462,0.9460684832982421,1.2508717511986815,1.3189063916709103,1.031830662059793,0.9742239431617636,1.2245152829704034,0.795444522979347,0.8073630499560038,1.2682169905818093
2019-01-02,1.2682169905818093,-0.16863822738452341,0.6978615097449367,1.237992863806951,1.313327929233748,1.1649220797624076,1.031830662059793,0.9742239431617636,1.2245152829704034,0.795444522979347,1.0934103495777552
2019-01-03,1.0934103495777552,-0.17758254769326698,-1.110044212116436,1.2415226333482985,1.308974791423984,1.2682169905818093,1.1649220797624076,1.031830662059793,0.9742239431617636,1.2245152829704034,1.4013084082844245
2019-01-04,1.4013084082844245,-0.16771440087376116,2.1218607806236074,1.245243196571298,1.3046538998084056,1.0934103495777552,1.2682169905818093,1.1649220797624076,1.031830662059793,0.9742239431617636,1.4013084082844245
2019-01-07,1.4013084082844245,-0.1735932968513391,0.009276801111794476,1.2465787887347715,1.3024612078064306,1.4013084082844245,1.0934103495777552,1.2682169905818093,1.1649220797624076,1.031830662059793,1.4847388548873042
2019-01-08,1.4847388548873042,-0.17061185674842458,0.5176550168477395,1.2606978669001607,1.3024289616122449,1.4013084082844245,1.4013084082844245,1.0934103495777552,1.2682169905818093,1.1649220797624076,1.4390506629659314
2019-01-09,1.4390506629659314,-0.17672170935369305,-0.2609274229399868,1.2870280500225098,1.3047828784348163,1.4847388548873042,1.4013084082844245,1.4013084082844245,1.0934103495777552,1.2682169905818093,1.500630350483894
2019-01-10,1.500630350483894,-0.17814944123396198,0.37943086659678726,1.3221349517543313,1.3038477603295915,1.4390506629659314,1.4847388548873042,1.4013084082844245,1.4013084082844245,1.0934103495777552,1.3893896918661968
2019-01-11,1.3893896918661968,-0.1752519853592986,-0.6449431562994268,1.327477311310248,1.3027514143286043,1.500630350483894,1.4390506629659314,1.4847388548873042,1.4013084082844245,1.4013084082844245,1.2523254949852205
2019-01-14,1.2523254949852205,-0.17583987495705636,-0.8295492510432485,1.3385436177853862,1.298559504414603,1.3893896918661968,1.500630350483894,1.4390506629659314,1.4847388548873042,1.4013084082844245,1.3794574597579357
2019-01-15,1.3794574597579357,-0.17025492377835733,0.8282988623798226,1.3425503851778298,1.2961410952036598,1.2523254949852205,1.3893896918661968,1.500630350483894,1.4390506629659314,1.4847388548873042,1.3417152050764285
2019-01-16,1.3417152050764285,-0.17413919433497133,-0.22254446046206747,1.3426457865676442,1.2921104131854215,1.3794574597579357,1.2523254949852205,1.3893896918661968,1.500630350483894,1.4390506629659314,1.3238372251698727
2019-01-17,1.3238372251698727,-0.17565091044349138,-0.10207347365779065,1.3377804248628236,1.2871123668677724,1.3417152050764285,1.3794574597579357,1.2523254949852205,1.3893896918661968,1.500630350483894,1.3794574597579357
2019-01-18,1.3794574597579357,-0.17625979609831194,0.3580153086918953,1.3430273830289254,1.2820820774311041,1.3238372251698727,1.3417152050764285,1.3794574597579357,1.2523254949852205,1.3893896918661968,1.2999999817749885
2019-01-22,1.2999999817749885,-0.17311038753889518,-0.47876857251315535,1.3345368503929427,1.2754717583061599,1.3794574597579357,1.3238372251698727,1.3417152050764285,1.3794574597579357,1.2523254949852205,1.2980134974650226
2019-01-23,1.2980134974650226,-0.17187162017219126,-0.0032904836009648593,1.3210855546623241,1.268958177763773,1.2999999817749885,1.3794574597579357,1.3238372251698727,1.3417152050764285,1.3794574597579357,1.3556202163630515
2019-01-24,1.3556202163630515,-0.17556692621524025,0.37399307516602825,1.3001931233877297,1.2647017785365664,1.2980134974650226,1.2999999817749885,1.3794574597579357,1.3238372251698727,1.3417152050764285,1.5264538887471735
2019-01-25,1.5264538887471735,-0.16954105783822288,1.0678198449522294,1.285406244591615,1.259349030233206,1.3556202163630515,1.2980134974650226,1.2999999817749885,1.3794574597579357,1.3238372251698727,1.3357559415881002
2019-01-28,1.3357559415881002,-0.17088480549024068,-1.102172403401056,1.265372407629398,1.2525129938992938,1.5264538887471735,1.3556202163630515,1.2980134974650226,1.2999999817749885,1.3794574597579357,1.2046508187538811
2019-01-29,1.2046508187538811,-0.17229154131344684,-0.8091033829224888,1.2465787614408395,1.2458059392669583,1.3357559415881002,1.5264538887471735,1.3556202163630515,1.2980134974650226,1.2999999817749885,1.115261108662673
2019-01-30,1.115261108662673,-0.1691421327540301,-0.5773457055350955,1.2372296344924794,1.2370351743342245,1.2046508187538811,1.3357559415881002,1.5264538887471735,1.3556202163630515,1.2980134974650226,1.1669085640723735
2019-01-31,1.1669085640723735,-0.1763017882124375,0.360504940250076,1.220343979708305,1.2278452181025747,1.115261108662673,1.2046508187538811,1.3357559415881002,1.5264538887471735,1.3556202163630515,1.1669085640723735
2019-02-01,1.1669085640723735,-0.17462210364741523,0.009276801111794476,1.2091822718433525,1.2217185826649186,1.1669085640723735,1.115261108662673,1.2046508187538811,1.3357559415881002,1.5264538887471735,1.2026645238854858
2019-02-04,1.2026645238854858,-0.17327835599539743,0.2474451097591328,1.1952539873596153,1.220718972171322,1.1669085640723735,1.1669085640723735,1.115261108662673,1.2046508187538811,1.3357559415881002,1.2245152829704034
2019-02-05,1.2245152829704034,-0.17621780398418638,0.15278461137178298,1.1791315254980042,1.2189777176624499,1.2026645238854858,1.1669085640723735,1.1669085640723735,1.115261108662673,1.2046508187538811,1.1212203721510012
2019-02-06,1.1212203721510012,-0.1734883165660252,-0.6633684365862395,1.1685422077759848,1.2172042169593917,1.2245152829704034,1.2026645238854858,1.1669085640723735,1.1669085640723735,1.115261108662673,1.049708641966349
2019-02-07,1.049708641966349,-0.17248050582701183,-0.4758654169979823,1.1593838836072536,1.219816097185117,1.1212203721510012,1.2245152829704034,1.2026645238854858,1.1669085640723735,1.1669085640723735,1.1311526042592623
2019-02-08,1.1311526042592623,-0.1763017882124375,0.578266117775566,1.150225559438523,1.2255235443990224,1.049708641966349,1.1212203721510012,1.2245152829704034,1.2026645238854858,1.1669085640723735,1.083478117469494
2019-02-11,1.083478117469494,-0.12284582693060386,-0.3128565909515958,1.1314319223479417,1.231972635628204,1.1311526042592623,1.049708641966349,1.1212203721510012,1.2245152829704034,1.2026645238854858,0.9980611865566481
2019-02-12,0.9980611865566481,-0.17527298141636136,-0.5791873672032755,1.1281883478780612,1.2314244626277104,1.083478117469494,1.1311526042592623,1.049708641966349,1.1212203721510012,1.2245152829704034,1.0576543897646435
2019-02-13,1.0576543897646435,-0.17458011153328967,0.43476881593015254,1.1244677846550617,1.234939217839641,0.9980611865566481,1.083478117469494,1.1311526042592623,1.049708641966349,1.1212203721510012,1.0278578828814309
2019-02-14,1.0278578828814309,-0.17283743879707908,-0.19820255305644915,1.1272343612738465,1.2381637634542317,1.0576543897646435,0.9980611865566481,1.083478117469494,1.1311526042592623,1.049708641966349,1.1093018451743446
2019-02-15,1.1093018451743446,-0.15133747636479405,0.5834949087605125,1.1300009378926308,1.239163373947828,1.0278578828814309,1.0576543897646435,0.9980611865566481,1.083478117469494,1.1311526042592623,1.0338171463697594
2019-02-19,1.0338171463697594,-0.169625042066474,-0.5053002659960323,1.1282837492678761,1.2389376536636936,1.1093018451743446,1.0278578828814309,1.0576543897646435,0.9980611865566481,1.083478117469494,1.0437493784780205
2019-02-20,1.0437493784780205,-0.1691421327540301,0.07912862712646483,1.1242769818754326,1.2418397434867587,1.0338171463697594,1.1093018451743446,1.0278578828814309,1.0576543897646435,0.9980611865566481,1.0795051488495613
2019-02-21,1.0795051488495613,-0.1595259386192776,0.2596980835362982,1.1237045826345216,1.2419687251883356,1.0437493784780205,1.0338171463697594,1.1093018451743446,1.0278578828814309,1.0576543897646435,1.1073153608643782
2019-02-22,1.1073153608643782,-0.16284331563519658,0.20118344415269646,1.1272343612738465,1.2426136336962206,1.0795051488495613,1.0437493784780205,1.0338171463697594,1.1093018451743446,1.0278578828814309,1.1649220797624076
2019-02-25,1.1649220797624076,-0.17117875028911958,0.40229765400548884,1.1388730669898952,1.2417107587100153,1.1073153608643782,1.0795051488495613,1.0437493784780205,1.0338171463697594,1.1093018451743446,1.1351255728791951
2019-02-26,1.1351255728791951,-0.17403421404965744,-0.18935272330237932,1.1427844329925239,1.242387913412086,1.1649220797624076,1.1073153608643782,1.0795051488495613,1.0437493784780205,1.0338171463697594,1.2682169905818093
2019-02-27,1.2682169905818093,-0.170947793661429,0.9071290672587796,1.1455510096113086,1.240743394410605,1.1351255728791951,1.1649220797624076,1.1073153608643782,1.0795051488495613,1.0437493784780205,1.1271798250809004
2019-02-28,1.1271798250809004,-0.1634102091758916,-0.8938116747296574,1.1528013514736326,1.2397437839170085,1.2682169905818093,1.1351255728791951,1.1649220797624076,1.1073153608643782,1.0795051488495613,1.1728678275607023
