Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-10-29,-0.6366190865541628,-0.3745814773999032,-1.337481778826597,-0.6011881513880941,-0.582150050132861,-0.6028450900412712,-0.5990360021587247,-0.6211287893737829,-0.5604371351625113,-0.5497716600302729,-0.6366190865541628
2018-10-30,-0.6366190865541628,-0.3116798536227682,-0.044015265089227894,-0.6061892769509623,-0.5885293321121509,-0.6366190865541628,-0.6028450900412712,-0.5990360021587247,-0.6211287893737829,-0.5604371351625113,-0.6757258448507638
2018-10-31,-0.6757258448507638,0.3810502240146613,-1.6492704420001056,-0.6153845006964447,-0.5946004765393121,-0.6366190865541628,-0.6366190865541628,-0.6028450900412712,-0.5990360021587247,-0.6211287893737829,-0.61757359870625
2018-11-01,-0.61757359870625,0.8077344094067622,2.5595116695604645,-0.6241395268409715,-0.6018458751174621,-0.6757258448507638,-0.6366190865541628,-0.6366190865541628,-0.6028450900412712,-0.5990360021587247,-0.6244299859559418
2018-11-02,-0.6244299859559418,0.06500791918320245,-0.31450255882211264,-0.6306691137046613,-0.6095659723765137,-0.61757359870625,-0.6757258448507638,-0.6366190865541628,-0.6366190865541628,-0.6028450900412712,-0.6221445235393779
2018-11-05,-0.6221445235393779,-0.3421830800742339,0.04742842392922891,-0.6373821154580004,-0.6169737679658672,-0.6244299859559418,-0.61757359870625,-0.6757258448507638,-0.6366190865541628,-0.6366190865541628,-0.6383966576703392
2018-11-06,-0.6383966576703392,-0.10772336906563028,-0.6912140916453144,-0.6441807130032728,-0.6233821983710317,-0.6221445235393779,-0.6244299859559418,-0.61757359870625,-0.6757258448507638,-0.6366190865541628,-0.6145263477742847
2018-11-07,-0.6145263477742847,0.2747401625950558,0.9395312952308539,-0.6496342641373729,-0.6296657080288945,-0.6383966576703392,-0.6221445235393779,-0.6244299859559418,-0.61757359870625,-0.6757258448507638,-0.6157960275900736
2018-11-08,-0.6157960275900736,-0.36357143708310197,-0.0937946671101785,-0.6520064343970304,-0.6362865032676486,-0.6145263477742847,-0.6383966576703392,-0.6221445235393779,-0.6244299859559418,-0.61757359870625,-0.6300166449546647
2018-11-09,-0.6300166449546647,-0.32846565279428486,-0.6029939310769855,-0.6554668706888008,-0.6430447112093006,-0.6157960275900736,-0.6145263477742847,-0.6383966576703392,-0.6221445235393779,-0.6244299859559418,-0.6675997777852831
2018-11-12,-0.6675997777852831,-0.34705637660790006,-1.5653704894047302,-0.6601989879023333,-0.6496280305812652,-0.6300166449546647,-0.6157960275900736,-0.6145263477742847,-0.6383966576703392,-0.6221445235393779,-0.6432215281536608
2018-11-13,-0.6432215281536608,1.2714195499618837,1.0272319132196395,-0.6619475480036328,-0.6558615724167418,-0.6675997777852831,-0.6300166449546647,-0.6157960275900736,-0.6145263477742847,-0.6383966576703392,-0.6749640079001824
2018-11-14,-0.6749640079001824,-0.18136429446325175,-1.365534009690526,-0.6631825450145663,-0.6614538540454321,-0.6432215281536608,-0.6675997777852831,-0.6300166449546647,-0.6157960275900736,-0.6145263477742847,-0.6670918864848955
2018-11-15,-0.6670918864848955,-0.19417925942215156,0.30780489300560576,-0.6620453694335955,-0.666713014210801,-0.6749640079001824,-0.6432215281536608,-0.6675997777852831,-0.6300166449546647,-0.6157960275900736,-0.6536330576357056
2018-11-16,-0.6536330576357056,-0.4471394480122655,0.5467196569226137,-0.6632436825337004,-0.6716848566176647,-0.6670918864848955,-0.6749640079001824,-0.6432215281536608,-0.6675997777852831,-0.6300166449546647,-0.6828361293154692
2018-11-19,-0.6828361293154692,-0.49876029277628453,-1.2877379616696891,-0.6664106545355827,-0.6757239581330038,-0.6536330576357056,-0.6670918864848955,-0.6749640079001824,-0.6432215281536608,-0.6675997777852831,-0.6909622448161301
2018-11-20,-0.6909622448161301,-0.20329412886474932,-0.4139284020661667,-0.6695409426266362,-0.6799337848946854,-0.6828361293154692,-0.6536330576357056,-0.6670918864848955,-0.6749640079001824,-0.6432215281536608,-0.6736943280843937
2018-11-21,-0.6736943280843937,-0.5557959114665992,0.7574031651204745,-0.6726345491391083,-0.6839229185876383,-0.6909622448161301,-0.6828361293154692,-0.6536330576357056,-0.6670918864848955,-0.6749640079001824,-0.6703930830670545
2018-11-23,-0.6703930830670545,-0.5647302884449871,0.10309128159667239,-0.6761561229500126,-0.6877954597684288,-0.6736943280843937,-0.6909622448161301,-0.6828361293154692,-0.6536330576357056,-0.6670918864848955,-0.670900974367442
2018-11-26,-0.670900974367442,-0.4425368901749142,-0.06647621600710146,-0.6796410151823354,-0.6912141216648293,-0.6703930830670545,-0.6736943280843937,-0.6909622448161301,-0.6828361293154692,-0.6536330576357056,-0.701119828647981
2018-11-27,-0.701119828647981,-0.04337780557481641,-1.3819685570445825,-0.6822699704855462,-0.6949450856280399,-0.670900974367442,-0.6703930830670545,-0.6736943280843937,-0.6909622448161301,-0.6828361293154692,-0.6729324911338121
2018-11-28,-0.6729324911338121,-0.24580010418617054,1.296928447462257,-0.6840796681059798,-0.698688541546847,-0.701119828647981,-0.670900974367442,-0.6703930830670545,-0.6736943280843937,-0.6909622448161301,-0.6622670160015738
2018-11-29,-0.6622670160015738,-0.42105828693394126,0.43041391846551363,-0.6871732746184517,-0.7017407698335938,-0.6729324911338121,-0.701119828647981,-0.670900974367442,-0.6703930830670545,-0.6736943280843937,-0.652109432169723
2018-11-30,-0.652109432169723,-0.6238415704737151,0.3969836475396896,-0.6893008924693258,-0.7057423954821432,-0.6622670160015738,-0.6729324911338121,-0.701119828647981,-0.670900974367442,-0.6703930830670545,-0.6424596912030794
2018-12-03,-0.6424596912030794,-0.3060845872322626,0.3655784918161539,-0.6926512793608572,-0.7096066080306825,-0.652109432169723,-0.6622670160015738,-0.6729324911338121,-0.701119828647981,-0.670900974367442,-0.6902004078655487
2018-12-04,-0.6902004078655487,-0.15717830425913099,-2.028320426470322,-0.6980314638394235,-0.7133667204197679,-0.6424596912030794,-0.652109432169723,-0.6622670160015738,-0.6729324911338121,-0.701119828647981,-0.6871531084984034
2018-12-06,-0.6871531084984034,-0.36483488433257094,0.09715388483776098,-0.7016753161869667,-0.716868663476223,-0.6902004078655487,-0.6424596912030794,-0.652109432169723,-0.6622670160015738,-0.6729324911338121,-0.7026434541139635
2018-12-07,-0.7026434541139635,-0.5263756398003926,-0.7564112960642659,-0.7077769322538536,-0.7200166644815088,-0.6871531084984034,-0.6902004078655487,-0.6424596912030794,-0.652109432169723,-0.6622670160015738,-0.6876609997987909
2018-12-10,-0.6876609997987909,-0.4307146337691686,0.671424626137123,-0.7139641429465505,-0.7228315436263608,-0.7026434541139635,-0.6871531084984034,-0.6902004078655487,-0.6424596912030794,-0.652109432169723,-0.6881688910991786
2018-12-11,-0.6881688910991786,-0.5030921119173211,-0.06740131917287762,-0.7193687821995458,-0.725192543883935,-0.6876609997987909,-0.7026434541139635,-0.6871531084984034,-0.6902004078655487,-0.6424596912030794,-0.6846137488668258
2018-12-12,-0.6846137488668258,-0.4919918253684149,0.11988119965709193,-0.7253848059728698,-0.728111523585353,-0.6881688910991786,-0.6876609997987909,-0.7026434541139635,-0.6871531084984034,-0.6902004078655487,-0.7051828621807212
2018-12-13,-0.7051828621807212,-0.5089581170041414,-0.9842939656537575,-0.7290653398989946,-0.7306474132068392,-0.6846137488668258,-0.6881688910991786,-0.6876609997987909,-0.7026434541139635,-0.6871531084984034,-0.7074683245972853
2018-12-14,-0.7074683245972853,-0.5425297153471748,-0.15384017816549897,-0.7332716660518849,-0.7324712550055293,-0.7051828621807212,-0.6846137488668258,-0.6881688910991786,-0.6876609997987909,-0.7026434541139635,-0.7191495338951186
2018-12-17,-0.7191495338951186,-0.4569762873117027,-0.608552186477251,-0.7379304166098836,-0.7343367371856907,-0.7074683245972853,-0.7051828621807212,-0.6846137488668258,-0.6881688910991786,-0.6876609997987909,-0.7366713962770489
2018-12-18,-0.7366713962770489,-0.34371726602001773,-0.9163325338567119,-0.7437752522977111,-0.7353652503986423,-0.7191495338951186,-0.7074683245972853,-0.7051828621807212,-0.6846137488668258,-0.6881688910991786,-0.7653666008740152
2018-12-19,-0.7653666008740152,-0.1061891831198465,-1.540199447168816,-0.7489720218866281,-0.7376471348050677,-0.7366713962770489,-0.7191495338951186,-0.7074683245972853,-0.7051828621807212,-0.6846137488668258,-0.7585102136243232
2018-12-20,-0.7585102136243232,-0.0006010915570804057,0.34351561580055917,-0.7510629569927971,-0.7397874423910255,-0.7653666008740152,-0.7366713962770489,-0.7191495338951186,-0.7074683245972853,-0.7051828621807212,-0.8176781939344321
2018-12-21,-0.8176781939344321,0.6189392918432522,-3.3224450011521234,-0.7538753271856571,-0.7424107764959115,-0.7585102136243232,-0.7653666008740152,-0.7366713962770489,-0.7191495338951186,-0.7074683245972853,-0.8021878725364621
2018-12-24,-0.8021878725364621,-0.3327072257032165,0.9898642885355312,-0.7554649271717363,-0.7444969521419136,-0.8176781939344321,-0.7585102136243232,-0.7653666008740152,-0.7366713962770489,-0.7191495338951186,-0.7826344933881616
2018-12-26,-0.7826344933881616,-0.21114555105787808,1.1947066770448131,-0.7582406134537676,-0.7468621165170574,-0.8021878725364621,-0.8176781939344321,-0.7585102136243232,-0.7653666008740152,-0.7366713962770489,-0.7958393765871578
2018-12-27,-0.7958393765871578,-0.4066188897971527,-0.830113654281313,-0.7611752586848959,-0.7491190166151775,-0.7826344933881616,-0.8021878725364621,-0.8176781939344321,-0.7585102136243232,-0.7653666008740152,-0.7775557014722362
2018-12-28,-0.7775557014722362,-0.06269049924527106,1.090631454940546,-0.7649658420112595,-0.7512135200992066,-0.7958393765871578,-0.7826344933881616,-0.8021878725364621,-0.8176781939344321,-0.7585102136243232,-0.7602878089580898
2018-12-31,-0.7602878089580898,0.07899608515946634,0.9681061330257827,-0.766885589031932,-0.752633451230117,-0.7775557014722362,-0.7958393765871578,-0.7826344933881616,-0.8021878725364621,-0.8176781939344321,-0.7590181049247109
2019-01-02,-0.7590181049247109,-0.3554492761936584,0.026698362179554548,-0.7677537539313203,-0.7544114889268786,-0.7602878089580898,-0.7775557014722362,-0.7958393765871578,-0.7826344933881616,-0.8021878725364621,-0.7734926679394958
2019-01-03,-0.7734926679394958,-0.25022216955931204,-0.8472050109162169,-0.7681817235619997,-0.7557897804705419,-0.7590181049247109,-0.7602878089580898,-0.7775557014722362,-0.7958393765871578,-0.7826344933881616,-0.7503841465588426
2019-01-04,-0.7503841465588426,-0.10627942935195142,1.2939371963461022,-0.7674236068967271,-0.7572055478809949,-0.7734926679394958,-0.7590181049247109,-0.7602878089580898,-0.7775557014722362,-0.7958393765871578,-0.7336241211274936
2019-01-07,-0.7336241211274936,-0.022169941030158263,0.8634725903667594,-0.7665554408312154,-0.7592167706020815,-0.7503841465588426,-0.7734926679394958,-0.7590181049247109,-0.7602878089580898,-0.7775557014722362,-0.745559300293111
2019-01-08,-0.745559300293111,-0.21448466164576044,-0.6612421985799188,-0.766482075341805,-0.7605326019706502,-0.7336241211274936,-0.7503841465588426,-0.7734926679394958,-0.7590181049247109,-0.7602878089580898,-0.7356556378938639
2019-01-09,-0.7356556378938639,-0.41077021647397943,0.48506820887899693,-0.7628259961901093,-0.7613737342612054,-0.745559300293111,-0.7336241211274936,-0.7503841465588426,-0.7734926679394958,-0.7590181049247109,-0.7453053546429173
2019-01-10,-0.7453053546429173,-0.3366780599158333,-0.545780365681449,-0.7594511533580254,-0.7624355596204889,-0.7356556378938639,-0.745559300293111,-0.7336241211274936,-0.7503841465588426,-0.7734926679394958,-0.7491144425254638
2019-01-11,-0.7491144425254638,-0.5034530968457408,-0.2473653066505963,-0.7586074432330661,-0.7631684276340207,-0.7453053546429173,-0.7356556378938639,-0.745559300293111,-0.7336241211274936,-0.7503841465588426,-0.763335084107645
2019-01-14,-0.763335084107645,-0.5121167351278139,-0.8112733047530196,-0.7577025944228494,-0.7639762481753558,-0.7491144425254638,-0.7453053546429173,-0.7356556378938639,-0.745559300293111,-0.7336241211274936,-0.7450514089927234
2019-01-15,-0.7450514089927234,-0.3994894374608634,0.983288696084789,-0.756736606927375,-0.7635848298602848,-0.763335084107645,-0.7491144425254638,-0.7453053546429173,-0.7356556378938639,-0.745559300293111,-0.7254980298444229
2019-01-16,-0.7254980298444229,-0.22964602863938838,0.999119001971015,-0.7561374492111991,-0.7637930309734168,-0.7450514089927234,-0.763335084107645,-0.7491144425254638,-0.7453053546429173,-0.7356556378938639,-0.7280374379111807
2019-01-17,-0.7280374379111807,-0.2770253004944757,-0.17254268930043692,-0.7557217075507958,-0.7642011049645417,-0.7254980298444229,-0.7450514089927234,-0.763335084107645,-0.7491144425254638,-0.7453053546429173,-0.7209271292288851
2019-01-18,-0.7209271292288851,-0.4973163530626057,0.3182718471834284,-0.754034286134754,-0.7651879781931341,-0.7280374379111807,-0.7254980298444229,-0.7450514089927234,-0.763335084107645,-0.7491144425254638,-0.7473368714092874
2019-01-22,-0.7473368714092874,-0.03796303164852072,-1.364866279638718,-0.7543399783949182,-0.7663330847124725,-0.7209271292288851,-0.7280374379111807,-0.7254980298444229,-0.7450514089927234,-0.763335084107645,-0.7569865881583407
2019-01-23,-0.7569865881583407,-0.4917210866721001,-0.5620806459004085,-0.7553671045756502,-0.766632894426574,-0.7473368714092874,-0.7209271292288851,-0.7280374379111807,-0.7254980298444229,-0.7450514089927234,-0.7417501881929743
2019-01-24,-0.7417501881929743,-0.5393710972235023,0.7965402665868659,-0.7571278914811024,-0.7666120746329504,-0.7569865881583407,-0.7473368714092874,-0.7209271292288851,-0.7280374379111807,-0.7254980298444229,-0.732100471443921
2019-01-25,-0.732100471443921,-0.37178384420465044,0.46612421021362277,-0.7585707593222375,-0.7662331486705881,-0.7417501881929743,-0.7569865881583407,-0.7473368714092874,-0.7209271292288851,-0.7280374379111807,-0.7651126552238213
2019-01-28,-0.7651126552238213,-0.3412806177531847,-1.744298000520881,-0.7592188265872715,-0.7662414769057273,-0.732100471443921,-0.7417501881929743,-0.7569865881583407,-0.7473368714092874,-0.7209271292288851,-0.7770478343894387
2019-01-29,-0.7770478343894387,-0.32873639149059963,-0.7181041045299428,-0.7594266974174729,-0.766383053726195,-0.7651126552238213,-0.732100471443921,-0.7417501881929743,-0.7569865881583407,-0.7473368714092874,-0.7574944552411382
2019-01-30,-0.7574944552411382,-0.3882989046798523,1.1003006369524664,-0.7591576879020139,-0.7663580690207776,-0.7770478343894387,-0.7651126552238213,-0.732100471443921,-0.7417501881929743,-0.7569865881583407,-0.7478447384920849
2019-01-31,-0.7478447384920849,-0.43973925697966143,0.48911014124893254,-0.7595978843368459,-0.7659874712935544,-0.7574944552411382,-0.7770478343894387,-0.7651126552238213,-0.732100471443921,-0.7417501881929743,-0.7503841465588426
2019-02-01,-0.7503841465588426,-0.5575105898765929,-0.18054156803229168,-0.7608573372883319,-0.7655169363331104,-0.7478447384920849,-0.7574944552411382,-0.7770478343894387,-0.7651126552238213,-0.732100471443921,-0.7384489673932253
2019-02-04,-0.7384489673932253,-0.48991616203000155,0.6022266030901633,-0.7623491158444484,-0.7648132171425656,-0.7503841465588426,-0.7478447384920849,-0.7574944552411382,-0.7770478343894387,-0.7651126552238213,-0.7567326425081469
2019-02-05,-0.7567326425081469,-0.4504785586001479,-1.0019354650281793,-0.7639142598899752,-0.7635473539934952,-0.7384489673932253,-0.7503841465588426,-0.7478447384920849,-0.7574944552411382,-0.7770478343894387,-0.7549550713919705
2019-02-06,-0.7549550713919705,-0.5431614389719093,0.053977942801642996,-0.7653082158500056,-0.762418903944435,-0.7567326425081469,-0.7384489673932253,-0.7503841465588426,-0.7478447384920849,-0.7574944552411382,-0.7821266263053641
2019-02-07,-0.7821266263053641,-0.2785594864402595,-1.5343524157282353,-0.7656016801398938,-0.7613570781880392,-0.7549550713919705,-0.7567326425081469,-0.7384489673932253,-0.7503841465588426,-0.7478447384920849,-0.765620546524209
2019-02-08,-0.765620546524209,0.06437619555846796,0.9370697712104373,-0.7656261360804462,-0.759116834163085,-0.7821266263053641,-0.7549550713919705,-0.7567326425081469,-0.7384489673932253,-0.7503841465588426,-0.758764159274517
2019-02-11,-0.758764159274517,-0.48793074492369315,0.3438039638384052,-0.7659318283406105,-0.757342960583893,-0.765620546524209,-0.7821266263053641,-0.7549550713919705,-0.7567326425081469,-0.7384489673932253,-0.7534314217083978
2019-02-12,-0.7534314217083978,-0.3535541053194549,0.25168111699621415,-0.763522973004001,-0.7557523042066402,-0.758764159274517,-0.765620546524209,-0.7821266263053641,-0.7549550713919705,-0.7567326425081469,-0.757748400891332
2019-02-13,-0.757748400891332,-0.5566983737876485,-0.2797773545703484,-0.7607839706327981,-0.7537410814855536,-0.7534314217083978,-0.758764159274517,-0.765620546524209,-0.7821266263053641,-0.7549550713919705,-0.7541932344413891
2019-02-14,-0.7541932344413891,-0.5512835998613528,0.1525426313903638,-0.7569200206509008,-0.7520088486849452,-0.757748400891332,-0.7534314217083978,-0.758764159274517,-0.765620546524209,-0.7821266263053641,-0.7516538505922215
2019-02-15,-0.7516538505922215,-0.45832998079327664,0.09496698921827446,-0.7539242367345149,-0.7502099911945602,-0.7541932344413891,-0.757748400891332,-0.7534314217083978,-0.758764159274517,-0.765620546524209,-0.7590181049247109
2019-02-19,-0.7590181049247109,-0.3818914222004024,-0.4441850802055089,-0.7508795409370245,-0.7482987045153581,-0.7516538505922215,-0.7541932344413891,-0.757748400891332,-0.7534314217083978,-0.758764159274517,-0.7534314217083978
2019-02-20,-0.7534314217083978,-0.32404358742114336,0.2659883369499454,-0.749620089151662,-0.7462083655460107,-0.7590181049247109,-0.7516538505922215,-0.7541932344413891,-0.757748400891332,-0.7534314217083978,-0.7762859974388573
2019-02-21,-0.7762859974388573,-0.15203426902915007,-1.292166414327671,-0.7474802433305116,-0.7443886878648901,-0.7534314217083978,-0.7590181049247109,-0.7516538505922215,-0.7541932344413891,-0.757748400891332,-0.7630811384574512
2019-02-22,-0.7630811384574512,-0.37241556782938495,0.7269876555292493,-0.7452425760793986,-0.7429437720285624,-0.7762859974388573,-0.7534314217083978,-0.7590181049247109,-0.7516538505922215,-0.7541932344413891,-0.742258079493362
2019-02-25,-0.742258079493362,0.16238360362442006,1.1251048179986702,-0.7406082814619522,-0.741686237114631,-0.7630811384574512,-0.7762859974388573,-0.7534314217083978,-0.7590181049247109,-0.7516538505922215,-0.7384489673932253
2019-02-26,-0.7384489673932253,-0.2884865719718016,0.15763675614774914,-0.7364630939943195,-0.7403704057460624,-0.742258079493362,-0.7630811384574512,-0.7762859974388573,-0.7534314217083978,-0.7590181049247109,-0.7150865003623783
2019-02-27,-0.7150865003623783,0.2566006699419652,1.1799935268298514,-0.7330637963878066,-0.7391420188608937,-0.7384489673932253,-0.742258079493362,-0.7630811384574512,-0.7762859974388573,-0.7534314217083978,-0.7201653164958939
2019-02-28,-0.7201653164958939,-0.13254108289448555,-0.2942397540466183,-0.7303370219868801,-0.7379177960932946,-0.7150865003623783,-0.7384489673932253,-0.742258079493362,-0.7630811384574512,-0.7762859974388573,-0.6772494703167463
2019-03-01,-0.6772494703167463,0.09045735663679223,2.0981404891529776,-0.7267420803543184,-0.736531176314492,-0.7201653164958939,-0.7150865003623783,-0.7384489673932253,-0.742258079493362,-0.7630811384574512,-0.6856294830324208
2019-03-04,-0.6856294830324208,0.007882054260782853,-0.42052618112153045,-0.7232938731989477,-0.7352236735781745,-0.6772494703167463,-0.7201653164958939,-0.7150865003623783,-0.7384489673932253,-0.742258079493362,-0.6871531084984034
2019-03-05,-0.6871531084984034,-0.09165953975095305,-0.1138328927737842,-0.7197845250260725,-0.7347281555007618,-0.6856294830324208,-0.6772494703167463,-0.7201653164958939,-0.7150865003623783,-0.7384489673932253,-0.7122931708630168
2019-03-06,-0.7122931708630168,-0.2886670644360115,-1.200198677099424,-0.7157982988397834,-0.7342159809530707,-0.6871531084984034,-0.6856294830324208,-0.6772494703167463,-0.7201653164958939,-0.7150865003623783,-0.7122931708630168
2019-03-07,-0.7122931708630168,-0.5026408807567965,-0.044015265089227894,-0.7112740524564526,-0.7337829226536405,-0.7122931708630168,-0.6871531084984034,-0.6856294830324208,-0.6772494703167463,-0.7201653164958939,-0.7084840829804703
2019-03-08,-0.7084840829804703,-0.483057448390027,0.14232350919642484,-0.7074345584151076,-0.7326169967377908,-0.7122931708630168,-0.7122931708630168,-0.6871531084984034,-0.6856294830324208,-0.6772494703167463,-0.6858834286826146
2019-03-11,-0.6858834286826146,-0.30734803448173165,1.0510281436697053,-0.7040963983277289,-0.7314094300433577,-0.7084840829804703,-0.7122931708630168,-0.7122931708630168,-0.6871531084984034,-0.6856294830324208,-0.6795349327333103
2019-03-12,-0.6795349327333103,-0.46428623211220194,0.24706956832369412,-0.701149523960201,-0.7304059003444872,-0.6858834286826146,-0.7084840829804703,-0.7122931708630168,-0.7122931708630168,-0.6871531084984034,-0.6881688910991786
2019-03-13,-0.6881688910991786,0.008243039189202566,-0.4340103118440219,-0.6990096781390507,-0.7294565029826844,-0.6795349327333103,-0.6858834286826146,-0.7084840829804703,-0.7122931708630168,-0.7122931708630168,-0.6968028494650468
2019-03-14,-0.6968028494650468,-0.49316502638577897,-0.44205145054903144,-0.6975912662384679,-0.7282614286409599,-0.6881688910991786,-0.6795349327333103,-0.6858834286826146,-0.7084840829804703,-0.7122931708630168,-0.683090074965663
2019-03-15,-0.683090074965663,0.6863532272256336,0.6014696138170779,-0.6953291430468025,-0.7272662271772283,-0.6968028494650468,-0.6881688910991786,-0.6795349327333103,-0.6858834286826146,-0.7084840829804703,-0.6825822321004557
2019-03-18,-0.6825822321004557,-0.4920820716005198,-0.02088363387058939,-0.695072362667743,-0.726974745698266,-0.683090074965663,-0.6968028494650468,-0.6881688910991786,-0.6795349327333103,-0.6858834286826146,-0.6787730957827289
2019-03-19,-0.6787730957827289,-0.4451540309059571,0.12927866218947384,-0.6933849424178244,-0.7266915924544426,-0.6825822321004557,-0.683090074965663,-0.6968028494650468,-0.6881688910991786,-0.6795349327333103,-0.6762337361511513
2019-03-20,-0.6762337361511513,-0.454088407884345,0.07048325683972334,-0.6912328686263979,-0.7259462324853143,-0.6787730957827289,-0.6825822321004557,-0.683090074965663,-0.6968028494650468,-0.6881688910991786,-0.6594736622846222
2019-03-21,-0.6594736622846222,-0.17306164110959835,0.7072327870719302,-0.6880414418500868,-0.7247053540416613,-0.6762337361511513,-0.6787730957827289,-0.6825822321004557,-0.683090074965663,-0.6968028494650468,-0.696548903814853
2019-03-22,-0.696548903814853,-0.3691667034736075,-1.6436149845310912,-0.684532094843335,-0.7237226449306384,-0.6594736622846222,-0.6762337361511513,-0.6787730957827289,-0.6825822321004557,-0.683090074965663,-0.6937555500979015
2019-03-25,-0.6937555500979015,-0.5464103033276867,0.08739153377682732,-0.6814996270161207,-0.7226524909391036,-0.696548903814853,-0.6594736622846222,-0.6762337361511513,-0.6787730957827289,-0.6825822321004557,-0.6810585581992928
2019-03-26,-0.6810585581992928,-0.5867503690785896,0.5492467361389647,-0.6806803716655904,-0.721249215484247,-0.6937555500979015,-0.696548903814853,-0.6594736622846222,-0.6762337361511513,-0.6787730957827289,-0.6940094957480952
2019-03-27,-0.6940094957480952,-0.6061533089811492,-0.6311008132077098,-0.6795187401440671,-0.7201332569936713,-0.6810585581992928,-0.6937555500979015,-0.696548903814853,-0.6594736622846222,-0.6762337361511513,-0.6856294830324208
2019-03-28,-0.6856294830324208,-0.6398151535562874,0.34777837810373535,-0.6786628008827083,-0.7196127542108413,-0.6940094957480952,-0.6810585581992928,-0.6937555500979015,-0.696548903814853,-0.6594736622846222,-0.673186436784006
2019-03-29,-0.673186436784006,-0.5131094436809681,0.5261668365031018,-0.6775867628208716,-0.7189548387251129,-0.6856294830324208,-0.6940094957480952,-0.6810585581992928,-0.6937555500979015,-0.696548903814853,-0.6719167569682173
2019-04-01,-0.6719167569682173,-0.6187877814758391,0.01249659551468164,-0.6773788919906699,-0.718067901935517,-0.673186436784006,-0.6856294830324208,-0.6940094957480952,-0.6810585581992928,-0.6937555500979015,-0.6505858067037404
2019-04-02,-0.6505858067037404,-0.38775742728722273,0.9026274922452503,-0.6765474086698635,-0.7171393247644497,-0.6719167569682173,-0.673186436784006,-0.6856294830324208,-0.6940094957480952,-0.6810585581992928,-0.6424596912030794
2019-04-03,-0.6424596912030794,-0.44154418162176,0.2997549021775759,-0.6773422104120883,-0.7164897371167485,-0.6505858067037404,-0.6719167569682173,-0.673186436784006,-0.6856294830324208,-0.6940094957480952,-0.6460148818706124
2019-04-04,-0.6460148818706124,-0.5354002630108854,-0.1917839557261097,-0.6783326526819916,-0.7159609060987793,-0.6424596912030794,-0.6505858067037404,-0.6719167569682173,-0.673186436784006,-0.6856294830324208,-0.6394124402711143
2019-04-05,-0.6394124402711143,-0.5707767859960173,0.23252680104892623,-0.6800200752641569,-0.7151863981008885,-0.6460148818706124,-0.6424596912030794,-0.6505858067037404,-0.6719167569682173,-0.673186436784006,-0.6455069905702249
2019-04-08,-0.6455069905702249,-0.6187877814758391,-0.2956792887199886,-0.6790418609645298,-0.7144410381317602,-0.6394124402711143,-0.6460148818706124,-0.6424596912030794,-0.6505858067037404,-0.6719167569682173,-0.6688694576010719
2019-04-09,-0.6688694576010719,-0.4320683272507425,-1.021470838910102,-0.67854052584444,-0.7140746041249945,-0.6455069905702249,-0.6394124402711143,-0.6460148818706124,-0.6424596912030794,-0.6505858067037404,-0.6554106287518818
2019-04-10,-0.6554106287518818,-0.457878749632752,0.5491168316624853,-0.6785160699038877,-0.7138705667323199,-0.6688694576010719,-0.6455069905702249,-0.6394124402711143,-0.6460148818706124,-0.6424596912030794,-0.6703930830670545
2019-04-11,-0.6703930830670545,-0.46591066429009065,-0.6846115914696884,-0.6775623092125661,-0.7137664661757538,-0.6554106287518818,-0.6688694576010719,-0.6455069905702249,-0.6394124402711143,-0.6460148818706124,-0.6744561165997948
2019-04-12,-0.6744561165997948,-0.27215200396080963,-0.22369858844387255,-0.6778802294430066,-0.7141662123288518,-0.6703930830670545,-0.6554106287518818,-0.6688694576010719,-0.6455069905702249,-0.6394124402711143,-0.6787730957827289
2019-04-15,-0.6787730957827289,-0.5607594542323703,-0.23672273257265256,-0.6799589365788994,-0.7144701857634107,-0.6744561165997948,-0.6703930830670545,-0.6554106287518818,-0.6688694576010719,-0.6455069905702249,-0.6653143153687192
2019-04-16,-0.6653143153687192,-0.2911939589349495,0.5628347632437625,-0.6832237288446209,-0.7157360485153691,-0.6787730957827289,-0.6744561165997948,-0.6703930830670545,-0.6554106287518818,-0.6688694576010719,-0.6952792239990643
2019-04-17,-0.6952792239990643,-0.24931970723826274,-1.3539409146193895,-0.6870754508562421,-0.716710429788365,-0.6653143153687192,-0.6787730957827289,-0.6744561165997948,-0.6703930830670545,-0.6554106287518818,-0.6968028494650468
2019-04-18,-0.6968028494650468,-0.4348659604459953,-0.11546958460548234,-0.6900834639090275,-0.7174766103453409,-0.6952792239990643,-0.6653143153687192,-0.6787730957827289,-0.6744561165997948,-0.6703930830670545,-0.6945173870484829
2019-04-22,-0.6945173870484829,-0.4450637846738522,0.06356554806182521,-0.6908904912892816,-0.7178430443521068,-0.6968028494650468,-0.6952792239990643,-0.6653143153687192,-0.6787730957827289,-0.6744561165997948,-0.6762337361511513
2019-04-23,-0.6762337361511513,-0.44750043294068526,0.8118593719685534,-0.6936539496010368,-0.7183760390905334,-0.6945173870484829,-0.6968028494650468,-0.6952792239990643,-0.6653143153687192,-0.6787730957827289,-0.6833440206158569
2019-04-24,-0.6833440206158569,-0.602633705929057,-0.36272432311367686,-0.6957815674519109,-0.7186383721436211,-0.6762337361511513,-0.6945173870484829,-0.6968028494650468,-0.6952792239990643,-0.6653143153687192,-0.6805506668989052
