Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-27,0.3380111040413303,-0.15607277397052918,-0.16227610762635375,0.43832778527221317,0.49727041875568245,0.3706889525412846,0.425151941036847,0.3597962440369384,0.27265554554796384,0.31622596404572223,0.3924740925368927
2018-11-28,0.3924740925368927,-0.15524051687283763,0.23405247675183144,0.42844879038438516,0.48533587610299006,0.3380111040413303,0.3706889525412846,0.425151941036847,0.3597962440369384,0.27265554554796384,0.3924740925368927
2018-11-29,0.3924740925368927,-0.16069512755658602,-0.015105078221678971,0.41802096399807165,0.4749926068156942,0.3924740925368927,0.3380111040413303,0.3706889525412846,0.425151941036847,0.3597962440369384,0.3706889525412846
2018-11-30,0.3706889525412846,-0.15948934693678887,-0.11221239115149464,0.4037513101435869,0.4678318792006714,0.3924740925368927,0.3924740925368927,0.3380111040413303,0.3706889525412846,0.425151941036847,0.425151941036847
2018-12-03,0.425151941036847,-0.15120996461711686,0.2301795549253915,0.3889328247906164,0.46047224557654814,0.3706889525412846,0.3924740925368927,0.3924740925368927,0.3380111040413303,0.3706889525412846,0.43604451103465103
2018-12-04,0.43604451103465103,-0.16192542065752136,0.032712915553281895,0.37191900646493165,0.454107157173483,0.425151941036847,0.3706889525412846,0.3924740925368927,0.3924740925368927,0.3380111040413303,0.38158152253908867
2018-12-06,0.38158152253908867,-0.16155890070145523,-0.2529941980205909,0.35216101668927585,0.44555406978994255,0.43604451103465103,0.425151941036847,0.3706889525412846,0.3924740925368927,0.3924740925368927,0.577648198019188
2018-12-07,0.577648198019188,-0.1528674752464605,0.863367566792755,0.32801236794696337,0.4431671622711078,0.38158152253908867,0.43604451103465103,0.425151941036847,0.3706889525412846,0.3924740925368927,0.5014000695280175
2018-12-10,0.5014000695280175,-0.15988621567902608,-0.3277270737705406,0.29727772726527957,0.44257043412676933,0.577648198019188,0.38158152253908867,0.43604451103465103,0.425151941036847,0.3706889525412846,0.3597962440369384
2018-12-11,0.3597962440369384,-0.16099161185225735,-0.6155142504830764,0.27367791002145253,0.44257043412676933,0.5014000695280175,0.577648198019188,0.38158152253908867,0.43604451103465103,0.425151941036847,0.3924740925368927
2018-12-12,0.3924740925368927,-0.16281954258856163,0.13283247477885146,0.24952926127913977,0.4405813436846541,0.3597962440369384,0.5014000695280175,0.577648198019188,0.38158152253908867,0.43604451103465103,0.3597962440369384
2018-12-13,0.3597962440369384,-0.15918585907507807,-0.1607666650096411,0.22428294953985578,0.4381944311073008,0.3924740925368927,0.3597962440369384,0.5014000695280175,0.577648198019188,0.38158152253908867,0.403366662534697
2018-12-14,0.403366662534697,-0.15970762474501934,0.18214478343235668,0.1946459718551435,0.4399846130110565,0.3597962440369384,0.3924740925368927,0.3597962440369384,0.5014000695280175,0.577648198019188,0.2290851270502055
2018-12-17,0.2290851270502055,-0.16073481443080975,-0.7880018706254339,0.179278648024916,0.44097915823211425,0.403366662534697,0.3597962440369384,0.3924740925368927,0.3597962440369384,0.5014000695280175,0.06569616156351832
2018-12-18,0.06569616156351832,-0.15289782403263155,-0.8041040023044599,0.16720432016437398,0.44197370598243113,0.2290851270502055,0.403366662534697,0.3597962440369384,0.3924740925368927,0.3597962440369384,0.011233173067955918
2018-12-19,0.011233173067955918,-0.14333445460572156,-0.3020137778881444,0.15348349780837497,0.43938788739597745,0.06569616156351832,0.2290851270502055,0.403366662534697,0.3597962440369384,0.3924740925368927,-0.07590766392756079
2018-12-20,-0.07590766392756079,-0.1439332595020971,-0.48850473365055147,0.14634866739174696,0.4381944311073008,0.011233173067955918,0.06569616156351832,0.2290851270502055,0.403366662534697,0.3597962440369384,-0.20661878091429367
2018-12-21,-0.20661878091429367,-0.15383163283789555,-0.7625774513341055,0.14250683294480446,0.4356086125208471,-0.07590766392756079,0.011233173067955918,0.06569616156351832,0.2290851270502055,0.403366662534697,-0.25018919941205175
2018-12-24,-0.25018919941205175,-0.15821353065659693,-0.28561916703817564,0.12768834759183395,0.4320282512425951,-0.20661878091429367,-0.07590766392756079,0.011233173067955918,0.06569616156351832,0.2290851270502055,-0.043229815427606476
2018-12-26,-0.043229815427606476,-0.1510850676894128,1.307628613933436,0.11451635673432042,0.432227162310214,-0.25018919941205175,-0.20661878091429367,-0.07590766392756079,0.011233173067955918,0.06569616156351832,-0.10858537392097291
2018-12-27,-0.10858537392097291,-0.15818201460941927,-0.38160764890312326,0.10847919629343518,0.43103371108005595,-0.043229815427606476,-0.25018919941205175,-0.20661878091429367,-0.07590766392756079,0.011233173067955918,-0.1630483624165353
2018-12-28,-0.1630483624165353,-0.15247060650422328,-0.33282276034898756,0.10738153329646369,0.4314315281567752,-0.10858537392097291,-0.043229815427606476,-0.25018919941205175,-0.20661878091429367,-0.07590766392756079,-0.19572621091648937
2018-12-31,-0.19572621091648937,-0.15088313153527447,-0.21235514018014842,0.11451636371309169,0.43302280152217115,-0.1630483624165353,-0.10858537392097291,-0.043229815427606476,-0.25018919941205175,-0.20661878091429367,0.0874813015591264
2019-01-02,0.0874813015591264,-0.15289782403263155,1.7307647421717078,0.12329768862517695,0.43421625781084777,-0.19572621091648937,-0.1630483624165353,-0.10858537392097291,-0.043229815427606476,-0.25018919941205175,0.131051720056885
2019-01-03,0.131051720056885,-0.15988621567902608,0.21167320673499104,0.15073933333717524,0.436603167858942,0.0874813015591264,-0.19572621091648937,-0.1630483624165353,-0.10858537392097291,-0.043229815427606476,0.15283699855903501
2019-01-04,0.15283699855903501,-0.15641594870646372,0.09563203695150434,0.18641347146277273,0.44097916581989194,0.131051720056885,0.0874813015591264,-0.19572621091648937,-0.1630483624165353,-0.10858537392097291,0.29444068554357217
2019-01-07,0.29444068554357217,-0.15587083781639086,0.6963617212187707,0.22592943705654175,0.4469464396754973,0.15283699855903501,0.131051720056885,0.0874813015591264,-0.19572621091648937,-0.1630483624165353,0.30533325554137597
2019-01-08,0.30533325554137597,-0.1622674281324493,0.0357979494133196,0.255566414741254,0.45331152807856273,0.29444068554357217,0.15283699855903501,0.131051720056885,0.0874813015591264,-0.19572621091648937,0.28354811554576786
2019-01-09,0.28354811554576786,-0.16078150487107293,-0.1163667174535373,0.29727772028650834,0.45987552501998796,0.30533325554137597,0.29444068554357217,0.15283699855903501,0.131051720056885,0.0874813015591264,0.2399776970480098
2019-01-10,0.2399776970480098,-0.16115502839317855,-0.2198184427314605,0.34283084632116284,0.46584279634633385,0.28354811554576786,0.30533325554137597,0.29444068554357217,0.15283699855903501,0.131051720056885,0.2399776970480098
2019-01-11,0.2399776970480098,-0.16195576944369244,-0.015105078221678971,0.3779561459695036,0.47161115660506087,0.2399776970480098,0.28354811554576786,0.30533325554137597,0.29444068554357217,0.15283699855903501,0.3706889525412846
2019-01-14,0.3706889525412846,-0.16057139788988853,0.6126071808903873,0.41308145259661566,0.47757842793140703,0.2399776970480098,0.2399776970480098,0.28354811554576786,0.30533325554137597,0.29444068554357217,0.5014000695280175
2019-01-15,0.5014000695280175,-0.1575902132790832,0.5735777918148588,0.4514997482146419,0.48314788218103366,0.3706889525412846,0.2399776970480098,0.2399776970480098,0.28354811554576786,0.30533325554137597,0.577648198019188
2019-01-16,0.577648198019188,-0.15250095529039437,0.30819180697969095,0.4910157207871822,0.48732497413288356,0.5014000695280175,0.3706889525412846,0.2399776970480098,0.2399776970480098,0.28354811554576786,0.7737150120058295
2019-01-17,0.7737150120058295,-0.14710120587395523,0.7887808644544,0.5151643695294947,0.4915020660847332,0.577648198019188,0.5014000695280175,0.3706889525412846,0.2399776970480098,0.2399776970480098,0.7737150120058295
2019-01-18,0.7737150120058295,-0.1555521755615945,-0.015105078221678971,0.5398618567490642,0.4948835188246254,0.7737150120058295,0.577648198019188,0.5014000695280175,0.3706889525412846,0.2399776970480098,0.7955001520014375
2019-01-22,0.7955001520014375,-0.1575832097130437,0.06722503491447006,0.5629128355156342,0.49906060571795674,0.7737150120058295,0.7737150120058295,0.577648198019188,0.5014000695280175,0.3706889525412846,0.5122926395258218
2019-01-23,0.5122926395258218,-0.14843188342145644,-1.076172516292192,0.5788289908443475,0.5050278745150435,0.7955001520014375,0.7737150120058295,0.7737150120058295,0.577648198019188,0.5014000695280175,0.6212187550234884
2019-01-24,0.6212187550234884,-0.1615904167486329,0.44450653561554204,0.5914521502033753,0.5153711463315988,0.5122926395258218,0.7955001520014375,0.7737150120058295,0.7737150120058295,0.577648198019188,0.6538963265103584
2019-01-25,0.6538963265103584,-0.15918585907507807,0.11639384447560598,0.60572180405786,0.5205427835045061,0.6212187550234884,0.5122926395258218,0.7955001520014375,0.7737150120058295,0.7737150120058295,0.6538963265103584
2019-01-28,0.6538963265103584,-0.16368331573343084,-0.015105078221678971,0.6260286253320015,0.5267089658984713,0.6538963265103584,0.6212187550234884,0.5122926395258218,0.7955001520014375,0.7737150120058295,0.5885409065235342
2019-01-29,0.5885409065235342,-0.16229077335258088,-0.27450133713792374,0.6452377836091716,0.5364555120999475,0.6538963265103584,0.6538963265103584,0.6212187550234884,0.5122926395258218,0.7955001520014375,0.599433338014796
2019-01-30,0.599433338014796,-0.14755993944954118,0.029344886064195705,0.659507430484885,0.5426216944939126,0.5885409065235342,0.6538963265103584,0.6538963265103584,0.6212187550234884,0.5122926395258218,0.5885409065235342
2019-01-31,0.5885409065235342,-0.16197911466382403,-0.059347335553599244,0.6666422609015128,0.5467987864457622,0.599433338014796,0.5885409065235342,0.6538963265103584,0.6538963265103584,0.6212187550234884,0.5667556280213841
2019-02-01,0.5667556280213841,-0.16271915814199575,-0.10400670245087294,0.6715817653241981,0.5499813306472949,0.5885409065235342,0.599433338014796,0.5885409065235342,0.6538963265103584,0.6538963265103584,0.6212187550234884
2019-02-04,0.6212187550234884,-0.16328644699119363,0.20925537868460609,0.6649957733848271,0.5573409642714182,0.5667556280213841,0.5885409065235342,0.599433338014796,0.5885409065235342,0.6538963265103584,0.6103260465191422
2019-02-05,0.6103260465191422,-0.16011149705329603,-0.058938795612599806,0.6562144414939706,0.5662918712609373,0.6212187550234884,0.5667556280213841,0.5885409065235342,0.599433338014796,0.5885409065235342,0.6103260465191422
2019-02-06,0.6103260465191422,-0.15692954354935892,-0.015105078221678971,0.6501772880318564,0.5754416867888159,0.6103260465191422,0.6212187550234884,0.5667556280213841,0.5885409065235342,0.599433338014796,0.5558630580235798
2019-02-07,0.5558630580235798,-0.1588975456064528,-0.23529082447733907,0.6578609499469701,0.5847904133843138,0.6103260465191422,0.6103260465191422,0.6212187550234884,0.5667556280213841,0.5885409065235342,0.5667556280213841
2019-02-08,0.5667556280213841,-0.16148186147502094,0.0299804599243074,0.6584097744666848,0.596526047498646,0.5558630580235798,0.6103260465191422,0.6103260465191422,0.6212187550234884,0.5667556280213841,0.6430038950190966
2019-02-11,0.6430038950190966,-0.1557856277629105,0.29899910498576465,0.6600562759409131,0.6114442258145114,0.5667556280213841,0.5558630580235798,0.6103260465191422,0.6103260465191422,0.6212187550234884,0.6212187550234884
2019-02-12,0.6212187550234884,-0.15917068468199252,-0.10196712216438981,0.664446941886341,0.62059404134239,0.6430038950190966,0.5667556280213841,0.5558630580235798,0.6103260465191422,0.6103260465191422,0.6538963265103584
2019-02-13,0.6538963265103584,-0.15939596605626247,0.11639384447560598,0.6699352708287412,0.6299427654086284,0.6212187550234884,0.6430038950190966,0.5667556280213841,0.5558630580235798,0.6103260465191422,0.6430038950190966
2019-02-14,0.6430038950190966,-0.16311602688423296,-0.058337238307321904,0.6721306107802261,0.6422751251380401,0.6538963265103584,0.6212187550234884,0.6430038950190966,0.5667556280213841,0.5558630580235798,0.6756817435190509
2019-02-15,0.6756817435190509,-0.16167562680211323,0.11518853994779452,0.6737771122544544,0.6550053044734301,0.6430038950190966,0.6538963265103584,0.6212187550234884,0.6430038950190966,0.5667556280213841,0.6430038950190966
2019-02-19,0.6430038950190966,-0.1586640934051368,-0.1436300018245278,0.6765212837044253,0.6697245767801948,0.6756817435190509,0.6430038950190966,0.6538963265103584,0.6212187550234884,0.6430038950190966,0.599433338014796
2019-02-20,0.599433338014796,-0.15496037423125844,-0.18883027061791408,0.6732282807559689,0.6848416636344196,0.6430038950190966,0.6756817435190509,0.6430038950190966,0.6538963265103584,0.6212187550234884,0.6756817435190509
2019-02-21,0.6756817435190509,-0.15818201460941927,0.2945963488815455,0.6754236067499119,0.6977707515081695,0.599433338014796,0.6430038950190966,0.6756817435190509,0.6430038950190966,0.6538963265103584,0.6647890350147047
2019-02-22,0.6647890350147047,-0.15910064902159773,-0.05794708259510549,0.6831072616862544,0.7085118404014445,0.6756817435190509,0.599433338014796,0.6430038950190966,0.6756817435190509,0.6430038950190966,0.6321111865147503
2019-02-25,0.6321111865147503,-0.15812014977607053,-0.14421421196555462,0.7028652514619098,0.717860564467683,0.6647890350147047,0.6756817435190509,0.599433338014796,0.6430038950190966,0.6756817435190509,0.6865741750103127
2019-02-26,0.6865741750103127,-0.16402649046936538,0.20305131143070607,0.7176837437936514,0.7260158373037633,0.6321111865147503,0.6647890350147047,0.6756817435190509,0.599433338014796,0.6430038950190966,0.7410371635058751
2019-02-27,0.7410371635058751,-0.15934927561599926,0.19813787911875624,0.7275627386814794,0.7345689246873035,0.6865741750103127,0.6321111865147503,0.6647890350147047,0.6756817435190509,0.599433338014796,0.697466883514659
2019-02-28,0.697466883514659,-0.1618939046103437,-0.1819414345705853,0.7412835610374786,0.7421274668497861,0.7410371635058751,0.6865741750103127,0.6321111865147503,0.6647890350147047,0.6756817435190509,0.6430038950190966
2019-03-01,0.6430038950190966,-0.1561824965051477,-0.22739177941100996,0.7451254024631919,0.7484925552528516,0.697466883514659,0.7410371635058751,0.6865741750103127,0.6321111865147503,0.6647890350147047,0.6212187550234884
2019-03-04,0.6212187550234884,-0.14644753971027044,-0.10196712216438981,0.7423812379919922,0.7518740079927441,0.6430038950190966,0.697466883514659,0.7410371635058751,0.6865741750103127,0.6321111865147503,0.6212187550234884
2019-03-05,0.6212187550234884,-0.1628744038558709,-0.015105078221678971,0.7374417335693074,0.754658737646817,0.6212187550234884,0.6430038950190966,0.697466883514659,0.7410371635058751,0.6865741750103127,0.5558630580235798
2019-03-06,0.5558630580235798,-0.157310070637504,-0.27810515309172645,0.7368928950920501,0.7554543718002555,0.6212187550234884,0.6212187550234884,0.6430038950190966,0.697466883514659,0.7410371635058751,0.6538963265103584
2019-03-07,0.6538963265103584,-0.15206556693494003,0.3906653383859173,0.7346975690981077,0.756448917021313,0.5558630580235798,0.6212187550234884,0.6212187550234884,0.6430038950190966,0.697466883514659,0.7628223035014832
2019-03-08,0.7628223035014832,-0.14916258881157554,0.41722311943952467,0.7264650687057366,0.75764237330999,0.6538963265103584,0.5558630580235798,0.6212187550234884,0.6212187550234884,0.6430038950190966,0.9479966859968628
2019-03-11,0.9479966859968628,-0.09117306200468069,0.687759464527167,0.7149395793224516,0.763609647165595,0.7628223035014832,0.6538963265103584,0.5558630580235798,0.6212187550234884,0.6212187550234884,0.8608558490013462
2019-03-12,0.8608558490013462,-0.13173188020031626,-0.323007280402477,0.7050605914133948,0.7657976436168111,0.9479966859968628,0.7628223035014832,0.6538963265103584,0.5558630580235798,0.6212187550234884,0.8390707090057381
2019-03-13,0.8390707090057381,-0.1582672246628996,-0.0946677908966253,0.6990234309725099,0.7648030983957531,0.8608558490013462,0.9479966859968628,0.7628223035014832,0.6538963265103584,0.5558630580235798,0.8935336975013005
2019-03-14,0.8935336975013005,-0.14976956453499712,0.18548785993268538,0.6847537771180251,0.7665932828287685,0.8390707090057381,0.8608558490013462,0.9479966859968628,0.7628223035014832,0.6538963265103584,0.7301447320146133
2019-03-15,0.7301447320146133,-0.14047816692262027,-0.6043988555672983,0.6699352847862831,0.7679856451265455,0.8935336975013005,0.8390707090057381,0.8608558490013462,0.9479966859968628,0.7628223035014832,0.5885409065235342
2019-03-18,0.5885409065235342,-0.14344300987933348,-0.5597239931483877,0.6633492858681408,0.7691791014152219,0.7301447320146133,0.8935336975013005,0.8390707090057381,0.8608558490013462,0.9479966859968628,0.577648198019188
2019-03-19,0.577648198019188,-0.1516220077524396,-0.05955617294585146,0.6573121184484846,0.7701736466362794,0.5885409065235342,0.7301447320146133,0.8935336975013005,0.8390707090057381,0.8608558490013462,0.6321111865147503
2019-03-20,0.6321111865147503,-0.15752834844573446,0.20819650942330917,0.6710329408044833,0.7715660114633162,0.577648198019188,0.5885409065235342,0.7301447320146133,0.8935336975013005,0.8390707090057381,0.5558630580235798
2019-03-21,0.5558630580235798,-0.1579403915810572,-0.3205238018148633,0.6913397550998536,0.7729583737610931,0.6321111865147503,0.577648198019188,0.5885409065235342,0.7301447320146133,0.8935336975013005,0.5122926395258218
2019-03-22,0.5122926395258218,-0.12911721554557704,-0.1954478040993434,0.7017675884649384,0.7737540079145316,0.5558630580235798,0.6321111865147503,0.577648198019188,0.5885409065235342,0.7301447320146133,0.43604451103465103
2019-03-25,0.43604451103465103,-0.1537545936114613,-0.3368325650395261,0.7078047558845951,0.7745496420679702,0.5122926395258218,0.5558630580235798,0.6321111865147503,0.577648198019188,0.5885409065235342,0.43604451103465103
2019-03-26,0.43604451103465103,-0.15180876951349243,-0.015105078221678971,0.7012187499876816,0.7759420043657472,0.43604451103465103,0.5122926395258218,0.5558630580235798,0.6321111865147503,0.577648198019188,0.5667556280213841
2019-03-27,0.5667556280213841,-0.15725637663120132,0.5558285673023855,0.6946327580483106,0.7769365521160644,0.43604451103465103,0.43604451103465103,0.5122926395258218,0.5558630580235798,0.6321111865147503,0.45782965103025935
2019-03-28,0.45782965103025935,-0.15666457530086525,-0.46382485088085934,0.6880467521513971,0.7763398239717259,0.5667556280213841,0.43604451103465103,0.43604451103465103,0.5122926395258218,0.5558630580235798,0.403366662534697
2019-03-29,0.403366662534697,-0.15667274612791132,-0.25062714809197983,0.6759724173120841,0.7759420018364881,0.45782965103025935,0.5667556280213841,0.43604451103465103,0.43604451103465103,0.5122926395258218,0.5122926395258218
2019-04-01,0.5122926395258218,-0.15461019592928443,0.4679554938110769,0.6754235788348273,0.777533275201884,0.403366662534697,0.45782965103025935,0.5667556280213841,0.43604451103465103,0.43604451103465103,0.5014000695280175
2019-04-02,0.5014000695280175,-0.15650115875994405,-0.06106606427770915,0.68036306929997,0.7769365470575456,0.5122926395258218,0.403366662534697,0.45782965103025935,0.5667556280213841,0.43604451103465103,0.8935336975013005
2019-04-03,0.8935336975013005,-0.11724967289167809,1.6475662950324979,0.6880467381938545,0.7755441797012502,0.5014000695280175,0.5122926395258218,0.403366662534697,0.45782965103025935,0.5667556280213841,0.9588891174881247
2019-04-04,0.9588891174881247,-0.14928748573927958,0.22061183325593947,0.6973768946044259,0.7729583611147962,0.8935336975013005,0.5014000695280175,0.5122926395258218,0.403366662534697,0.45782965103025935,0.8608558490013462
2019-04-05,0.8608558490013462,-0.15114693252276154,-0.36009207920260883,0.7110977169604246,0.7727594551056962,0.9588891174881247,0.8935336975013005,0.5014000695280175,0.5122926395258218,0.403366662534697,0.8826409889969542
2019-04-08,0.8826409889969542,-0.15188697600093326,0.06445763445326841,0.7286603737633663,0.7701736365192422,0.8608558490013462,0.9588891174881247,0.8935336975013005,0.5014000695280175,0.5122926395258218,0.8172852919970456
2019-04-09,0.8172852919970456,-0.15121696818315636,-0.25180515675211873,0.7489671950375079,0.7675878179327889,0.8826409889969542,0.8608558490013462,0.9588891174881247,0.8935336975013005,0.5014000695280175,0.7301447320146133
2019-04-10,0.7301447320146133,-0.1567194365681745,-0.3387961353926712,0.7643345118889642,0.7661954556350118,0.8172852919970456,0.8826409889969542,0.8608558490013462,0.9588891174881247,0.8935336975013005,0.7083593150059209
2019-04-11,0.7083593150059209,-0.1574197931721225,-0.09889342314352895,0.7659810063844211,0.7636096395778176,0.7301447320146133,0.8172852919970456,0.8826409889969542,0.8608558490013462,0.9588891174881247,0.6538963265103584
2019-04-12,0.6538963265103584,-0.15355149019631636,-0.22644408534140412,0.7807994987161632,0.7598303697612055,0.7083593150059209,0.7301447320146133,0.8172852919970456,0.8826409889969542,0.8608558490013462,0.7192520235102671
2019-04-15,0.7192520235102671,-0.1447036517664399,0.24429228016202745,0.7939714895736764,0.754857643655917,0.6538963265103584,0.7083593150059209,0.7301447320146133,0.8172852919970456,0.8826409889969542,0.6865741750103127
2019-04-16,0.6865741750103127,-0.15338807365539517,-0.1413451201045803,0.8016551514887902,0.7512772798484056,0.7192520235102671,0.6538963265103584,0.7083593150059209,0.7301447320146133,0.8172852919970456,0.7301447320146133
2019-04-17,0.7301447320146133,-0.15180059868644635,0.15548993841653067,0.808789981905418,0.747895824579254,0.6865741750103127,0.7192520235102671,0.6538963265103584,0.7083593150059209,0.7301447320146133,0.8172852919970456
2019-04-18,0.8172852919970456,-0.15346628014283603,0.3200440398134677,0.7961668225463907,0.7441165497041237,0.7301447320146133,0.6865741750103127,0.7192520235102671,0.6538963265103584,0.7083593150059209,0.8281780005013919
2019-04-22,0.8281780005013919,-0.15432188246065917,0.025356818419083434,0.7829948386676482,0.7383481869161375,0.8172852919970456,0.7301447320146133,0.6865741750103127,0.7192520235102671,0.6538963265103584,0.8608558490013462
2019-04-23,0.8608558490013462,-0.15614280963092397,0.10576304698535488,0.7725670053025634,0.7274081920137623,0.8281780005013919,0.8172852919970456,0.7301447320146133,0.6865741750103127,0.7192520235102671,0.8390707090057381
2019-04-24,0.8390707090057381,-0.16135696454731688,-0.0946677908966253,0.7610415089405071,0.7190540131685813,0.8608558490013462,0.8281780005013919,0.8172852919970456,0.7301447320146133,0.6865741750103127,0.7410371635058751
2019-04-25,0.7410371635058751,-0.1552720329200153,-0.3761729790606007,0.7517113525299364,0.7075172875926086,0.8390707090057381,0.8608558490013462,0.8281780005013919,0.8172852919970456,0.7301447320146133,0.599433338014796
2019-04-26,0.599433338014796,-0.1482287800063115,-0.5573248274351531,0.7462230235875369,0.6959805620166357,0.7410371635058751,0.8390707090057381,0.8608558490013462,0.8281780005013919,0.8172852919970456,0.7519298720102213
2019-04-29,0.7519298720102213,-0.1584072959836892,0.604296650828813,0.7412835331223941,0.6846427449790227,0.599433338014796,0.7410371635058751,0.8390707090057381,0.8608558490013462,0.8281780005013919,0.6647890350147047
2019-04-30,0.6647890350147047,-0.15858705417870253,-0.34731535532216407,0.7385393686511944,0.6725092912587117,0.7519298720102213,0.599433338014796,0.7410371635058751,0.8390707090057381,0.8608558490013462,0.6647890350147047
2019-05-01,0.6647890350147047,-0.16040798134896733,-0.015105078221678971,0.7396370316481659,0.6635583817399334,0.6647890350147047,0.7519298720102213,0.599433338014796,0.7410371635058751,0.8390707090057381,0.6430038950190966
2019-05-02,0.6430038950190966,-0.1531394470609936,-0.10117746922765239,0.7357952041799941,0.6571932908076088,0.6647890350147047,0.6647890350147047,0.7519298720102213,0.599433338014796,0.7410371635058751,0.6430038950190966
2019-05-03,0.6430038950190966,-0.15916251385494648,-0.015105078221678971,0.7292091982830812,0.6526183843082991,0.6430038950190966,0.6647890350147047,0.6647890350147047,0.7519298720102213,0.599433338014796,0.697466883514659
2019-05-06,0.697466883514659,-0.1546183667563305,0.2020505838905043,0.7132930499331388,0.6456565677608951,0.6430038950190966,0.6430038950190966,0.6647890350147047,0.6647890350147047,0.7519298720102213,0.6538963265103584
2019-05-07,0.6538963265103584,-0.16148186147502094,-0.18493508702074266,0.7012187290513684,0.6400871135112685,0.697466883514659,0.6430038950190966,0.6430038950190966,0.6647890350147047,0.6647890350147047,0.6538963265103584
2019-05-08,0.6538963265103584,-0.15566073083520643,-0.015105078221678971,0.6847537422241693,0.6349154788676206,0.6538963265103584,0.697466883514659,0.6430038950190966,0.6430038950190966,0.6647890350147047,0.6321111865147503
2019-05-09,0.6321111865147503,-0.15482030291046883,-0.10157049786042759,0.6688375799166851,0.6301416613006916,0.6538963265103584,0.6538963265103584,0.697466883514659,0.6430038950190966,0.6430038950190966,0.6212187550234884
2019-05-10,0.6212187550234884,-0.15614280963092397,-0.05873569039168976,0.6595074235061138,0.6259645718781014,0.6321111865147503,0.6538963265103584,0.6538963265103584,0.697466883514659,0.6430038950190966,0.6103260465191422
2019-05-13,0.6103260465191422,-0.1539647005926457,-0.058938795612599806,0.6567632660136853,0.6190027553306975,0.6212187550234884,0.6321111865147503,0.6538963265103584,0.6538963265103584,0.697466883514659,0.599433338014796
2019-05-14,0.599433338014796,-0.15358300624349402,-0.05914267544185877,0.6457866081288858,0.6154223940524455,0.6103260465191422,0.6212187550234884,0.6321111865147503,0.6538963265103584,0.6538963265103584,0.7410371635058751
2019-05-15,0.7410371635058751,-0.15750500322560285,0.5600532683409358,0.6337122872471154,0.6126376669276323,0.599433338014796,0.6103260465191422,0.6212187550234884,0.6321111865147503,0.6538963265103584,0.6103260465191422
2019-05-16,0.6103260465191422,-0.14799532780499552,-0.5156152079880845,0.6227356293623157,0.6066703956012861,0.7410371635058751,0.599433338014796,0.6103260465191422,0.6212187550234884,0.6321111865147503,0.599433338014796
2019-05-17,0.599433338014796,-0.15902244253415687,-0.05914267544185877,0.6123078029760023,0.6003053071982207,0.6103260465191422,0.7410371635058751,0.599433338014796,0.6103260465191422,0.6212187550234884,0.5014000695280175
2019-05-20,0.5014000695280175,-0.15419815279396168,-0.41329101998874396,0.600782306613946,0.5867794911801326,0.599433338014796,0.6103260465191422,0.7410371635058751,0.599433338014796,0.6103260465191422,0.5885409065235342
2019-05-21,0.5885409065235342,-0.14580904793967117,0.35437757967402533,0.577731320868605,0.5722591324702461,0.5014000695280175,0.599433338014796,0.6103260465191422,0.7410371635058751,0.599433338014796,0.5340779180279718
2019-05-22,0.5340779180279718,-0.16031460046844093,-0.23735829096594474,0.547545518664178,0.559528953134856,0.5885409065235342,0.5014000695280175,0.599433338014796,0.6103260465191422,0.7410371635058751,0.5231852095236256
2019-05-23,0.5231852095236256,-0.15368455795106647,-0.0606247088505917,0.5299828688400078,0.5464009567227464,0.5340779180279718,0.5885409065235342,0.5014000695280175,0.599433338014796,0.6103260465191422,0.5558630580235798
2019-05-24,0.5558630580235798,-0.15650115875994405,0.12211236197917369,0.5140667204900655,0.5354609618203712,0.5231852095236256,0.5340779180279718,0.5885409065235342,0.5014000695280175,0.599433338014796,0.5449704880257759
2019-05-28,0.5449704880257759,-0.16074998882389527,-0.060190616367665345,0.49430873071440995,0.525714415618895,0.5558630580235798,0.5231852095236256,0.5340779180279718,0.5885409065235342,0.5014000695280175,0.5340779180279718
2019-05-29,0.5340779180279718,-0.16235263818592963,-0.06040633609464579,0.47455074791752544,0.5163656915526565,0.5449704880257759,0.5558630580235798,0.5231852095236256,0.5340779180279718,0.5885409065235342,0.425151941036847
2019-05-30,0.425151941036847,-0.1581971890025048,-0.4702967540616265,0.45589043509638344,0.5090060579285334,0.5340779180279718,0.5449704880257759,0.5558630580235798,0.5231852095236256,0.5340779180279718,0.44693708103245505
2019-05-31,0.44693708103245505,-0.15788669757475451,0.08053090932824275,0.4306441233570994,0.5000551509390142,0.425151941036847,0.5340779180279718,0.5449704880257759,0.5558630580235798,0.5231852095236256,0.43604451103465103
2019-06-03,0.43604451103465103,-0.15622101611836484,-0.06244489327496455,0.4119838035571864,0.490507518334416,0.44693708103245505,0.425151941036847,0.5340779180279718,0.5449704880257759,0.5558630580235798,0.41425923253250074
2019-06-04,0.41425923253250074,-0.16274950692816684,-0.11026108913123421,0.3982629881799584,0.47976642691188204,0.43604451103465103,0.44693708103245505,0.425151941036847,0.5340779180279718,0.5449704880257759,0.2399776970480098
2019-06-05,0.2399776970480098,-0.14538883397730237,-0.7840785465300986,0.3856398288209306,0.4690253405478666,0.41425923253250074,0.43604451103465103,0.44693708103245505,0.425151941036847,0.5340779180279718,0.05480359156571427
