Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-01,2.55114460853451,-0.0660400640627178,0.06491711944699013,1.662968506365813,1.5993678992349583,2.5070345980060225,2.2864849192881445,2.4849797797040583,2.727584276723901,2.727584276723901,2.5364411470501613
2018-08-02,2.5364411470501613,-0.08698488266714084,-0.04625575056385186,1.5145805633446847,1.5643261386424225,2.55114460853451,2.5070345980060225,2.2864849192881445,2.4849797797040583,2.727584276723901,2.301188380772493
2018-08-03,2.301188380772493,-0.07781557183535746,-0.46118203924156803,1.3804607004903915,1.5226681030560776,2.5364411470501613,2.55114460853451,2.5070345980060225,2.2864849192881445,2.4849797797040583,2.1835618106713794
2018-08-06,2.1835618106713794,-0.08008875102246261,-0.25494555613780334,1.2559717838112407,1.4800298746579883,2.301188380772493,2.5364411470501613,2.55114460853451,2.5070345980060225,2.2864849192881445,-0.12485827208644786
2018-08-07,-0.12485827208644786,0.4569529955997911,-4.817495916254726,1.1346931840357033,1.4369015560859006,2.1835618106713794,2.301188380772493,2.5364411470501613,2.55114460853451,2.5070345980060225,-0.2851243009091065
2018-08-08,-0.2851243009091065,0.022755789797481243,-1.0885888810196425,1.012986545937289,1.3954885702604607,-0.12485827208644786,2.1835618106713794,2.301188380772493,2.5364411470501613,2.55114460853451,-0.19837483165907396
2018-08-09,-0.19837483165907396,-0.029852356833598433,0.6654277161927455,0.8860007140950176,1.3570161504065053,-0.2851243009091065,-0.12485827208644786,2.1835618106713794,2.301188380772493,2.5364411470501613,-0.2439550200699447
2018-08-10,-0.2439550200699447,-0.06319409433916072,-0.34603857059236093,0.756517967089626,1.319278867371515,-0.19837483165907396,-0.2851243009091065,-0.12485827208644786,2.1835618106713794,2.301188380772493,-0.22042974344217786
2018-08-13,-0.22042974344217786,-0.043767836691842796,0.15855981346734938,0.6391630768867996,1.2812965408074948,-0.2439550200699447,-0.19837483165907396,-0.2851243009091065,-0.12485827208644786,2.1835618106713794,-0.20719674028363166
2018-08-14,-0.20719674028363166,-0.0619106439162039,0.07853087788917218,0.52979831248454,1.2496854457082531,-0.22042974344217786,-0.2439550200699447,-0.19837483165907396,-0.2851243009091065,-0.12485827208644786,-0.21307810618114317
2018-08-15,-0.21307810618114317,-0.06437963754251472,-0.06133402940863269,0.4099465161899885,1.2168491142682365,-0.20719674028363166,-0.22042974344217786,-0.2439550200699447,-0.19837483165907396,-0.2851243009091065,-0.21307810618114317
2018-08-16,-0.21307810618114317,-0.08123899434391899,-0.01871026561674476,0.2904514162299859,1.1822974531975106,-0.21307810618114317,-0.20719674028363166,-0.22042974344217786,-0.2439550200699447,-0.19837483165907396,-0.007231701985334065
2018-08-17,-0.007231701985334065,0.06355246273851614,1.482291809511429,0.172383133358062,1.1472556926049748,-0.21307810618114317,-0.21307810618114317,-0.20719674028363166,-0.22042974344217786,-0.2439550200699447,0.1177464118956743
2018-08-20,0.1177464118956743,0.04081001429934455,0.7311118148950073,0.06358908218394108,1.111650321301483,-0.007231701985334065,-0.21307810618114317,-0.21307810618114317,-0.20719674028363166,-0.22042974344217786,0.036878215062013504
2018-08-21,0.036878215062013504,-0.039651737255478936,-0.4567576291447306,-0.03842762977700871,1.0753833243681723,0.1177464118956743,-0.007231701985334065,-0.21307810618114317,-0.21307810618114317,-0.20719674028363166,0.1309794150542205
2018-08-22,0.1309794150542205,-0.07349100328514539,0.5252067770277995,-0.029795444224277264,1.0386262341449268,0.036878215062013504,0.1177464118956743,-0.007231701985334065,-0.21307810618114317,-0.21307810618114317,0.1103947746346396
2018-08-23,0.1103947746346396,-0.06497906949926673,-0.12907806335345556,-0.001401986010055065,1.0052998094149757,0.1309794150542205,0.036878215062013504,0.1177464118956743,-0.007231701985334065,-0.21307810618114317,0.0589331268451174
2018-08-24,0.0589331268451174,-0.07815724805070612,-0.2990700991568691,0.042829039828644166,0.969032812481665,0.1103947746346396,0.1309794150542205,0.036878215062013504,0.1177464118956743,-0.007231701985334065,0.06628485758729204
2018-08-27,0.06628485758729204,-0.08369866347312478,0.02302032147292356,0.07429013096982313,0.9293351562869345,0.0589331268451174,0.1103947746346396,0.1309794150542205,0.036878215062013504,0.1177464118956743,0.03246721400916477
2018-08-28,0.03246721400916477,-0.08709544456138621,-0.20952653803153598,0.10889020609768214,0.8842464583232327,0.06628485758729204,0.0589331268451174,0.1103947746346396,0.1309794150542205,0.036878215062013504,0.036878215062013504
2018-08-29,0.036878215062013504,-0.08170521919917056,0.006879509255592411,0.14926884167351068,0.842588425852825,0.03246721400916477,0.06628485758729204,0.0589331268451174,0.1103947746346396,0.1309794150542205,0.08833976937039593
2018-08-30,0.08833976937039593,-0.08139884286571954,0.27874413912649987,0.18921943892646192,0.8016655302013825,0.036878215062013504,0.03246721400916477,0.06628485758729204,0.0589331268451174,0.1103947746346396,0.10304313737360508
2018-08-31,0.10304313737360508,-0.08457783034302774,0.06279808091023997,0.22702983095793458,0.7612327309558121,0.08833976937039593,0.036878215062013504,0.03246721400916477,0.06628485758729204,0.0589331268451174,0.0589331268451174
2018-09-04,0.0589331268451174,-0.08170055695061805,-0.26040790320362345,0.2548525714083204,0.7207999332682109,0.10304313737360508,0.08833976937039593,0.036878215062013504,0.03246721400916477,0.06628485758729204,0.08098813210936125
2018-09-05,0.08098813210936125,-0.0818031264187734,0.10648043439934299,0.27233095487167563,0.6813473237184481,0.0589331268451174,0.10304313737360508,0.08833976937039593,0.036878215062013504,0.03246721400916477,0.05305185442874566
2018-09-06,0.05305185442874566,-0.08500009685478416,-0.1744864196977577,0.29658667301250397,0.6429729234572605,0.08098813210936125,0.0589331268451174,0.10304313737360508,0.08833976937039593,0.036878215062013504,0.3000674459825768
2018-09-07,0.3000674459825768,0.09483415241937398,1.3901719981558236,0.3177034207737451,0.6025401273276274,0.05305185442874566,0.08098813210936125,0.0589331268451174,0.10304313737360508,0.08833976937039593,0.7132306192188574
2018-09-10,0.7132306192188574,0.22775286054507415,1.9415218054334173,0.3341117016263608,0.5591667605526041,0.3000674459825768,0.05305185442874566,0.08098813210936125,0.0589331268451174,0.10304313737360508,0.4044609194440044
2018-09-11,0.4044609194440044,0.014678777198001541,-1.1620519907493068,0.3508766833492231,0.513661483604051,0.7132306192188574,0.3000674459825768,0.05305185442874566,0.08098813210936125,0.0589331268451174,0.4926809405009791
2018-09-12,0.4926809405009791,-0.04947376288461451,0.372071926154175,0.36799837047802947,0.4725180450373567,0.4044609194440044,0.7132306192188574,0.3000674459825768,0.05305185442874566,0.08098813210936125,0.6250105981618828
2018-09-13,0.6250105981618828,-0.04326631195469361,0.5363371569093851,0.38818769053379243,0.43453571847333616,0.4926809405009791,0.4044609194440044,0.7132306192188574,0.3000674459825768,0.05305185442874566,0.6103073236398137
2018-09-14,0.6103073236398137,-0.03515399947331629,-0.07583255666301367,0.4067361856792824,0.3905252297982098,0.6250105981618828,0.4926809405009791,0.4044609194440044,0.7132306192188574,0.3000674459825768,0.5661975000736053
2018-09-17,0.5661975000736053,-0.061346511841349496,-0.19149339033350904,0.4227877701973492,0.34751943299063753,0.6103073236398137,0.6250105981618828,0.4926809405009791,0.4044609194440044,0.7132306192188574,0.5661975000736053
2018-09-18,0.5661975000736053,-0.06852637461222368,-0.01871026561674476,0.4381259484392258,0.3049547235715378,0.5661975000736053,0.6103073236398137,0.6250105981618828,0.4926809405009791,0.4044609194440044,0.4779774790166305
2018-09-19,0.4779774790166305,-0.0688021133123296,-0.3730635768839758,0.4575305247661675,0.266237252398709,0.5661975000736053,0.5661975000736053,0.6103073236398137,0.6250105981618828,0.4926809405009791,0.5367907640671873
2018-09-20,0.5367907640671873,-0.07114189605018499,0.23018050892757397,0.47393881015448114,0.2299702554653985,0.4779774790166305,0.5661975000736053,0.5661975000736053,0.6103073236398137,0.6250105981618828,0.5661975000736053
2018-09-21,0.5661975000736053,-0.07903641492060907,0.10144428054184643,0.500263400599855,0.23266577634988436,0.5367907640671873,0.4779774790166305,0.5661975000736053,0.5661975000736053,0.6103073236398137,0.44857092997249176
2018-09-24,0.44857092997249176,-0.05575647582688317,-0.49118084665886197,0.516743027976497,0.23987016578436549,0.5661975000736053,0.5367907640671873,0.4779774790166305,0.5661975000736053,0.5661975000736053,0.4044609194440044
2018-09-25,0.4044609194440044,-0.08508401732872944,-0.2087725043979605,0.5088955816168891,0.2474666320319507,0.44857092997249176,0.5661975000736053,0.5367907640671873,0.4779774790166305,0.5661975000736053,0.419164380928353
2018-09-26,0.419164380928353,-0.08970230753774999,0.04642065179441963,0.5110357959097629,0.25900835767654373,0.4044609194440044,0.44857092997249176,0.5661975000736053,0.5367907640671873,0.4779774790166305,0.44857092997249176
2018-09-27,0.44857092997249176,-0.09082990565195129,0.11034378788148784,0.504615162102536,0.26917781837019383,0.419164380928353,0.4044609194440044,0.44857092997249176,0.5661975000736053,0.5367907640671873,0.419164380928353
2018-09-28,0.419164380928353,-0.09053218778009779,-0.14541788774594533,0.49534092133333774,0.27790149980781714,0.44857092997249176,0.419164380928353,0.4044609194440044,0.44857092997249176,0.5661975000736053,0.419164380928353
2018-10-01,0.419164380928353,-0.07536456116774921,-0.01871026561674476,0.4846398680117581,0.2862331075482735,0.419164380928353,0.44857092997249176,0.419164380928353,0.4044609194440044,0.44857092997249176,0.419164380928353
2018-10-02,0.419164380928353,-0.09372049975451102,-0.01871026561674476,0.4775058324640386,0.29346200227043895,0.419164380928353,0.419164380928353,0.44857092997249176,0.419164380928353,0.4044609194440044,0.45886320344171244
2018-10-03,0.45886320344171244,-0.08638944692343384,0.15551262455530357,0.46609137286626834,0.29762780458269855,0.419164380928353,0.419164380928353,0.419164380928353,0.44857092997249176,0.419164380928353,0.419164380928353
2018-10-04,0.419164380928353,-0.09252163584100699,-0.1886838296948193,0.45824393557805554,0.2993676395010928,0.45886320344171244,0.419164380928353,0.419164380928353,0.419164380928353,0.44857092997249176,0.595604049117744
2018-10-05,0.595604049117744,-0.03258310241435763,0.755615696383977,0.4435478261597393,0.3025532536755136,0.419164380928353,0.45886320344171244,0.419164380928353,0.419164380928353,0.419164380928353,0.6397140596462313
2018-10-08,0.6397140596462313,-0.07475647074939966,0.15551345326603638,0.42642613903093274,0.3031903755756167,0.595604049117744,0.419164380928353,0.45886320344171244,0.419164380928353,0.419164380928353,0.5514940385892566
2018-10-09,0.5514940385892566,-0.08564814940358384,-0.35865897133055685,0.41073125991880977,0.30490570676429507,0.6397140596462313,0.595604049117744,0.419164380928353,0.45886320344171244,0.419164380928353,0.44857092997249176
2018-10-10,0.44857092997249176,-0.08004878889201249,-0.4356549259163002,0.3909699872573194,0.30772375097126475,0.5514940385892566,0.6397140596462313,0.595604049117744,0.419164380928353,0.45886320344171244,0.36035109587779646
2018-10-11,0.36035109587779646,-0.07799739952890558,-0.3988339375917598,0.37142272695372086,0.30924304297440697,0.44857092997249176,0.5514940385892566,0.6397140596462313,0.595604049117744,0.419164380928353,0.4338676554504224
2018-10-12,0.4338676554504224,-0.08885377830119214,0.31633477138404364,0.35002062031056164,0.312061085623408,0.36035109587779646,0.44857092997249176,0.5514940385892566,0.6397140596462313,0.595604049117744,0.3897576449219349
2018-10-15,0.3897576449219349,-0.08648269189448415,-0.2105161901868924,0.32319664501828443,0.3138744348468861,0.4338676554504224,0.36035109587779646,0.44857092997249176,0.5514940385892566,0.6397140596462313,0.419164380928353
2018-10-16,0.419164380928353,-0.08458249259158025,0.11277961535706457,0.3014378329691812,0.3157122893580483,0.3897576449219349,0.4338676554504224,0.36035109587779646,0.44857092997249176,0.5514940385892566,0.33094445335251793
2018-10-17,0.33094445335251793,-0.08757099391374282,-0.4058736568699364,0.2802497432196119,0.3177951905141782,0.419164380928353,0.3897576449219349,0.4338676554504224,0.36035109587779646,0.44857092997249176,0.3162410853493088
2018-10-18,0.3162410853493088,-0.0882809877647402,-0.08703343657298511,0.25692144824856383,0.32428894374347234,0.33094445335251793,0.419164380928353,0.3897576449219349,0.4338676554504224,0.36035109587779646,0.23390261715212496
2018-10-19,0.23390261715212496,-0.08553292526078596,-0.40510641045516826,0.23694614508639048,0.3294349357515392,0.3162410853493088,0.33094445335251793,0.419164380928353,0.3897576449219349,0.4338676554504224,0.21331797673254424
2018-10-22,0.21331797673254424,-0.0916644481428516,-0.12097979603854445,0.20983681091219517,0.33455642402989066,0.23390261715212496,0.3162410853493088,0.33094445335251793,0.419164380928353,0.3897576449219349,0.125098049156709
2018-10-23,0.125098049156709,-0.07647883857180046,-0.4635362985242824,0.18593778910591557,0.3365413087091893,0.21331797673254424,0.23390261715212496,0.3162410853493088,0.33094445335251793,0.419164380928353,-0.002820700932485506
2018-10-24,-0.002820700932485506,-0.07811328970721096,-0.7076843806776559,0.17166972254617377,0.3321304566360251,0.125098049156709,0.21331797673254424,0.23390261715212496,0.3162410853493088,0.33094445335251793,0.016293574642432612
2018-10-25,0.016293574642432612,-0.08872989569679672,0.09553441906235066,0.17166972254617377,0.3338457893826721,-0.002820700932485506,0.125098049156709,0.21331797673254424,0.23390261715212496,0.3162410853493088,0.007471572536735143
2018-10-26,0.007471572536735143,-0.09161582755080394,-0.07058829539855208,0.17309652602715964,0.33335569297679984,0.016293574642432612,-0.002820700932485506,0.125098049156709,0.21331797673254424,0.23390261715212496,-0.13368018071100554
2018-10-29,-0.13368018071100554,-0.08132358085337178,-0.8549824547300497,0.16738929396042562,0.33139531670112243,0.007471572536735143,0.016293574642432612,-0.002820700932485506,0.125098049156709,0.21331797673254424,-0.02928670724957791
2018-10-30,-0.02928670724957791,-0.08720667249113909,0.6841225584294992,0.16239547270558002,0.3282097040846701,-0.13368018071100554,0.007471572536735143,0.016293574642432612,-0.002820700932485506,0.125098049156709,-0.017524068935694484
2018-10-31,-0.017524068935694484,-0.0911895648260025,0.05322707935288596,0.1527645219947398,0.3250240883522806,-0.02928670724957791,-0.13368018071100554,0.007471572536735143,0.016293574642432612,-0.002820700932485506,-0.021935069988543218
2018-11-01,-0.021935069988543218,-0.0911009821035047,-0.04541121896239724,0.1484840979446894,0.3204662076689484,-0.017524068935694484,-0.02928670724957791,-0.13368018071100554,0.007471572536735143,0.016293574642432612,0.007471572536735143
2018-11-02,0.007471572536735143,-0.0921353352466557,0.1599805416747547,0.14391831501272087,0.32022116102398074,-0.021935069988543218,-0.017524068935694484,-0.02928670724957791,-0.13368018071100554,0.007471572536735143,0.036878215062013504
2018-11-05,0.036878215062013504,-0.08978622801169528,0.155513268652254,0.1436329515951052,0.3149036366760303,0.007471572536735143,-0.021935069988543218,-0.017524068935694484,-0.02928670724957791,-0.13368018071100554,0.14715305442095267
2018-11-06,0.14715305442095267,-0.07873470083571056,0.6186924934042191,0.1414927373022311,0.30613094310507005,0.036878215062013504,0.007471572536735143,-0.021935069988543218,-0.017524068935694484,-0.02928670724957791,0.25742789377989184
2018-11-07,0.25742789377989184,-0.08657593686553447,0.5652788551389869,0.14577316135228152,0.29804438356754964,0.14715305442095267,0.036878215062013504,0.007471572536735143,-0.021935069988543218,-0.017524068935694484,0.44857092997249176
2018-11-08,0.44857092997249176,-0.05431783913067833,0.9152708701698428,0.15697359498506658,0.2906929670808692,0.25742789377989184,0.14715305442095267,0.036878215062013504,0.007471572536735143,-0.021935069988543218,0.3897576449219349
2018-11-09,0.3897576449219349,-0.07722479834020297,-0.2721263154625608,0.1638222671151706,0.2817487411700252,0.44857092997249176,0.25742789377989184,0.14715305442095267,0.036878215062013504,0.007471572536735143,0.3162410853493088
2018-11-12,0.3162410853493088,-0.08847213995539335,-0.3474337140708271,0.17323919186102574,0.27290253485194954,0.3897576449219349,0.44857092997249176,0.25742789377989184,0.14715305442095267,0.036878215062013504,0.28683453630517036
2018-11-13,0.28683453630517036,-0.09368919608565843,-0.1567086694302095,0.18679385668027446,0.26606571538491974,0.3162410853493088,0.3897576449219349,0.44857092997249176,0.25742789377989184,0.14715305442095267,0.22066961399357876
2018-11-14,0.22066961399357876,-0.09352934756385789,-0.3354802078996251,0.19785161087210051,0.2611647684638517,0.28683453630517036,0.3162410853493088,0.3897576449219349,0.44857092997249176,0.25742789377989184,0.24272452577668266
2018-11-15,0.24272452577668266,-0.09432859017286058,0.09190749824570199,0.20976545078107622,0.25528363340494503,0.22066961399357876,0.28683453630517036,0.3162410853493088,0.3897576449219349,0.44857092997249176,0.22213988535710194
2018-11-16,0.22213988535710194,-0.09477749810491709,-0.12034061714583183,0.2325943654409187,0.24923096600615477,0.24272452577668266,0.22066961399357876,0.28683453630517036,0.3162410853493088,0.3897576449219349,0.22802125125461345
2018-11-19,0.22802125125461345,-0.09591375468071592,0.010756905140759698,0.2511428560507109,0.24947601265112226,0.22213988535710194,0.24272452577668266,0.22066961399357876,0.28683453630517036,0.3162410853493088,0.16920796620405656
2018-11-20,0.16920796620405656,-0.09466627017516421,-0.3121393759645322,0.2668377351628339,0.24531020878089418,0.22802125125461345,0.22213988535710194,0.24272452577668266,0.22066961399357876,0.28683453630517036,0.21331797673254424
2018-11-21,0.21331797673254424,-0.0937691203465587,0.21103530416575103,0.28003570364753383,0.23967412036695498,0.16920796620405656,0.22802125125461345,0.22213988535710194,0.24272452577668266,0.22066961399357876,0.22802125125461345
2018-11-23,0.22802125125461345,-0.09539025077181915,0.055427170857347684,0.28930994895243,0.23648850775050265,0.21331797673254424,0.16920796620405656,0.22802125125461345,0.22213988535710194,0.24272452577668266,0.15744532789017332
2018-11-26,0.15744532789017332,-0.09403553454955958,-0.3708251047555457,0.2921635649857968,0.23428308171392045,0.22802125125461345,0.21331797673254424,0.16920796620405656,0.22802125125461345,0.22213988535710194,0.20155524493752106
2018-11-27,0.20155524493752106,-0.0946349665063116,0.2130724657717654,0.29573058275965675,0.23175909472728667,0.15744532789017332,0.22802125125461345,0.21331797673254424,0.16920796620405656,0.22802125125461345,0.14568268957628988
2018-11-28,0.14568268957628988,-0.0914246753601508,-0.30285132850195895,0.3050048326002505,0.22771581417954223,0.20155524493752106,0.15744532789017332,0.22802125125461345,0.21331797673254424,0.16920796620405656,0.1986146087293351
2018-11-29,0.1986146087293351,-0.09188690400235736,0.2619180509076683,0.31142546640747726,0.22404010515721778,0.14568268957628988,0.20155524493752106,0.15744532789017332,0.22802125125461345,0.21331797673254424,0.22802125125461345
2018-11-30,0.22802125125461345,-0.08955977593914452,0.13115944333044965,0.3189162028254434,0.2197517764065372,0.1986146087293351,0.14568268957628988,0.20155524493752106,0.15744532789017332,0.22802125125461345,0.44857092997249176
2018-12-03,0.44857092997249176,-0.04663178937410244,1.0816481985983841,0.3213417760002356,0.2181099595229427,0.22802125125461345,0.1986146087293351,0.14568268957628988,0.20155524493752106,0.15744532789017332,0.3897576449219349
2018-12-04,0.3897576449219349,-0.0760126137165489,-0.2721263154625608,0.3330415944799238,0.214948850636206,0.44857092997249176,0.22802125125461345,0.1986146087293351,0.14568268957628988,0.20155524493752106,0.36035109587779646
2018-12-06,0.36035109587779646,-0.08339228713967374,-0.1501993106035919,0.3325422141687182,0.20798950784669235,0.3897576449219349,0.44857092997249176,0.22802125125461345,0.1986146087293351,0.14568268957628988,0.419164380928353
2018-12-07,0.419164380928353,-0.06347782546535667,0.24932593439660436,0.32626426433814815,0.20112818309197825,0.36035109587779646,0.3897576449219349,0.44857092997249176,0.22802125125461345,0.1986146087293351,0.44857092997249176
2018-12-10,0.44857092997249176,-0.07839702083340692,0.11034378788148784,0.31413640299988516,0.1957371428809752,0.419164380928353,0.36035109587779646,0.3897576449219349,0.44857092997249176,0.22802125125461345,0.5073842150230485
2018-12-11,0.5073842150230485,-0.07586608590489839,0.23470578422907049,0.30129513992112916,0.1927230610464378,0.44857092997249176,0.419164380928353,0.36035109587779646,0.3897576449219349,0.44857092997249176,0.46327420449456114
2018-12-12,0.46327420449456114,-0.08094127647206549,-0.2021036498232379,0.2879544965311678,0.19007655073732038,0.5073842150230485,0.44857092997249176,0.419164380928353,0.36035109587779646,0.3897576449219349,0.5073842150230485
2018-12-13,0.5073842150230485,-0.09213067299810317,0.16963970505832154,0.2741858102826316,0.1875280584630025,0.46327420449456114,0.5073842150230485,0.44857092997249176,0.419164380928353,0.36035109587779646,0.419164380928353
2018-12-14,0.419164380928353,-0.08618097780958564,-0.3854962567085587,0.2675511595818149,0.18762607649780222,0.5073842150230485,0.46327420449456114,0.5073842150230485,0.44857092997249176,0.419164380928353,0.37505437039986567
2018-12-17,0.37505437039986567,-0.08400970205512832,-0.21229216636975595,0.26398414180795515,0.18644984917442703,0.419164380928353,0.5073842150230485,0.46327420449456114,0.5073842150230485,0.44857092997249176,0.29271580872154207
2018-12-18,0.29271580872154207,-0.06840648822087328,-0.3903869699341973,0.2561367045197426,0.18466100368066457,0.37505437039986567,0.419164380928353,0.5073842150230485,0.46327420449456114,0.5073842150230485,0.46327420449456114
2018-12-19,0.46327420449456114,-0.04719592144895684,0.794565978828845,0.2390150173909362,0.1825045882194508,0.29271580872154207,0.37505437039986567,0.419164380928353,0.5073842150230485,0.46327420449456114,0.2177289777853928
2018-12-20,0.2177289777853928,-0.04299989775169271,-1.0671896401615815,0.24115523168381026,0.17973555458784954,0.46327420449456114,0.29271580872154207,0.37505437039986567,0.419164380928353,0.5073842150230485,0.039818851270199636
2018-12-21,0.039818851270199636,-0.0671057208747214,-0.9129219205215972,0.2404418254076196,0.1759618259727569,0.2177289777853928,0.46327420449456114,0.29271580872154207,0.37505437039986567,0.419164380928353,-0.0366383445106126
2018-12-24,-0.0366383445106126,-0.09107833689624963,-0.4595674420928639,0.23473459334088578,0.16986014799859822,0.039818851270199636,0.2177289777853928,0.46327420449456114,0.29271580872154207,0.37505437039986567,-0.0366383445106126
2018-12-26,-0.0366383445106126,-0.09031039795609955,-0.01871026561674476,0.2304541738265329,0.16238620663146527,-0.0366383445106126,0.039818851270199636,0.2177289777853928,0.46327420449456114,0.29271580872154207,-0.11750654134427323
2018-12-27,-0.11750654134427323,-0.08951981380869438,-0.5164913523146317,0.22117992398593916,0.15187367814211084,-0.0366383445106126,-0.0366383445106126,0.039818851270199636,0.2177289777853928,0.46327420449456114,-0.08221862640262312
2018-12-28,-0.08221862640262312,-0.08839221569449308,0.21521186180345564,0.20883804575408638,0.1425863875515,-0.11750654134427323,-0.0366383445106126,-0.0366383445106126,0.039818851270199636,0.2177289777853928,0.008941937381397919
2018-12-31,0.008941937381397919,-0.09055882920039789,0.5659639300237004,0.19349986751221007,0.1350634371669673,-0.08221862640262312,-0.11750654134427323,-0.0366383445106126,-0.0366383445106126,0.039818851270199636,0.125098049156709
2019-01-02,0.125098049156709,-0.08917347534479321,0.6686127735964921,0.18137200163824932,0.12771201912231822,0.008941937381397919,-0.08221862640262312,-0.11750654134427323,-0.0366383445106126,-0.0366383445106126,0.06628485758729204
2019-01-03,0.06628485758729204,-0.09363591324505824,-0.33547982900907586,0.17102764918691618,0.1213162854857921,0.125098049156709,0.008941937381397919,-0.08221862640262312,-0.11750654134427323,-0.0366383445106126,0.09569140663143046
2019-01-04,0.09569140663143046,-0.09306312270860631,0.14721637738609536,0.16810269570091854,0.11420991564407915,0.06628485758729204,0.125098049156709,0.008941937381397919,-0.08221862640262312,-0.11750654134427323,0.4338676554504224
2019-01-07,0.4338676554504224,-0.022459362700323535,1.8450756623642952,0.1517657568366312,0.10729958342993394,0.09569140663143046,0.06628485758729204,0.125098049156709,0.008941937381397919,-0.08221862640262312,0.3456477278745873
2019-01-08,0.3456477278745873,-0.07792679976511034,-0.4023217082679857,0.132289838521361,0.10043826023318848,0.4338676554504224,0.09569140663143046,0.06628485758729204,0.125098049156709,0.008941937381397919,0.30153781082723957
2019-01-09,0.30153781082723957,-0.09047024647790008,-0.22168892791506095,0.12073269948263177,0.09441009812208234,0.3456477278745873,0.4338676554504224,0.09569140663143046,0.06628485758729204,0.125098049156709,0.36035109587779646
2019-01-10,0.36035109587779646,-0.07410375595204746,0.2600473892136539,0.1128852576587216,0.08710768909483302,0.30153781082723957,0.3456477278745873,0.4338676554504224,0.09569140663143046,0.06628485758729204,0.3162410853493088
2019-01-11,0.3162410853493088,0.014661460274806483,-0.21973762864265692,0.10575122211100192,0.07907013857471257,0.36035109587779646,0.30153781082723957,0.3456477278745873,0.4338676554504224,0.09569140663143046,0.20890697567969516
2019-01-14,0.20890697567969516,-0.08329504595557842,-0.5224054046455973,0.10453843552360582,0.072649901208471,0.3162410853493088,0.36035109587779646,0.30153781082723957,0.3456477278745873,0.4338676554504224,0.1912629714683004
2019-01-15,0.1912629714683004,-0.09242372862140416,-0.10796040782371955,0.10147079806095151,0.06598461563929325,0.20890697567969516,0.3162410853493088,0.36035109587779646,0.30153781082723957,0.3456477278745873,0.16920796620405656
2019-01-16,0.16920796620405656,-0.0917536969008569,-0.13172024543260374,0.09483614282443725,0.05995645352818711,0.1912629714683004,0.20890697567969516,0.3162410853493088,0.36035109587779646,0.30153781082723957,0.16185632894302204
2019-01-17,0.16185632894302204,-0.09215331820535826,-0.0570010316159905,0.08392106807357032,0.05309513033144166,0.16920796620405656,0.1912629714683004,0.20890697567969516,0.3162410853493088,0.36035109587779646,0.232432252307462
2019-01-18,0.232432252307462,-0.0918689210436548,0.3509130513797902,0.07464681823297657,0.04535163703165695,0.16185632894302204,0.16920796620405656,0.1912629714683004,0.20890697567969516,0.3162410853493088,0.12656841400137175
2019-01-22,0.12656841400137175,-0.08608307058998281,-0.545219627167937,0.06266164087137024,0.03334432026887595,0.232432252307462,0.16185632894302204,0.16920796620405656,0.1912629714683004,0.20890697567969516,-0.18367146365586481
2019-01-23,-0.18367146365586481,-0.0396117751250288,-1.6877745784937335,0.03391147725120403,0.021287996046663853,0.12656841400137175,0.232432252307462,0.16185632894302204,0.16920796620405656,0.1912629714683004,-0.19837483165907396
2019-01-24,-0.19837483165907396,-0.07548910980765212,-0.12272464460410003,0.007943587676076282,0.01197619861040004,-0.18367146365586481,0.12656841400137175,0.232432252307462,0.16185632894302204,0.16920796620405656,-0.19837483165907396
2019-01-25,-0.19837483165907396,-0.0651788801515174,-0.01871026561674476,-0.017310900158558358,0.0019292596812651049,-0.19837483165907396,-0.18367146365586481,0.12656841400137175,0.232432252307462,0.16185632894302204,-0.18367146365586481
2019-01-28,-0.18367146365586481,-0.020780953221417882,0.08688009488240854,-0.04406353346250721,-0.008583268808089342,-0.19837483165907396,-0.19837483165907396,-0.18367146365586481,0.12656841400137175,0.232432252307462,-0.14250218281670302
2019-01-29,-0.14250218281670302,-0.050992323841719624,0.2725289374629032,-0.0682479141507049,-0.0197329207555152,-0.18367146365586481,-0.19837483165907396,-0.19837483165907396,-0.18367146365586481,0.12656841400137175,-0.14544291250602856
2019-01-30,-0.14544291250602856,-0.06580894974161453,-0.03867902283335248,-0.08651104587857901,-0.03002490477164914,-0.14250218281670302,-0.18367146365586481,-0.19837483165907396,-0.19837483165907396,-0.18367146365586481,-0.12779890829463364
2019-01-31,-0.12779890829463364,-0.06845111259987592,0.1014440280973136,-0.10234860443166093,-0.0408314904813395,-0.14544291250602856,-0.14250218281670302,-0.18367146365586481,-0.19837483165907396,-0.19837483165907396,-0.09986263061401805
2019-02-01,-0.09986263061401805,-0.06566708417851655,0.16830913042238851,-0.11804347900808615,-0.04977571639218333,-0.12779890829463364,-0.14544291250602856,-0.14250218281670302,-0.18367146365586481,-0.19837483165907396,-0.12485827208644786
2019-02-04,-0.12485827208644786,-0.07075093320728117,-0.18167035371890225,-0.1338096955728399,-0.05798479925218738,-0.09986263061401805,-0.12779890829463364,-0.14544291250602856,-0.14250218281670302,-0.18367146365586481,-0.1513241849224005
