Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-10-25,-0.7934558735734789,-0.09706301148841362,0.31737625264128394,-0.7988404311603795,-0.7833719959507319,-0.876204665188995,-0.7073971334499582,-0.7206369274819774,-0.710707081957963,-0.7802160795414598,-0.8133155646215074
2019-10-28,-0.8133155646215074,-0.09861143535142372,-0.09992215781696806,-0.8054603177073155,-0.777346978220046,-0.7934558735734789,-0.876204665188995,-0.7073971334499582,-0.7206369274819774,-0.710707081957963,-0.7636663370014362
2019-10-29,-0.7636663370014362,-0.0987773379081748,0.1685209454239796,-0.8085156502710502,-0.7715678793410953,-0.8133155646215074,-0.7934558735734789,-0.876204665188995,-0.7073971334499582,-0.7206369274819774,-0.8166255131295121
2019-10-30,-0.8166255131295121,-0.09919209430005252,-0.22061942936174958,-0.8154750177642975,-0.7659117398880124,-0.7636663370014362,-0.8133155646215074,-0.7934558735734789,-0.876204665188995,-0.7073971334499582,-0.6875374424019297
2019-10-31,-0.6875374424019297,-0.09933034643067842,0.4785162330522334,-0.8136078685126529,-0.7599482018702601,-0.8166255131295121,-0.7636663370014362,-0.8133155646215074,-0.7934558735734789,-0.876204665188995,-0.7272568244979867
2019-11-01,-0.7272568244979867,-0.09393851333626821,-0.16203591547646307,-0.8137776089858085,-0.7526321101679629,-0.6875374424019297,-0.8166255131295121,-0.7636663370014362,-0.8133155646215074,-0.7934558735734789,-0.6445080328824707
2019-11-04,-0.6445080328824707,-0.09841788236854747,0.2728174903964711,-0.8076669438583395,-0.7474678084183509,-0.7272568244979867,-0.6875374424019297,-0.8166255131295121,-0.7636663370014362,-0.8133155646215074,-0.7868359765574694
2019-11-05,-0.7868359765574694,-0.09783722341991867,-0.5006583857749509,-0.8066485010194053,-0.7431027444026711,-0.6445080328824707,-0.7272568244979867,-0.6875374424019297,-0.8166255131295121,-0.7636663370014362,-0.7769061310334552
2019-11-06,-0.7769061310334552,-0.09872203705592444,0.013368298314056675,-0.8061392795999384,-0.7379999223659929,-0.7868359765574694,-0.6445080328824707,-0.7272568244979867,-0.6875374424019297,-0.8166255131295121,-0.8100056161135027
2019-11-07,-0.8100056161135027,-0.09974510282255614,-0.14846519304697597,-0.8054603177073155,-0.7346800134701886,-0.7769061310334552,-0.7868359765574694,-0.6445080328824707,-0.7272568244979867,-0.6875374424019297,-0.766976285509441
2019-11-08,-0.766976285509441,-0.09833493109017193,0.14229730414825878,-0.7993496566267787,-0.7313601045743843,-0.8100056161135027,-0.7769061310334552,-0.7868359765574694,-0.6445080328824707,-0.7272568244979867,-0.7901459250654742
2019-11-11,-0.7901459250654742,-0.09891559003880071,-0.1104145073032873,-0.7998588780462457,-0.7312986248614505,-0.766976285509441,-0.8100056161135027,-0.7769061310334552,-0.7868359765574694,-0.6445080328824707,-0.7173269789739725
2019-11-12,-0.7173269789739725,-0.09980040367480648,0.2524061574170258,-0.7998588780462457,-0.7294542305418508,-0.7901459250654742,-0.766976285509441,-0.8100056161135027,-0.7769061310334552,-0.7868359765574694,-0.8033857190974933
2019-11-13,-0.8033857190974933,-0.09742246702804096,-0.3305183211804669,-0.8012168018314912,-0.7270565188058462,-0.7173269789739725,-0.7901459250654742,-0.766976285509441,-0.8100056161135027,-0.7769061310334552,-0.6610577754224943
2019-11-14,-0.6610577754224943,-0.05785470724290759,0.5231953584562562,-0.8000286185194013,-0.7287164725208525,-0.8033857190974933,-0.7173269789739725,-0.7901459250654742,-0.766976285509441,-0.8100056161135027,-0.7140170304659677
2019-11-15,-0.7140170304659677,-0.09952389941355469,-0.203940962824183,-0.8044418748683815,-0.726318760784848,-0.6610577754224943,-0.8033857190974933,-0.7173269789739725,-0.7901459250654742,-0.766976285509441,-0.6610577754224943
2019-11-18,-0.6610577754224943,-0.09192003222913003,0.16369757965045614,-0.7952758812241101,-0.7217692576303666,-0.7140170304659677,-0.6610577754224943,-0.8033857190974933,-0.7173269789739725,-0.7901459250654742,-0.6908473909099344
2019-11-19,-0.6908473909099344,-0.09783722341991867,-0.12532229946718884,-0.79086262487513,-0.7201093039153604,-0.6610577754224943,-0.7140170304659677,-0.6610577754224943,-0.8033857190974933,-0.7173269789739725,-0.710707081957963
2019-11-20,-0.710707081957963,-0.09418736717139484,-0.09333193643734132,-0.7766044089423236,-0.7177115936451478,-0.6908473909099344,-0.6610577754224943,-0.7140170304659677,-0.6610577754224943,-0.8033857190974933,-0.6941573394179392
2019-11-21,-0.6941573394179392,-0.09985570452705685,0.03432199032699735,-0.7674384152980522,-0.7146990862455969,-0.710707081957963,-0.6908473909099344,-0.6610577754224943,-0.7140170304659677,-0.6610577754224943,-0.7570464399854268
2019-11-22,-0.7570464399854268,-0.09745011745416614,-0.2436457768387484,-0.7530104588920902,-0.7134080137397778,-0.6941573394179392,-0.710707081957963,-0.6908473909099344,-0.6610577754224943,-0.7140170304659677,-0.8033857190974933
2019-11-25,-0.8033857190974933,-0.09899854131717625,-0.19504930839505205,-0.7289072874223897,-0.7114406629258944,-0.7570464399854268,-0.6941573394179392,-0.710707081957963,-0.6908473909099344,-0.6610577754224943,-0.8133155646215074
2019-11-26,-0.8133155646215074,-0.09725656447128989,-0.06243407759031536,-0.7036159326405994,-0.7056615640469438,-0.8033857190974933,-0.7570464399854268,-0.6941573394179392,-0.710707081957963,-0.6908473909099344,-0.7901459250654742
2019-11-27,-0.7901459250654742,-0.09960685069193023,0.06571463154905113,-0.6820588723151663,-0.6995135883561819,-0.8133155646215074,-0.8033857190974933,-0.7570464399854268,-0.6941573394179392,-0.710707081957963,-0.7934558735734789
2019-11-29,-0.7934558735734789,-0.10054696518018637,-0.03681574539607518,-0.6518450397649289,-0.6941033677548344,-0.7901459250654742,-0.8133155646215074,-0.8033857190974933,-0.7570464399854268,-0.6941573394179392,-0.7735961825254505
2019-12-02,-0.7735961825254505,-0.09573579103440495,0.05144037163394571,-0.6318156477448291,-0.6875250311419516,-0.7934558735734789,-0.7901459250654742,-0.8133155646215074,-0.8033857190974933,-0.7570464399854268,-0.5485194472349357
2019-12-03,-0.5485194472349357,-0.07275828692437991,0.8179331948341853,-0.6083914422146833,-0.6806392974301915,-0.7735961825254505,-0.7934558735734789,-0.7901459250654742,-0.8133155646215074,-0.8033857190974933,-0.5584492927589499
2019-12-04,-0.5584492927589499,-0.09366200907501641,-0.05506346323810785,-0.5937937453355657,-0.6737535637184315,-0.5485194472349357,-0.7735961825254505,-0.7934558735734789,-0.7901459250654742,-0.8133155646215074,-0.5087999862234814
2019-12-05,-0.5087999862234814,-0.09847318322079783,0.1310397249249902,-0.5771591627785797,-0.6698188591590805,-0.5584492927589499,-0.5485194472349357,-0.7735961825254505,-0.7934558735734789,-0.7901459250654742,-0.598168753770404
2019-12-06,-0.598168753770404,-0.09509983123352579,-0.293545130415792,-0.5569600262383921,-0.6648389965482702,-0.5087999862234814,-0.5584492927589499,-0.5485194472349357,-0.7735961825254505,-0.7934558735734789,-0.52865967727151
2019-12-09,-0.52865967727151,-0.09717361319291434,0.19994565905514008,-0.5428715507787416,-0.6550637133970347,-0.598168753770404,-0.5087999862234814,-0.5584492927589499,-0.5485194472349357,-0.7735961825254505,-0.29696312388038293
2019-12-10,-0.29696312388038293,0.047852871833657676,0.6842981457017702,-0.5272554070137575,-0.6424603590534659,-0.52865967727151,-0.598168753770404,-0.5087999862234814,-0.5584492927589499,-0.5485194472349357,-0.29696312388038293
2019-12-11,-0.29696312388038293,-0.08929324174723788,-0.024240893091511177,-0.5153735617520631,-0.6317013990294967,-0.29696312388038293,-0.52865967727151,-0.598168753770404,-0.5087999862234814,-0.5584492927589499,-0.29696312388038293
2019-12-12,-0.29696312388038293,-0.09081401518412281,-0.024240893091511177,-0.5011153458192568,-0.6206350419066503,-0.29696312388038293,-0.29696312388038293,-0.52865967727151,-0.598168753770404,-0.5087999862234814,-0.21421433226486694
2019-12-13,-0.21421433226486694,-0.08473092143658309,0.19151730421341198,-0.48532946562804924,-0.6118434341623565,-0.29696312388038293,-0.29696312388038293,-0.29696312388038293,-0.52865967727151,-0.598168753770404,-0.27048353581634493
2019-12-16,-0.27048353581634493,-0.0739196048216375,-0.16362075110245922,-0.48312283543009327,-0.6032977452697983,-0.21421433226486694,-0.29696312388038293,-0.29696312388038293,-0.29696312388038293,-0.52865967727151,-0.25724374178432596
2019-12-17,-0.25724374178432596,-0.09001215282649258,0.009708605078667335,-0.46988306233622096,-0.5976416072825075,-0.27048353581634493,-0.21421433226486694,-0.29696312388038293,-0.29696312388038293,-0.29696312388038293,-0.3764018880724969
2019-12-18,-0.3764018880724969,-0.09189238180300485,-0.3272767651297266,-0.46292369484297347,-0.5924158258199617,-0.25724374178432596,-0.27048353581634493,-0.21421433226486694,-0.29696312388038293,-0.29696312388038293,-0.36647212146388
2019-12-19,-0.36647212146388,-0.09532103464252724,0.0030276371885561318,-0.4557945868765705,-0.5858374906728709,-0.3764018880724969,-0.25724374178432596,-0.27048353581634493,-0.21421433226486694,-0.29696312388038293,-0.31682281492841147
2019-12-20,-0.31682281492841147,-0.09349610651826533,0.11120211537447308,-0.4507023726818995,-0.5770458843943691,-0.36647212146388,-0.3764018880724969,-0.25724374178432596,-0.27048353581634493,-0.21421433226486694,-0.4194312975919559
2019-12-23,-0.4194312975919559,-0.09352375694439051,-0.29520369310249295,-0.43916000836651636,-0.5677624389466047,-0.31682281492841147,-0.36647212146388,-0.3764018880724969,-0.25724374178432596,-0.27048353581634493,-0.4525307826720034
2019-12-24,-0.4525307826720034,-0.09183708095075449,-0.11783453994507609,-0.4320309084939774,-0.5578027151907756,-0.4194312975919559,-0.31682281492841147,-0.36647212146388,-0.3764018880724969,-0.25724374178432596,-0.5716890867909691
2019-12-26,-0.5716890867909691,-0.08359725396545069,-0.3690508334072564,-0.4381415736214464,-0.5478429929007388,-0.4525307826720034,-0.4194312975919559,-0.31682281492841147,-0.36647212146388,-0.3764018880724969,-0.5352795742875194
2019-12-27,-0.5352795742875194,-0.0970906619145388,0.09079358928618625,-0.4408574211919374,-0.537391431441439,-0.5716890867909691,-0.4525307826720034,-0.4194312975919559,-0.31682281492841147,-0.36647212146388,-0.48232039815944344
2019-12-30,-0.48232039815944344,-0.08558808464646368,0.13851450644691257,-0.44238508949727073,-0.528169465706608,-0.5352795742875194,-0.5716890867909691,-0.4525307826720034,-0.4194312975919559,-0.31682281492841147,-0.7504264640540199
2019-12-31,-0.7504264640540199,-0.040462589210169014,-0.8167273791551038,-0.4507023767288317,-0.5174105071484312,-0.48232039815944344,-0.5352795742875194,-0.5716890867909691,-0.4525307826720034,-0.4194312975919559,-0.515419883239491
2020-01-02,-0.515419883239491,-0.08085986177905781,0.8368768996529341,-0.454436667138257,-0.5087418602957969,-0.7504264640540199,-0.48232039815944344,-0.5352795742875194,-0.5716890867909691,-0.4525307826720034,-0.41281140057594645
2020-01-03,-0.41281140057594645,-0.0861410931689673,0.2864719431297853,-0.4586801830140813,-0.49927397424343883,-0.515419883239491,-0.7504264640540199,-0.48232039815944344,-0.5352795742875194,-0.5716890867909691,-0.4194312975919559
2020-01-06,-0.4194312975919559,-0.08918264004273715,-0.042874537411708616,-0.46037759583950233,-0.4904823679649373,-0.41281140057594645,-0.515419883239491,-0.7504264640540199,-0.48232039815944344,-0.5352795742875194,-0.40950153098333897
2020-01-07,-0.40950153098333897,-0.090537510922871,0.00383697781970208,-0.467167222859594,-0.48083004277377756,-0.4194312975919559,-0.41281140057594645,-0.515419883239491,-0.7504264640540199,-0.48232039815944344,-0.37309201847988943
2020-01-08,-0.37309201847988943,-0.09686945850553735,0.07801198566122317,-0.47412658630590965,-0.4685340884606701,-0.40950153098333897,-0.4194312975919559,-0.41281140057594645,-0.515419883239491,-0.7504264640540199,-0.3896418399353105
2020-01-09,-0.3896418399353105,-0.08862963152023355,-0.06958847499509717,-0.4619052641448357,-0.457406248693306,-0.37309201847988943,-0.40950153098333897,-0.4194312975919559,-0.41281140057594645,-0.515419883239491,-0.4161214279993485
2020-01-10,-0.4161214279993485,-0.07206702627125039,-0.09760826726080285,-0.44883523557105137,-0.44541769294486744,-0.3896418399353105,-0.37309201847988943,-0.40950153098333897,-0.4194312975919559,-0.41281140057594645,-0.3499223000084589
2020-01-13,-0.3499223000084589,-0.08774481788422776,0.16252046170198112,-0.4305032482825084,-0.4339209748999003,-0.4161214279993485,-0.3896418399353105,-0.37309201847988943,-0.40950153098333897,-0.4194312975919559,-0.32675273936782295
2020-01-14,-0.32675273936782295,-0.09045455964449546,0.038277002733482376,-0.41420815476569783,-0.42396125260986306,-0.3499223000084589,-0.4161214279993485,-0.3896418399353105,-0.37309201847988943,-0.40950153098333897,-0.3764018880724969
2020-01-15,-0.3764018880724969,-0.09518278251190133,-0.15619568250235788,-0.40436319922880387,-0.4126489751694895,-0.32675273936782295,-0.3499223000084589,-0.4161214279993485,-0.3896418399353105,-0.37309201847988943,-0.3433024029924494
2020-01-16,-0.3433024029924494,-0.09125642200212569,0.06665493021783563,-0.38416406268861625,-0.40318109058292334,-0.3764018880724969,-0.32675273936782295,-0.3499223000084589,-0.4161214279993485,-0.3896418399353105,-0.339992533399842
2020-01-17,-0.339992533399842,-0.08868493237248391,-0.01534869356196103,-0.3773744437623886,-0.3934672871446217,-0.3433024029924494,-0.3764018880724969,-0.32675273936782295,-0.3499223000084589,-0.4161214279993485,-0.40950153098333897
2020-01-21,-0.40950153098333897,-0.09172647924625377,-0.21057755650084076,-0.3790718484939456,-0.38854890571253703,-0.339992533399842,-0.3433024029924494,-0.3764018880724969,-0.32675273936782295,-0.3499223000084589,-0.49887021961486444
2020-01-22,-0.49887021961486444,-0.0909799177408739,-0.27522490948185546,-0.3724519659939416,-0.38129429372317397,-0.40950153098333897,-0.339992533399842,-0.3433024029924494,-0.3764018880724969,-0.32675273936782295,-0.4525307826720034
2020-01-23,-0.4525307826720034,-0.09689710893166253,0.11438669887929741,-0.3675294882254943,-0.38043357774209985,-0.49887021961486444,-0.40950153098333897,-0.339992533399842,-0.3433024029924494,-0.3764018880724969,-0.18111484718481946
2020-01-24,-0.18111484718481946,-0.030563736657354377,0.7611589429337015,-0.3626070104570473,-0.3819090923183045,-0.4525307826720034,-0.49887021961486444,-0.40950153098333897,-0.339992533399842,-0.3433024029924494,-0.19766451080944591
2020-01-27,-0.19766451080944591,-0.08185527711956431,-0.06443091631172758,-0.35666608175580194,-0.3852904809270426,-0.18111484718481946,-0.4525307826720034,-0.49887021961486444,-0.40950153098333897,-0.339992533399842,-0.21421433226486694
2020-01-28,-0.21421433226486694,-0.09479567654614882,-0.06482922212075136,-0.347160607165219,-0.3930984117986024,-0.19766451080944591,-0.18111484718481946,-0.4525307826720034,-0.49887021961486444,-0.40950153098333897,-0.21752435968826897
2020-01-29,-0.21752435968826897,-0.09114582029762498,-0.03243989224500089,-0.3408802056115264,-0.40398033124843935,-0.21421433226486694,-0.19766451080944591,-0.18111484718481946,-0.4525307826720034,-0.49887021961486444,-0.29034322686437347
2020-01-30,-0.29034322686437347,-0.09570814060827977,-0.20497605261295823,-0.33544850237668034,-0.41830511755415634,-0.21752435968826897,-0.21421433226486694,-0.19766451080944591,-0.18111484718481946,-0.4525307826720034,-0.35654219702446843
2020-01-31,-0.35654219702446843,-0.08572633677708959,-0.19612357047883094,-0.3276404406115184,-0.4290640775781254,-0.29034322686437347,-0.21752435968826897,-0.21421433226486694,-0.19766451080944591,-0.18111484718481946,-0.383021942919301
2020-02-03,-0.383021942919301,-0.09681415765328699,-0.09600327593041798,-0.32000211527258043,-0.4405607941573007,-0.35654219702446843,-0.29034322686437347,-0.21752435968826897,-0.21421433226486694,-0.19766451080944591,-0.4459108856559939
2020-02-04,-0.4459108856559939,-0.08735771191847524,-0.19771203157615644,-0.31304274373240076,-0.4462784118575257,-0.383021942919301,-0.35654219702446843,-0.29034322686437347,-0.21752435968826897,-0.21421433226486694,-0.29034322686437347
2020-02-05,-0.29034322686437347,-0.09100756816699908,0.42383346885732825,-0.30167011989017345,-0.45414782390781117,-0.4459108856559939,-0.383021942919301,-0.35654219702446843,-0.29034322686437347,-0.21752435968826897,-0.313512945335804
2020-02-06,-0.313512945335804,-0.09341315523988979,-0.08440003507738705,-0.2848657928130995,-0.46484530421884646,-0.29034322686437347,-0.4459108856559939,-0.383021942919301,-0.35654219702446843,-0.29034322686437347,-0.27710343283235445
2020-02-07,-0.27710343283235445,-0.0987773379081748,0.0717027660567456,-0.2641574389003769,-0.47953897026795844,-0.313512945335804,-0.29034322686437347,-0.4459108856559939,-0.383021942919301,-0.35654219702446843,-0.2737934054089524
2020-02-10,-0.2737934054089524,-0.09620584827853301,-0.015718024847200848,-0.25974417850446485,-0.49017497086605993,-0.27710343283235445,-0.313512945335804,-0.29034322686437347,-0.4459108856559939,-0.383021942919301,-0.23076415372028797
2020-02-11,-0.23076415372028797,-0.09780957299379349,0.08632368009402064,-0.25533092620241693,-0.499642856918418,-0.2737934054089524,-0.27710343283235445,-0.313512945335804,-0.29034322686437347,-0.4459108856559939,-0.22745412629688594
2020-02-12,-0.22745412629688594,-0.09626114913078337,-0.0159590754456366,-0.2538032578970836,-0.5076352283945718,-0.23076415372028797,-0.2737934054089524,-0.27710343283235445,-0.313512945335804,-0.29034322686437347,-0.22083422928087645
2020-02-13,-0.22083422928087645,-0.09742246702804096,-0.007711047092449559,-0.2568585864138862,-0.5164268376046574,-0.22745412629688594,-0.23076415372028797,-0.2737934054089524,-0.27710343283235445,-0.313512945335804,-0.22414425670427848
2020-02-14,-0.22414425670427848,-0.09819667895954602,-0.03247281992091636,-0.25125714675281624,-0.52552584391362,-0.22083422928087645,-0.22745412629688594,-0.23076415372028797,-0.2737934054089524,-0.27710343283235445,-0.19435464121683846
2020-02-18,-0.19435464121683846,-0.08890613578148535,0.049993947650176195,-0.2475228563433909,-0.5310590239408352,-0.22414425670427848,-0.22083422928087645,-0.22745412629688594,-0.23076415372028797,-0.2737934054089524,-0.20428440782545543
2020-02-19,-0.20428440782545543,-0.08544983251583778,-0.04854545419726055,-0.24073322932329927,-0.5411417071225318,-0.19435464121683846,-0.22414425670427848,-0.22083422928087645,-0.22745412629688594,-0.23076415372028797,-0.18773474420082895
2020-02-20,-0.18773474420082895,-0.09841788236854747,0.016508432165096655,-0.2324159420917383,-0.5538065411790347,-0.20428440782545543,-0.19435464121683846,-0.22414425670427848,-0.22083422928087645,-0.22745412629688594,-0.17118492274540795
2020-02-21,-0.17118492274540795,-0.0938002612056423,0.01610774321117212,-0.22613554053804566,-0.5659795360662746,-0.18773474420082895,-0.20428440782545543,-0.19435464121683846,-0.22414425670427848,-0.22083422928087645,-0.04871674903383495
2020-02-24,-0.04871674903383495,-0.09407676546689411,0.27142764961361077,-0.23377386587698396,-0.5785214092311177,-0.17118492274540795,-0.18773474420082895,-0.20428440782545543,-0.19435464121683846,-0.22414425670427848,-0.09505602814590143
2020-02-25,-0.09505602814590143,-0.09692475935778772,-0.1285893035463075,-0.2543124833634829,-0.5913706809606297,-0.04871674903383495,-0.17118492274540795,-0.18773474420082895,-0.20428440782545543,-0.19435464121683846,-0.11160584960132246
2020-02-26,-0.11160584960132246,-0.09919209430005252,-0.06248176328434069,-0.27671825010162654,-0.6032977555303423,-0.09505602814590143,-0.04871674903383495,-0.17118492274540795,-0.18773474420082895,-0.20428440782545543,-0.18442471677742694
2020-02-27,-0.18442471677742694,-0.09086931603637317,-0.19408428562701807,-0.30167011989017345,-0.61467151268365,-0.11160584960132246,-0.09505602814590143,-0.04871674903383495,-0.17118492274540795,-0.18773474420082895,-0.27710343283235445
2020-02-28,-0.27710343283235445,-0.09059281177512137,-0.24974864070290512,-0.3352787659504567,-0.6246927161524127,-0.18442471677742694,-0.11160584960132246,-0.09505602814590143,-0.04871674903383495,-0.17118492274540795,-0.18111484718481946
2020-03-02,-0.18111484718481946,-0.09515513208577615,0.22291659649532303,-0.3787323675476343,-0.637972345872462,-0.27710343283235445,-0.18442471677742694,-0.11160584960132246,-0.09505602814590143,-0.04871674903383495,-0.28372332984836396
2020-03-03,-0.28372332984836396,-0.09816902853342084,-0.273420416879694,-0.40792775321200553,-0.6489157465010247,-0.18111484718481946,-0.27710343283235445,-0.18442471677742694,-0.11160584960132246,-0.09505602814590143,-0.25062384476831645
2020-03-04,-0.25062384476831645,-0.09844553279467265,0.06134160945426579,-0.4435732849501571,-0.660473944258926,-0.28372332984836396,-0.18111484718481946,-0.27710343283235445,-0.18442471677742694,-0.11160584960132246,-0.28372332984836396
2020-03-05,-0.28372332984836396,-0.09659295424428554,-0.10807324383228473,-0.4620750167587877,-0.6725854579674401,-0.25062384476831645,-0.28372332984836396,-0.18111484718481946,-0.27710343283235445,-0.18442471677742694,-0.16787505315280046
2020-03-06,-0.16787505315280046,-0.09745011745416614,0.2752980698634881,-0.493477032621115,-0.6843280933983509,-0.28372332984836396,-0.25062384476831645,-0.28372332984836396,-0.18111484718481946,-0.27710343283235445,-0.46246070711141496
2020-03-09,-0.46246070711141496,-0.09330255353538906,-0.7340600883964967,-0.5330266033357117,-0.6947181736789249,-0.16787505315280046,-0.28372332984836396,-0.25062384476831645,-0.28372332984836396,-0.18111484718481946,-0.6776075968779155
2020-03-10,-0.6776075968779155,-0.07544037825852241,-0.6512089231304763,-0.5873436073556496,-0.7040016205924813,-0.46246070711141496,-0.16787505315280046,-0.28372332984836396,-0.25062384476831645,-0.28372332984836396,-0.710707081957963
2020-03-11,-0.710707081957963,-0.0933855048137646,-0.13811316942186194,-0.6333433200970945,-0.7178345691947274,-0.6776075968779155,-0.46246070711141496,-0.16787505315280046,-0.28372332984836396,-0.25062384476831645,-0.7173269789739725
2020-03-12,-0.7173269789739725,-0.09866673620367408,-0.04766604645891449,-0.6769666621674277,-0.730991240954701,-0.710707081957963,-0.6776075968779155,-0.46246070711141496,-0.16787505315280046,-0.28372332984836396,-0.8828245622050045
2020-03-13,-0.8828245622050045,-0.0970906619145388,-0.613235968712943,-0.7188926035531361,-0.7451315881216163,-0.7173269789739725,-0.710707081957963,-0.6776075968779155,-0.46246070711141496,-0.16787505315280046,-1.068181836484065
2020-03-16,-1.068181836484065,-0.09626114913078337,-0.7945989367361734,-0.7564052845429323,-0.7582267787028639,-0.8828245622050045,-0.7173269789739725,-0.710707081957963,-0.6776075968779155,-0.46246070711141496,-0.7934558735734789
2020-03-17,-0.7934558735734789,-0.09144997498500196,1.381753467020037,-0.7969732940495311,-0.7707686518677069,-1.068181836484065,-0.8828245622050045,-0.7173269789739725,-0.710707081957963,-0.6776075968779155,-0.8894444592210139
2020-03-18,-0.8894444592210139,-0.09346845609214015,-0.3900339733284985,-0.8361833797708843,-0.7833720062112759,-0.7934558735734789,-1.068181836484065,-0.8828245622050045,-0.7173269789739725,-0.710707081957963,-0.5650691897749595
2020-03-19,-0.5650691897749595,-0.09427031844977038,1.3329948029332184,-0.8776000916432615,-0.7949916822163189,-0.8894444592210139,-0.7934558735734789,-1.068181836484065,-0.8828245622050045,-0.7173269789739725,-0.8000757705894884
2020-03-20,-0.8000757705894884,-0.09617819785240783,-0.7629663234857059,-0.9191865480357264,-0.8049514059721478,-0.5650691897749595,-0.8894444592210139,-0.7934558735734789,-1.068181836484065,-0.8828245622050045,-0.9424037142644872
2020-03-23,-0.9424037142644872,-0.09852848407304819,-0.5699822971896199,-0.9656954781497064,-0.8178006777016602,-0.8000757705894884,-0.5650691897749595,-0.8894444592210139,-0.7934558735734789,-1.068181836484065,-1.1079012974955191
2020-03-24,-1.1079012974955191,-0.08835312725898174,-0.7562776464140128,-0.9976067194784327,-0.8283751971210358,-0.9424037142644872,-0.8000757705894884,-0.5650691897749595,-0.8894444592210139,-0.7934558735734789,-0.9920529418845583
2020-03-25,-0.9920529418845583,-0.09344080566601497,0.5995819887557203,-1.0174663710253768,-0.8375971628558664,-1.1079012974955191,-0.9424037142644872,-0.8000757705894884,-0.5650691897749595,-0.8894444592210139,-0.9622634053125156
2020-03-26,-0.9622634053125156,-0.09861143535142372,0.11498407002512002,-1.033931213109207,-0.8474339271858276,-0.9920529418845583,-1.1079012974955191,-0.9424037142644872,-0.8000757705894884,-0.5650691897749595,-1.00198286632397
2020-03-27,-1.00198286632397,-0.09413206631914448,-0.20377709614909198,-1.0498868337735705,-0.8572706900499968,-0.9622634053125156,-0.9920529418845583,-1.1079012974955191,-0.9424037142644872,-0.8000757705894884,-1.0086027633399794
2020-03-30,-1.0086027633399794,-0.0976436704370424,-0.05553403826980418,-1.0502263147198818,-0.8690748066596337,-1.00198286632397,-0.9622634053125156,-0.9920529418845583,-1.1079012974955191,-0.9424037142644872,-0.97219325083653
2020-03-31,-0.97219325083653,-0.09756071915866686,0.14919572084587734,-1.0488683909346364,-0.8821699987066732,-1.0086027633399794,-1.00198286632397,-0.9622634053125156,-0.9920529418845583,-1.1079012974955191,-1.0483221454360365
2020-04-01,-1.0483221454360365,-0.09092461688862354,-0.372160962147001,-1.0576949036325962,-0.8944044718410551,-0.97219325083653,-1.0086027633399794,-1.00198286632397,-0.9622634053125156,-0.9920529418845583,-1.0582519909600507
2020-04-02,-1.0582519909600507,-0.09642705168753446,-0.0738304310886974,-1.0615989385621092,-0.909159616137309,-1.0483221454360365,-0.97219325083653,-1.0086027633399794,-1.00198286632397,-0.9622634053125156,-1.0946615034635
2020-04-03,-1.0946615034635,-0.09888793961267553,-0.20829606489582636,-1.0834954798338536,-0.9228696067794793,-1.0582519909600507,-1.0483221454360365,-0.97219325083653,-1.0086027633399794,-1.00198286632397,-1.0748017335000744
2020-04-06,-1.0748017335000744,-0.09816902853342084,0.08087239611967509,-1.0958865465150154,-0.9357188785089914,-1.0946615034635,-1.0582519909600507,-1.0483221454360365,-0.97219325083653,-1.0086027633399794,-1.084731657939486
2020-04-07,-1.084731657939486,-0.09861143535142372,-0.07548382128586813,-1.1018274671223967,-0.9483837125654941,-1.0748017335000744,-1.0946615034635,-1.0582519909600507,-1.0483221454360365,-0.97219325083653,-1.0648718879760601
2020-04-08,-1.0648718879760601,-0.0938002612056423,0.07954184935963661,-1.093849656790215,-0.9632618177534078,-1.084731657939486,-1.0748017335000744,-1.0946615034635,-1.0582519909600507,-1.0483221454360365,-1.0317724028960127
2020-04-09,-1.0317724028960127,-0.09689710893166253,0.14445876644249683,-1.0904548473271012,-0.9759881315228442,-1.0648718879760601,-1.084731657939486,-1.0748017335000744,-1.0946615034635,-1.0582519909600507,-1.0284624543880079
2020-04-13,-1.0284624543880079,-0.08843607853735728,-0.008037723582999444,-1.0875692552365224,-0.9869315306856151,-1.0317724028960127,-1.0648718879760601,-1.084731657939486,-1.0748017335000744,-1.0946615034635,-0.8894444592210139
2020-04-14,-0.8894444592210139,-0.09521043293802652,0.6536137341176329,-1.0862113274043446,-0.9965223761638409,-1.0284624543880079,-1.0317724028960127,-1.0648718879760601,-1.084731657939486,-1.0748017335000744,-1.041702248420027
2020-04-15,-1.041702248420027,-0.0871365085094738,-0.6613107500248433,-1.0817980710553647,-1.0048836244518056,-0.8894444592210139,-1.0284624543880079,-1.0317724028960127,-1.0648718879760601,-1.084731657939486,-0.9655733538205205
2020-04-16,-0.9655733538205205,-0.09239008947325811,0.3529044670734787,-1.0814585901090534,-1.0146589076030408,-1.041702248420027,-0.8894444592210139,-1.0284624543880079,-1.0317724028960127,-1.0648718879760601,-0.9655733538205205
2020-04-17,-0.9655733538205205,-0.09772662171541795,-0.024240893091511177,-1.0807796282164306,-1.0232045950298072,-0.9655733538205205,-1.041702248420027,-0.8894444592210139,-1.0284624543880079,-1.0317724028960127,-0.9920529418845583
