Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-24,-0.13402025982287155,-0.2819635254511871,-0.2241726088535625,-0.11283540486238418,-0.1318130898959417,-0.12407145404332195,-0.11412264826377236,-0.12407145404332195,-0.11412264826377236,-0.13402025982287155,-0.12407145404332195
2018-07-25,-0.12407145404332195,-0.2752557103356483,0.25226013976863165,-0.11235349557431676,-0.13365906127604477,-0.13402025982287155,-0.12407145404332195,-0.11412264826377236,-0.12407145404332195,-0.11412264826377236,-0.11412264826377236
2018-07-26,-0.11412264826377236,-0.28023241683467237,0.24359772615732003,-0.11187158628624934,-0.13641571190162893,-0.12407145404332195,-0.13402025982287155,-0.12407145404332195,-0.11412264826377236,-0.12407145404332195,-0.11412264826377236
2018-07-27,-0.11412264826377236,-0.28262261444097997,0.00971255865187842,-0.1133173141504516,-0.14038660141686474,-0.11412264826377236,-0.12407145404332195,-0.13402025982287155,-0.12407145404332195,-0.11412264826377236,-0.12407145404332195
2018-07-30,-0.12407145404332195,-0.28249153511808,-0.21610760307751262,-0.11693163381095727,-0.14462002914653133,-0.11412264826377236,-0.11412264826377236,-0.12407145404332195,-0.13402025982287155,-0.12407145404332195,-0.06437861936602439
2018-07-31,-0.06437861936602439,-0.2537119312930077,1.4130235636845236,-0.12049776235882238,-0.14811506832415675,-0.12407145404332195,-0.11412264826377236,-0.11412264826377236,-0.12407145404332195,-0.13402025982287155,-0.10417384248422276
2018-08-01,-0.10417384248422276,-0.2782305340300074,-0.7607326990131038,-0.12252178173637314,-0.15154447286993197,-0.06437861936602439,-0.12407145404332195,-0.11412264826377236,-0.11412264826377236,-0.12407145404332195,-0.11412264826377236
2018-08-02,-0.11412264826377236,-0.27965517549720675,-0.20858026435319982,-0.12632886492827197,-0.1546375005338541,-0.10417384248422276,-0.06437861936602439,-0.12407145404332195,-0.11412264826377236,-0.11412264826377236,-0.08427623092512358
2018-08-03,-0.08427623092512358,-0.2785610016187271,0.6871730438400523,-0.1288829837873617,-0.15797665771512337,-0.11412264826377236,-0.10417384248422276,-0.06437861936602439,-0.12407145404332195,-0.11412264826377236,-0.09422503670467318
2018-08-06,-0.09422503670467318,-0.28191244759296785,-0.19493696291538246,-0.13203948925653572,-0.16093021192328824,-0.08427623092512358,-0.11412264826377236,-0.10417384248422276,-0.06437861936602439,-0.12407145404332195,-0.10417384248422276
2018-08-07,-0.10417384248422276,-0.28228045433049925,-0.2015385603852939,-0.13490684988820448,-0.163555593441657,-0.09422503670467318,-0.08427623092512358,-0.11412264826377236,-0.10417384248422276,-0.06437861936602439,-0.10417384248422276
2018-08-08,-0.10417384248422276,-0.2827149238233039,0.00971255865187842,-0.1368826781531147,-0.1663450613049238,-0.10417384248422276,-0.09422503670467318,-0.08427623092512358,-0.11412264826377236,-0.10417384248422276,-0.09422503670467318
2018-08-09,-0.09422503670467318,-0.28284046458326445,0.22800538165695736,-0.1396536565595024,-0.16912632481964873,-0.10417384248422276,-0.10417384248422276,-0.09422503670467318,-0.08427623092512358,-0.11412264826377236,-0.13402025982287155
2018-08-10,-0.13402025982287155,-0.27531294215268914,-0.8352919174968116,-0.1430029264792386,-0.1720224487445053,-0.09422503670467318,-0.10417384248422276,-0.10417384248422276,-0.09422503670467318,-0.08427623092512358,-0.18873869161039433
2018-08-13,-0.18873869161039433,-0.2203599360634901,-1.3242991374902666,-0.1465690550271037,-0.17496779860412828,-0.13402025982287155,-0.09422503670467318,-0.10417384248422276,-0.10417384248422276,-0.09422503670467318,-0.18774380723727113
2018-08-14,-0.18774380723727113,-0.27749328976318033,0.04017213852063862,-0.14987013383419934,-0.17739627653991635,-0.18873869161039433,-0.13402025982287155,-0.09422503670467318,-0.10417384248422276,-0.10417384248422276,-0.17580525168731634
2018-08-15,-0.17580525168731634,-0.2745270816111714,0.37353357693460004,-0.1555807590816321,-0.17939812991637555,-0.18774380723727113,-0.18873869161039433,-0.13402025982287155,-0.09422503670467318,-0.10417384248422276,-0.19271821012704593
2018-08-16,-0.19271821012704593,-0.2811179715090999,-0.4785737067561263,-0.15919507874213776,-0.18147382211674187,-0.17580525168731634,-0.18774380723727113,-0.18873869161039433,-0.13402025982287155,-0.09422503670467318,-0.17680011708459836
2018-08-17,-0.17680011708459836,-0.27050854650066974,0.5063029763283072,-0.16278530330590768,-0.18358233171127578,-0.19271821012704593,-0.17580525168731634,-0.18774380723727113,-0.18873869161039433,-0.13402025982287155,-0.17928731852948576
2018-08-20,-0.17928731852948576,-0.2793456313684805,-0.06241061833104989,-0.16801401926527298,-0.18595337936375556,-0.17680011708459836,-0.19271821012704593,-0.17580525168731634,-0.18774380723727113,-0.18873869161039433,-0.18326685602197854
2018-08-21,-0.18326685602197854,-0.28124105068553185,-0.1069700150537626,-0.17343549875603148,-0.18889052487483665,-0.17928731852948576,-0.17680011708459836,-0.19271821012704593,-0.17580525168731634,-0.18774380723727113,-0.1748103673141931
2018-08-22,-0.1748103673141931,-0.28225645389109505,0.2621601630688783,-0.1782545916367057,-0.19242658563868656,-0.18326685602197854,-0.17928731852948576,-0.17680011708459836,-0.19271821012704593,-0.17580525168731634,-0.18127708727573213
2018-08-23,-0.18127708727573213,-0.2822133761793439,-0.17616987022779157,-0.1836760711274642,-0.19618416295250035,-0.1748103673141931,-0.18326685602197854,-0.17928731852948576,-0.17680011708459836,-0.19271821012704593,-0.18326685602197854
2018-08-24,-0.18326685602197854,-0.2817025975971515,-0.04915314626302967,-0.19129023797084638,-0.20018786978366124,-0.18127708727573213,-0.1748103673141931,-0.18326685602197854,-0.17928731852948576,-0.17680011708459836,-0.18774380723727113
2018-08-27,-0.18774380723727113,-0.2805210375034052,-0.12393577323223949,-0.19716953119335204,-0.20419157661482207,-0.18326685602197854,-0.18127708727573213,-0.1748103673141931,-0.18326685602197854,-0.17928731852948576,-0.1922207774284049
2018-08-28,-0.1922207774284049,-0.2827241547615363,-0.1267206846281965,-0.20068746908816112,-0.20803119710108486,-0.18774380723727113,-0.18326685602197854,-0.18127708727573213,-0.1748103673141931,-0.18326685602197854,-0.1822719716488553
2018-08-29,-0.1822719716488553,-0.28235491723224054,0.3193477741728622,-0.20401264345157702,-0.2118708175873477,-0.1922207774284049,-0.18774380723727113,-0.18326685602197854,-0.18127708727573213,-0.1748103673141931,-0.17878988583084474
2018-08-30,-0.17878988583084474,-0.2832226254260855,0.11319234100812348,-0.20772334441819476,-0.21532483517874856,-0.1822719716488553,-0.1922207774284049,-0.18774380723727113,-0.18326685602197854,-0.18127708727573213,-0.18824125891175333
2018-08-31,-0.18824125891175333,-0.2825087662027804,-0.26679190588016477,-0.21107261433793095,-0.21909061676286176,-0.17878988583084474,-0.1822719716488553,-0.1922207774284049,-0.18774380723727113,-0.18326685602197854,-0.1922207774284049
2018-09-04,-0.1922207774284049,-0.2815856723795412,-0.11184249799020779,-0.21543389394644252,-0.22267590338323565,-0.18824125891175333,-0.17878988583084474,-0.1822719716488553,-0.1922207774284049,-0.18774380723727113,-0.20614910172460613
2018-09-05,-0.20614910172460613,-0.2814441313266445,-0.4237766249610377,-0.21902411851021245,-0.22642527634850754,-0.1922207774284049,-0.18824125891175333,-0.17878988583084474,-0.1822719716488553,-0.1922207774284049,-0.20366190027971873
2018-09-06,-0.20366190027971873,-0.27507478394629337,0.09260856738798454,-0.2214577600472853,-0.2300269715877227,-0.20614910172460613,-0.1922207774284049,-0.18824125891175333,-0.17878988583084474,-0.1822719716488553,-0.21609790750415572
2018-09-07,-0.21609790750415572,-0.26935160224220983,-0.39958648448264333,-0.22574675252725157,-0.23341535462551585,-0.20366190027971873,-0.20614910172460613,-0.1922207774284049,-0.18824125891175333,-0.17878988583084474,-0.2514161699191409
2018-09-10,-0.2514161699191409,-0.2648715202200885,-1.2301907426346483,-0.23018031788555493,-0.23701704986473102,-0.21609790750415572,-0.20366190027971873,-0.20614910172460613,-0.1922207774284049,-0.18824125891175333,-0.2553956884357925
2018-09-11,-0.2553956884357925,-0.27888408445686086,-0.16262371837235703,-0.23437292814024008,-0.24086487462129327,-0.2514161699191409,-0.21609790750415572,-0.20366190027971873,-0.20614910172460613,-0.1922207774284049,-0.2613649756986905
2018-09-12,-0.2613649756986905,-0.27864408006281866,-0.25577887794379917,-0.23897516193320087,-0.24474551669378058,-0.2553956884357925,-0.2514161699191409,-0.21609790750415572,-0.20366190027971873,-0.20614910172460613,-0.2563905728089157
2018-09-13,-0.2563905728089157,-0.28106873983852715,0.24030357196581675,-0.24328824996948736,-0.24833900766269631,-0.2613649756986905,-0.2553956884357925,-0.2514161699191409,-0.21609790750415572,-0.20366190027971873,-0.2524110448043435
2018-09-14,-0.2524110448043435,-0.2801517999741095,0.18791103873992204,-0.24731219224909964,-0.252949833938683,-0.2563905728089157,-0.2613649756986905,-0.2553956884357925,-0.2514161699191409,-0.21609790750415572,-0.26186241788525205
2018-09-17,-0.26186241788525205,-0.2809825844150248,-0.40229739464624215,-0.25172166205108276,-0.25701917532345153,-0.2524110448043435,-0.2563905728089157,-0.2613649756986905,-0.2553956884357925,-0.2514161699191409,-0.26683682077502685
2018-09-18,-0.26683682077502685,-0.28169028967950827,-0.2216932670266016,-0.2557696998870153,-0.2609080216662383,-0.26186241788525205,-0.2524110448043435,-0.2563905728089157,-0.2613649756986905,-0.2553956884357925,-0.2534059291774667
2018-09-19,-0.2534059291774667,-0.27991179558006724,0.6573947620907007,-0.2599141194886444,-0.2652234925683539,-0.26683682077502685,-0.26186241788525205,-0.2524110448043435,-0.2563905728089157,-0.2613649756986905,-0.23350831761836752
2018-09-20,-0.23350831761836752,-0.18290078871643986,0.8828838506721912,-0.2645645439346612,-0.2693748771255715,-0.2534059291774667,-0.26683682077502685,-0.26186241788525205,-0.2524110448043435,-0.2563905728089157,-0.2633547349570163
2018-09-21,-0.2633547349570163,-0.2674315670898721,-1.145955327845595,-0.2710944148798917,-0.2733867882270318,-0.23350831761836752,-0.2534059291774667,-0.26683682077502685,-0.26186241788525205,-0.2524110448043435,-0.2728060985500043
2018-09-24,-0.2728060985500043,-0.26297610090303714,-0.4346691703883487,-0.27719056741990306,-0.2774233122958753,-0.2633547349570163,-0.23350831761836752,-0.2534059291774667,-0.26683682077502685,-0.26186241788525205,-0.2698214549185553
2018-09-25,-0.2698214549185553,-0.2749640126875047,0.1602594266528539,-0.28181689653939185,-0.2815993097422336,-0.2728060985500043,-0.2633547349570163,-0.23350831761836752,-0.2534059291774667,-0.26683682077502685,-0.2827549043295539
2018-09-26,-0.2827549043295539,-0.2729947458645942,-0.62799688726668,-0.2862504621274875,-0.2851681877437661,-0.2698214549185553,-0.2728060985500043,-0.2633547349570163,-0.23350831761836752,-0.2534059291774667,-0.2812625872577897
2018-09-27,-0.2812625872577897,-0.2801271841388231,0.09123249141628223,-0.2903948819589089,-0.2879248383693503,-0.2827549043295539,-0.2698214549185553,-0.2728060985500043,-0.2633547349570163,-0.23350831761836752,-0.2653444942153421
2018-09-28,-0.2653444942153421,-0.11137947929185996,0.8685697853912929,-0.29478025643436395,-0.2906978976920183,-0.2812625872577897,-0.2827549043295539,-0.2698214549185553,-0.2728060985500043,-0.2633547349570163,-0.2698214549185553
2018-10-01,-0.2698214549185553,-0.267874652125027,-0.20383467473624461,-0.2991897266959316,-0.2935612043009498,-0.2653444942153421,-0.2812625872577897,-0.2827549043295539,-0.2698214549185553,-0.2728060985500043,-0.27181122366480165
2018-10-02,-0.27181122366480165,-0.25118511580086067,-0.08839694673620212,-0.30309319165352694,-0.2961537685816359,-0.2698214549185553,-0.2653444942153421,-0.2812625872577897,-0.2827549043295539,-0.2698214549185553,-0.2777805014397791
2018-10-03,-0.2777805014397791,-0.24982509090128813,-0.2890910292440357,-0.3067075110842404,-0.2990580970115193,-0.27181122366480165,-0.2698214549185553,-0.2653444942153421,-0.2812625872577897,-0.2827549043295539,-0.3021550737020915
2018-10-04,-0.3021550737020915,-0.23762794451688635,-1.2687353296307602,-0.31097240823767863,-0.30196242544140267,-0.2777805014397791,-0.27181122366480165,-0.2698214549185553,-0.2653444942153421,-0.2812625872577897,-0.33846822049019987
2018-10-05,-0.33846822049019987,-0.1515709843556985,-2.356927734763875,-0.3162493148501,-0.30485854928801676,-0.3021550737020915,-0.2777805014397791,-0.27181122366480165,-0.2698214549185553,-0.2653444942153421,-0.34195030156425016
2018-10-08,-0.34195030156425016,-0.2604714396626479,-0.3456477645717094,-0.3199359209497742,-0.3078941465903882,-0.33846822049019987,-0.3021550737020915,-0.2777805014397791,-0.27181122366480165,-0.2698214549185553,-0.34692470445402496
2018-10-09,-0.34692470445402496,-0.25545596322304776,-0.5270730800805877,-0.32330928596624614,-0.3108230878311699,-0.34195030156425016,-0.33846822049019987,-0.3021550737020915,-0.2777805014397791,-0.27181122366480165,-0.34692470445402496
2018-10-10,-0.34692470445402496,-0.24888968916040563,0.00971255865187842,-0.32706817850508896,-0.31372741602632587,-0.34692470445402496,-0.34195030156425016,-0.33846822049019987,-0.3021550737020915,-0.2777805014397791,-0.34692470445402496
2018-10-11,-0.34692470445402496,-0.2609576024095539,0.00971255865187842,-0.330296970873016,-0.3165414969352184,-0.34692470445402496,-0.34692470445402496,-0.34195030156425016,-0.33846822049019987,-0.3021550737020915,-0.34692470445402496
2018-10-12,-0.34692470445402496,-0.2626560950443142,0.00971255865187842,-0.33323661748426886,-0.3192981474825601,-0.34692470445402496,-0.34692470445402496,-0.34692470445402496,-0.34195030156425016,-0.33846822049019987,-0.34344262337997467
2018-10-15,-0.34344262337997467,-0.26397919619095717,0.41901149723158027,-0.33704370090596,-0.32221068002625797,-0.34692470445402496,-0.34692470445402496,-0.34692470445402496,-0.34692470445402496,-0.34195030156425016,-0.34244773900685144
2018-10-16,-0.34244773900685144,-0.2622376258444457,0.11977659027732372,-0.34097126187946014,-0.3251806428532641,-0.34344262337997467,-0.34692470445402496,-0.34692470445402496,-0.34692470445402496,-0.34692470445402496,-0.34145285937768854
2018-10-17,-0.34145285937768854,-0.2705885479653505,0.11795682705328352,-0.3447542495150387,-0.32788806738759696,-0.34244773900685144,-0.34344262337997467,-0.34692470445402496,-0.34692470445402496,-0.34692470445402496,-0.34145285937768854
2018-10-18,-0.34145285937768854,-0.27101317112404055,0.00971255865187842,-0.3480553283221343,-0.33050524455742386,-0.34145285937768854,-0.34244773900685144,-0.34344262337997467,-0.34692470445402496,-0.34692470445402496,-0.34244773900685144
2018-10-19,-0.34244773900685144,-0.26982545707147265,-0.09677164205045112,-0.3501757294653817,-0.3328598835910623,-0.34145285937768854,-0.34145285937768854,-0.34244773900685144,-0.34344262337997467,-0.34692470445402496,-0.33946310011936276
2018-10-22,-0.33946310011936276,-0.2122244025013412,0.3344453638560937,-0.3506094476408086,-0.33528836152685043,-0.34244773900685144,-0.34145285937768854,-0.34145285937768854,-0.34244773900685144,-0.34344262337997467,-0.34244773900685144
2018-10-23,-0.34244773900685144,-0.2643607416378961,-0.2996785536204373,-0.35094678405053886,-0.33756916173658175,-0.33946310011936276,-0.34244773900685144,-0.34145285937768854,-0.34145285937768854,-0.34244773900685144,-0.34742214189662624
2018-10-24,-0.34742214189662624,-0.2607175980155117,-0.5315092995045338,-0.3509708793770669,-0.33930847697685257,-0.34244773900685144,-0.33946310011936276,-0.34244773900685144,-0.34145285937768854,-0.34145285937768854,-0.34941190589891236
2018-10-25,-0.34941190589891236,-0.27591172234603034,-0.22628001191403022,-0.351139547581932,-0.3410067707091413,-0.34742214189662624,-0.34244773900685144,-0.33946310011936276,-0.34244773900685144,-0.34145285937768854,-0.34195030156425016
2018-10-26,-0.34195030156425016,-0.26294533110892915,0.9277665035428518,-0.35157326598715116,-0.34259840822335547,-0.34941190589891236,-0.34742214189662624,-0.34244773900685144,-0.33946310011936276,-0.34244773900685144,-0.34394006082257594
2018-10-29,-0.34394006082257594,-0.26403458182035155,-0.2050014920736372,-0.3520069843923703,-0.3442556802911772,-0.34195030156425016,-0.34941190589891236,-0.34742214189662624,-0.34244773900685144,-0.33946310011936276,-0.35090422771463686
2018-10-30,-0.35090422771463686,-0.26100068012130506,-0.767262201116069,-0.3522961299192523,-0.3459949956096905,-0.34394006082257594,-0.34195030156425016,-0.34941190589891236,-0.34742214189662624,-0.34244773900685144,-0.34990934334151363
2018-10-31,-0.34990934334151363,-0.27814560939826943,0.1356512108055794,-0.35265756188530284,-0.34759483739420405,-0.35090422771463686,-0.34394006082257594,-0.34195030156425016,-0.34941190589891236,-0.34742214189662624,-0.34592982482486206
2018-11-01,-0.34592982482486206,-0.27228088664128913,0.5039599706570885,-0.35321175761253887,-0.3490962273874272,-0.34990934334151363,-0.35090422771463686,-0.34394006082257594,-0.34195030156425016,-0.34941190589891236,-0.34592982482486206
2018-11-02,-0.34592982482486206,-0.2768471240869128,0.00971255865187842,-0.35388643066179165,-0.3508519512465393,-0.34592982482486206,-0.34990934334151363,-0.35090422771463686,-0.34394006082257594,-0.34195030156425016,-0.34742214189662624
2018-11-05,-0.34742214189662624,0.4931423576299055,-0.16262344805517778,-0.35468158103306135,-0.35298507373021387,-0.34592982482486206,-0.34592982482486206,-0.34990934334151363,-0.35090422771463686,-0.34394006082257594,-0.34891446371235074
2018-11-06,-0.34891446371235074,-0.21021205796667955,-0.16728172861022136,-0.35562130405287595,-0.35463414148861505,-0.34742214189662624,-0.34592982482486206,-0.34592982482486206,-0.34990934334151363,-0.35090422771463686,-0.34742214189662624
2018-11-07,-0.34742214189662624,-0.21980607976954653,0.19162335693248386,-0.35641645442414566,-0.356209370423109,-0.34891446371235074,-0.34742214189662624,-0.34592982482486206,-0.34592982482486206,-0.34990934334151363,-0.35040678552807525
2018-11-08,-0.35040678552807525,-0.23040319686033353,-0.3442760158723197,-0.3569947457077019,-0.35777639508730363,-0.34742214189662624,-0.34891446371235074,-0.34742214189662624,-0.34592982482486206,-0.34592982482486206,-0.3558786306044116
2018-11-09,-0.3558786306044116,-0.21848297862290356,-0.6763508372843784,-0.35742846411292106,-0.35912190316241305,-0.35040678552807525,-0.34742214189662624,-0.34891446371235074,-0.34742214189662624,-0.34592982482486206,-0.3558786306044116
2018-11-12,-0.3558786306044116,-0.23308632290654907,0.00971255865187842,-0.35827180536703906,-0.3604838197781214,-0.3558786306044116,-0.35040678552807525,-0.34742214189662624,-0.34891446371235074,-0.34742214189662624,-0.34941190589891236
2018-11-13,-0.34941190589891236,-0.21965223079900664,0.915395717350849,-0.35899466929914015,-0.3621000702988399,-0.3558786306044116,-0.3558786306044116,-0.35040678552807525,-0.34742214189662624,-0.34891446371235074,-0.34990934334151363
2018-11-14,-0.34990934334151363,-0.2543851743880902,-0.05149068746439806,-0.35938019659171877,-0.3636342776862306,-0.34941190589891236,-0.3558786306044116,-0.3558786306044116,-0.35040678552807525,-0.34742214189662624,-0.35289398697296265
2018-11-15,-0.35289398697296265,-0.26308071820300427,-0.36097358954142184,-0.3595006739137356,-0.3651110547120706,-0.34990934334151363,-0.34941190589891236,-0.3558786306044116,-0.3558786306044116,-0.35040678552807525,-0.35538118841785005
2018-11-16,-0.35538118841785005,-0.2718624174414207,-0.31772667585573927,-0.3597416285577693,-0.3664729714060214,-0.35289398697296265,-0.34990934334151363,-0.34941190589891236,-0.3558786306044116,-0.3558786306044116,-0.35886326949190034
2018-11-19,-0.35886326949190034,-0.26734541166636977,-0.47282933966655244,-0.35988620120631415,-0.3673836506515025,-0.35538118841785005,-0.35289398697296265,-0.34990934334151363,-0.34941190589891236,-0.3558786306044116,-0.35886326949190034
2018-11-20,-0.35886326949190034,-0.2728839746058055,0.00971255865187842,-0.3600548696409716,-0.3676872103739154,-0.35886326949190034,-0.35538118841785005,-0.35289398697296265,-0.34990934334151363,-0.34941190589891236,-0.35886326949190034
2018-11-21,-0.35886326949190034,-0.2624099366914504,0.00971255865187842,-0.36031991984132555,-0.3679169312724212,-0.35886326949190034,-0.35886326949190034,-0.35538118841785005,-0.35289398697296265,-0.34990934334151363,-0.35936071167846195
2018-11-23,-0.35936071167846195,-0.2733824452703547,-0.06470573145995978,-0.360777733802865,-0.3680235874122534,-0.35886326949190034,-0.35886326949190034,-0.35886326949190034,-0.35538118841785005,-0.35289398697296265,-0.358365832049299
2018-11-26,-0.358365832049299,-0.26577615216686296,0.16025919286606333,-0.3611632613252358,-0.3681466521709269,-0.35936071167846195,-0.35886326949190034,-0.35886326949190034,-0.35886326949190034,-0.35538118841785005,-0.35936071167846195
2018-11-27,-0.35936071167846195,-0.2793456313684805,-0.13745100821187034,-0.36125964309093245,-0.368310738515825,-0.358365832049299,-0.35936071167846195,-0.35886326949190034,-0.35886326949190034,-0.35886326949190034,-0.35886326949190034
2018-11-28,-0.35886326949190034,-0.26661309056659993,0.08498623469045888,-0.3613078339737807,-0.36835996437234886,-0.35936071167846195,-0.358365832049299,-0.35936071167846195,-0.35886326949190034,-0.35886326949190034,-0.35886326949190034
2018-11-29,-0.35886326949190034,-0.2775055976808235,0.00971255865187842,-0.36171745682267953,-0.36854045933608826,-0.35886326949190034,-0.35936071167846195,-0.358365832049299,-0.35936071167846195,-0.35886326949190034,-0.35239654478640103
2018-11-30,-0.35239654478640103,-0.13798304327761618,0.9771467815787175,-0.3621511752278987,-0.3687127500295282,-0.35886326949190034,-0.35886326949190034,-0.35936071167846195,-0.358365832049299,-0.35936071167846195,-0.35090422771463686
2018-12-03,-0.35090422771463686,-0.24419421857952847,0.2042304137525521,-0.3623921298719324,-0.368860427755585,-0.35239654478640103,-0.35886326949190034,-0.35886326949190034,-0.35936071167846195,-0.358365832049299,-0.34891446371235074
2018-12-04,-0.34891446371235074,-0.24780659240780487,0.26158926243927644,-0.3626089889596459,-0.3689916968628004,-0.35090422771463686,-0.35239654478640103,-0.35886326949190034,-0.35886326949190034,-0.35936071167846195,-0.35090422771463686
2018-12-06,-0.35090422771463686,-0.2637022680439854,-0.23283536514842404,-0.36280175272083126,-0.3691639875562403,-0.34891446371235074,-0.35090422771463686,-0.35239654478640103,-0.35886326949190034,-0.35886326949190034,-0.35438630878868715
2018-12-07,-0.35438630878868715,-0.27139471657097947,-0.4310709223260669,-0.36301861192344076,-0.3693855041062042,-0.35090422771463686,-0.34891446371235074,-0.35090422771463686,-0.35239654478640103,-0.35886326949190034,-0.35687351023357455
2018-12-10,-0.35687351023357455,-0.26801619317792363,-0.3278536691276908,-0.3634764257700841,-0.36945934300835376,-0.35438630878868715,-0.35090422771463686,-0.34891446371235074,-0.35090422771463686,-0.35239654478640103,-0.358365832049299
2018-12-11,-0.358365832049299,-0.2779486827159784,-0.20383490839792612,-0.36374147585554195,-0.3694921603242789,-0.35687351023357455,-0.35438630878868715,-0.35090422771463686,-0.34891446371235074,-0.35090422771463686,-0.35786838986273745
2018-12-12,-0.35786838986273745,-0.2792040903155838,0.08329469294937268,-0.3640306213824239,-0.369434730119213,-0.358365832049299,-0.35687351023357455,-0.35438630878868715,-0.35090422771463686,-0.34891446371235074,-0.35687351023357455
2018-12-13,-0.35687351023357455,-0.27367168133496966,0.15524096853509192,-0.3642474804701374,-0.3694675473568957,-0.35786838986273745,-0.358365832049299,-0.35687351023357455,-0.35438630878868715,-0.35090422771463686,-0.35786838986273745
2018-12-14,-0.35786838986273745,-0.2791671665626542,-0.13265219309842993,-0.36446433967274694,-0.3694675473568957,-0.35687351023357455,-0.35786838986273745,-0.358365832049299,-0.35687351023357455,-0.35438630878868715,-0.35886326949190034
2018-12-17,-0.35886326949190034,-0.27826253461587974,-0.13581585123133433,-0.3646571034339324,-0.36930346101199757,-0.35786838986273745,-0.35687351023357455,-0.35786838986273745,-0.358365832049299,-0.35687351023357455,-0.35786838986273745
2018-12-18,-0.35786838986273745,-0.2760655713165702,0.15854842917014247,-0.36509082183915154,-0.36907374019173433,-0.35886326949190034,-0.35786838986273745,-0.35687351023357455,-0.35786838986273745,-0.358365832049299,-0.35985814912106323
2018-12-19,-0.35985814912106323,-0.2776163689396122,-0.28134426111454786,-0.3655486355708986,-0.3689014494982944,-0.35786838986273745,-0.35886326949190034,-0.35786838986273745,-0.35687351023357455,-0.35786838986273745,-0.36284279275251224
2018-12-20,-0.36284279275251224,-0.2714377942827306,-0.447179666692768,-0.3659582584197975,-0.36875377177223767,-0.35985814912106323,-0.35786838986273745,-0.35886326949190034,-0.35786838986273745,-0.35687351023357455,-0.3633402325670937
2018-12-21,-0.3633402325670937,-0.2736901432114345,-0.07214717190742889,-0.36624740394667954,-0.36878658908816275,-0.36284279275251224,-0.35985814912106323,-0.35786838986273745,-0.35886326949190034,-0.35786838986273745,-0.3683146354568685
2018-12-24,-0.3683146354568685,-0.27576402733431205,-0.8192475187021159,-0.36631969038584805,-0.36882761067438724,-0.3633402325670937,-0.36284279275251224,-0.35985814912106323,-0.35786838986273745,-0.35886326949190034,-0.3648325543828182
2018-12-26,-0.3648325543828182,-0.2710562488357917,0.6740818297628779,-0.3661510221809829,-0.36889324522799494,-0.3683146354568685,-0.3633402325670937,-0.36284279275251224,-0.35985814912106323,-0.35786838986273745,-0.36433511456823675
2018-12-27,-0.36433511456823675,-0.2775302135161099,0.09588069716399651,-0.3659582584197975,-0.36890144957653687,-0.3648325543828182,-0.3683146354568685,-0.3633402325670937,-0.36284279275251224,-0.35985814912106323,-0.36383767238167514
2018-12-28,-0.36383767238167514,-0.2729885919057726,0.09476203701554581,-0.36591006753694927,-0.36875377185048014,-0.36433511456823675,-0.3648325543828182,-0.3683146354568685,-0.3633402325670937,-0.36284279275251224,-0.3633402325670937
2018-12-31,-0.3633402325670937,-0.27318551858806367,0.09367125460836666,-0.36557273089742665,-0.36867172867803105,-0.36383767238167514,-0.36433511456823675,-0.3648325543828182,-0.3683146354568685,-0.3633402325670937,-0.36284279275251224
2019-01-02,-0.36284279275251224,-0.27732097891617563,0.09260848733148437,-0.36540406269256154,-0.36867172867803105,-0.3633402325670937,-0.36383767238167514,-0.36433511456823675,-0.3648325543828182,-0.3683146354568685,-0.36135047093678774
2019-01-03,-0.36135047093678774,-0.2768717399221992,0.2552921406677855,-0.36511491716567956,-0.3686471157888903,-0.36284279275251224,-0.3633402325670937,-0.36383767238167514,-0.36433511456823675,-0.3648325543828182,-0.36035559130762485
2019-01-04,-0.36035559130762485,-0.27913639676854624,0.16751444526038325,-0.3647534851996289,-0.36858148123528267,-0.36135047093678774,-0.36284279275251224,-0.3633402325670937,-0.36383767238167514,-0.36433511456823675,-0.35737094767617583
2019-01-07,-0.35737094767617583,-0.27564094815788015,0.4719800071524107,-0.36424748058503353,-0.3684584164766091,-0.36035559130762485,-0.36135047093678774,-0.36284279275251224,-0.3633402325670937,-0.36383767238167514,-0.35687351023357455
2019-01-08,-0.35687351023357455,-0.28053949937987,0.08167681077477681,-0.36376557129696613,-0.36822049130780393,-0.35737094767617583,-0.36035559130762485,-0.36135047093678774,-0.36284279275251224,-0.3633402325670937,-0.3558786306044116
2019-01-09,-0.3558786306044116,-0.2810010462914896,0.15207731040218533,-0.3632595665674745,-0.36793334020423235,-0.35687351023357455,-0.35737094767617583,-0.36035559130762485,-0.36135047093678774,-0.36284279275251224,-0.35339142915952426
2019-01-10,-0.35339142915952426,-0.2664715495137032,0.3580521839664733,-0.36222346166706726,-0.367670802068044,-0.3558786306044116,-0.35687351023357455,-0.35737094767617583,-0.36035559130762485,-0.36135047093678774,-0.35438630878868715
2019-01-11,-0.35438630878868715,-0.27689020179866397,-0.12258600088517238,-0.36147650229354195,-0.36740826393185555,-0.35339142915952426,-0.3558786306044116,-0.35687351023357455,-0.35737094767617583,-0.36035559130762485,-0.35687351023357455
