Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-14,1.5295917476628051,-0.4381924481128935,0.21293048258627997,1.4072398387281828,1.398543986725301,1.5013868857647312,1.5828353933146941,1.61391824857131,1.6789617328662663,1.6642839008646568,1.2576170935326407
2018-08-15,1.2576170935326407,0.04037613740632793,-1.9308805641402695,1.4326004939486812,1.4187012313485288,1.5295917476628051,1.5013868857647312,1.5828353933146941,1.61391824857131,1.6789617328662663,1.2866853314805955
2018-08-16,1.2866853314805955,-0.4200476676192737,0.2364889460979763,1.4577945729475104,1.4366314470081818,1.2576170935326407,1.5295917476628051,1.5013868857647312,1.5828353933146941,1.61391824857131,1.2927291834065793
2018-08-17,1.2927291834065793,-0.5758983715019721,0.056537915753225185,1.4730220690431763,1.451161757940013,1.2866853314805955,1.2576170935326407,1.5295917476628051,1.5013868857647312,1.5828353933146941,1.2915779421477982
2018-08-20,1.2915779421477982,-0.5925310869544569,0.0010144568299315718,1.4961895077447283,1.4651792370961187,1.2927291834065793,1.2866853314805955,1.2576170935326407,1.5295917476628051,1.5013868857647312,1.3957629705108339
2018-08-21,1.3957629705108339,-0.5881028964768472,0.8128023492155587,1.492094606923131,1.472947730807463,1.2915779421477982,1.2927291834065793,1.2866853314805955,1.2576170935326407,1.5295917476628051,1.4351921602109947
2018-08-22,1.4351921602109947,-0.6303327129828313,0.30347041853993656,1.4808926128328255,1.4812100656111453,1.3957629705108339,1.2915779421477982,1.2927291834065793,1.2866853314805955,1.2576170935326407,1.4138945262887836
2018-08-23,1.4138945262887836,-0.6398371218128227,-0.146692768409867,1.474632274081476,1.486927217728412,1.4351921602109947,1.3957629705108339,1.2915779421477982,1.2927291834065793,1.2866853314805955,1.4374944231517373
2018-08-24,1.4374944231517373,-0.6753706502794947,0.18457796946210478,1.474118672007455,1.491775402980335,1.4138945262887836,1.4351921602109947,1.3957629705108339,1.2915779421477982,1.2927291834065793,1.4924650404802056
2018-08-27,1.4924650404802056,-0.618992225174319,0.41371835013253605,1.4745073392676271,1.4943158325617139,1.4374944231517373,1.4138945262887836,1.4351921602109947,1.3957629705108339,1.2915779421477982,1.4530358507800445
2018-08-28,1.4530358507800445,-0.5986873517647922,-0.27476540543619404,1.4830858187613827,1.4959398077008987,1.4924650404802056,1.4374944231517373,1.4138945262887836,1.4351921602109947,1.3957629705108339,1.46512377420883
2018-08-29,1.46512377420883,-0.5717941949617485,0.09824576573266533,1.4919974401080878,1.500859220695304,1.4530358507800445,1.4924650404802056,1.4374944231517373,1.4138945262887836,1.4351921602109947,1.4800894714193389
2018-08-30,1.4800894714193389,-0.6427532472492973,0.11886227851476262,1.5173580953285857,1.503485122843103,1.46512377420883,1.4530358507800445,1.4924650404802056,1.4374944231517373,1.4138945262887836,1.5339088474890268
2018-08-31,1.5339088474890268,-0.6178041740705701,0.39993786748487903,1.5389569809900467,1.5091547946291057,1.4800894714193389,1.46512377420883,1.4530358507800445,1.4924650404802056,1.4374944231517373,1.595786473216542
2018-09-04,1.595786473216542,-0.5275122901856527,0.4508388060645671,1.5628045979872882,1.5134284157045144,1.5339088474890268,1.4800894714193389,1.46512377420883,1.4530358507800445,1.4924650404802056,1.5327576062302473
2018-09-05,1.5327576062302473,-0.6428612518950927,-0.4308016445210725,1.584986495129396,1.5161112971480644,1.595786473216542,1.5339088474890268,1.4800894714193389,1.46512377420883,1.4530358507800445,1.4320263016435533
2018-09-06,1.4320263016435533,-0.5387447733483697,-0.7082103255666184,1.6014355184128009,1.51644369207205,1.5327576062302473,1.595786473216542,1.5339088474890268,1.4800894714193389,1.46512377420883,1.5491624099084351
2018-09-07,1.5491624099084351,-0.6072197187826253,0.8719199388393748,1.609486511833133,1.5181104053058414,1.4320263016435533,1.5327576062302473,1.595786473216542,1.5339088474890268,1.4800894714193389,1.6032694316102052
2018-09-10,1.6032694316102052,-0.5794625248132188,0.3936442676861881,1.6233953139260167,1.5199290693662917,1.5491624099084351,1.4320263016435533,1.5327576062302473,1.595786473216542,1.5339088474890268,1.5908938625493385
2018-09-11,1.5908938625493385,-0.7157643878069577,-0.07644720080875819,1.6394279125408322,1.5173506511725496,1.6032694316102052,1.5491624099084351,1.4320263016435533,1.5327576062302473,1.595786473216542,1.679249598075166
2018-09-12,1.679249598075166,-0.5495452379279052,0.6285714221302945,1.6560990374531288,1.517697290920473,1.5908938625493385,1.6032694316102052,1.5491624099084351,1.4320263016435533,1.5327576062302473,1.7143616879491046
2018-09-13,1.7143616879491046,-0.686063110213235,0.24928700966573886,1.6818622439332016,1.5180011925737897,1.679249598075166,1.5908938625493385,1.6032694316102052,1.5491624099084351,1.4320263016435533,1.7834346264382013
2018-09-14,1.7834346264382013,-0.37965393009181064,0.47597494320169087,1.7053905924865085,1.515674442597064,1.7143616879491046,1.679249598075166,1.5908938625493385,1.6032694316102052,1.5491624099084351,1.734507861035716
2018-09-17,1.734507861035716,-0.561317744319599,-0.31368847948970663,1.7283359401495575,1.5135043929292404,1.7834346264382013,1.7143616879491046,1.679249598075166,1.5908938625493385,1.6032694316102052,1.787175995846624
2018-09-18,1.787175995846624,-0.5186559092304335,0.3631836986783681,1.73867730631349,1.5112156315648775,1.734507861035716,1.7834346264382013,1.7143616879491046,1.679249598075166,1.5908938625493385,1.7514883951317044
2018-09-19,1.7514883951317044,-0.5405808523268907,-0.22587832598002916,1.7462424762489956,1.5152993132012653,1.787175995846624,1.734507861035716,1.7834346264382013,1.7143616879491046,1.679249598075166,1.736810343553277
2018-09-20,1.736810343553277,-0.533992568933374,-0.0880911379952571,1.744299129357747,1.5128491056685502,1.7514883951317044,1.787175995846624,1.734507861035716,1.7834346264382013,1.7143616879491046,1.6021181903514252
2018-09-21,1.6021181903514252,0.13596024893521777,-0.8930301533813919,1.7489076322533654,1.5099050534207035,1.736810343553277,1.7514883951317044,1.787175995846624,1.734507861035716,1.7834346264382013,1.7022739840971377
2018-09-24,1.7022739840971377,-0.5845387431656005,0.7088026158688552,1.7430220661723967,1.5063579509712608,1.6021181903514252,1.736810343553277,1.7514883951317044,1.787175995846624,1.734507861035716,1.7699078161185544
2018-09-25,1.7699078161185544,-0.49781101259192984,0.46789334502671714,1.7329305590457726,1.5063009680527162,1.7022739840971377,1.6021181903514252,1.736810343553277,1.7514883951317044,1.787175995846624,1.8381173785577707
2018-09-26,1.8381173785577707,-0.45849732152242034,0.46274642871214033,1.7166897533918568,1.5064386740554367,1.7699078161185544,1.7022739840971377,1.6021181903514252,1.736810343553277,1.7514883951317044,1.9871997181291496
2018-09-27,1.9871997181291496,-0.2903340880190514,0.9805143891655417,1.6940220221745341,1.5055554587433624,1.8381173785577707,1.7699078161185544,1.7022739840971377,1.6021181903514252,1.736810343553277,1.9529510043050924
2018-09-28,1.9529510043050924,-0.2568526478224911,-0.20404432552314059,1.6741166243670131,1.5003891233913913,1.9871997181291496,1.8381173785577707,1.7699078161185544,1.7022739840971377,1.6021181903514252,1.9558289976636343
2018-10-01,1.9558289976636343,-0.1814654050573328,0.028029349707330696,1.6478259424039046,1.4996816026944,1.9529510043050924,1.9871997181291496,1.8381173785577707,1.7699078161185544,1.7022739840971377,1.7483225365642627
2018-10-02,1.7483225365642627,-0.13199927728305988,-1.2974353349279,1.6323485978613188,1.496509626017963,1.9558289976636343,1.9529510043050924,1.9871997181291496,1.8381173785577707,1.7699078161185544,1.7526396363904848
2018-10-03,1.7526396363904848,-0.41410741210052915,0.03872600741927267,1.6103194035318653,1.49530351474639,1.7483225365642627,1.9558289976636343,1.9529510043050924,1.9871997181291496,1.8381173785577707,1.4924650404802056
2018-10-04,1.4924650404802056,-0.2315795607063779,-1.7261720001439684,1.5826822595671697,1.4949806187868917,1.7526396363904848,1.7483225365642627,1.9558289976636343,1.9529510043050924,1.9871997181291496,1.5275771303541437
2018-10-05,1.5275771303541437,-0.35394882439251596,0.2633657505411375,1.550575431520107,1.4934753553442457,1.4924650404802056,1.7526396363904848,1.7483225365642627,1.9558289976636343,1.9529510043050924,1.4271334713995314
2018-10-08,1.4271334713995314,-0.37911390686283386,-0.7073148736841034,1.5198011814752295,1.4927061022464667,1.5275771303541437,1.4924650404802056,1.7526396363904848,1.7483225365642627,1.9558289976636343,1.394036218411072
2018-10-09,1.394036218411072,-0.4378684341755074,-0.23407158217076426,1.4851402376478546,1.49370328339563,1.4271334713995314,1.5275771303541437,1.4924650404802056,1.7526396363904848,1.7483225365642627,1.2541635893331171
2018-10-10,1.2541635893331171,-0.368529451574889,-1.03218348757814,1.43765322128286,1.4949473832795659,1.394036218411072,1.4271334713995314,1.5275771303541437,1.4924650404802056,1.7526396363904848,1.2092660585479544
2018-10-11,1.2092660585479544,-0.31744325411368574,-0.3405334280800828,1.3922761174403946,1.4953699966294218,1.2541635893331171,1.394036218411072,1.4271334713995314,1.5275771303541437,1.4924650404802056,1.3016512482679226
2018-10-12,1.3016512482679226,-0.5034272541732884,0.7421222910260912,1.3395420612919124,1.495213299943313,1.2092660585479544,1.2541635893331171,1.394036218411072,1.4271334713995314,1.5275771303541437,1.2383342964959096
2018-10-15,1.2383342964959096,-0.5947991845161593,-0.47643278469223654,1.2838513486939318,1.4974213346007061,1.3016512482679226,1.2092660585479544,1.2541635893331171,1.394036218411072,1.4271334713995314,1.4136068806567033
2018-10-16,1.4136068806567033,-0.47783015311978905,1.3852629125937506,1.2293682898746754,1.4975210519910638,1.2383342964959096,1.3016512482679226,1.2092660585479544,1.2541635893331171,1.394036218411072,1.330431621006978
2018-10-17,1.330431621006978,-0.5474931496577935,-0.6058663665302902,1.1971087696053468,1.4970984386412083,1.4136068806567033,1.2383342964959096,1.3016512482679226,1.2092660585479544,1.2541635893331171,1.1784710685002384
2018-10-18,1.1784710685002384,-0.4641135631037788,-1.146129787036555,1.1783138481711186,1.4947194588509751,1.330431621006978,1.4136068806567033,1.2383342964959096,1.3016512482679226,1.2092660585479544,1.0711204011465796
2018-10-19,1.0711204011465796,-0.1883777023882356,-0.8501256767522949,1.1771894877984228,1.4919463517359681,1.1784710685002384,1.330431621006978,1.4136068806567033,1.2383342964959096,1.3016512482679226,0.9640573794250024
2018-10-22,0.9640573794250024,-0.2589047360926029,-0.8812441265993444,1.1751767315005484,1.491257821722365,1.0711204011465796,1.1784710685002384,1.330431621006978,1.4136068806567033,1.2383342964959096,0.9836280416706328
2018-10-23,0.9836280416706328,-0.33450798814935195,0.17936412472061666,1.1769535127605166,1.4864761147306809,0.9640573794250024,1.0711204011465796,1.1784710685002384,1.330431621006978,1.4136068806567033,0.7853312910646864
2018-10-24,0.7853312910646864,-0.23827584874568994,-1.6947562875081388,1.1873920457394924,1.482572873568827,0.9836280416706328,0.9640573794250024,1.0711204011465796,1.1784710685002384,1.330431621006978,0.8972869234534665
2018-10-25,0.8972869234534665,-0.4716738883094537,1.0495933550969327,1.2036467353928109,1.4782090304447546,0.7853312910646864,0.9836280416706328,0.9640573794250024,1.0711204011465796,1.1784710685002384,0.8938331996771253
2018-10-26,0.8938331996771253,-0.4465088058391359,-0.020799544105947705,1.2151541139276485,1.4752887219853332,0.8972869234534665,0.7853312910646864,0.9836280416706328,0.9640573794250024,1.0711204011465796,0.798282370966534
2018-10-29,0.798282370966534,-0.4264199417211997,-0.840125447672302,1.211045318516259,1.4705497494654614,0.8938331996771253,0.8972869234534665,0.7853312910646864,0.9836280416706328,0.9640573794250024,0.8261993676557087
2018-10-30,0.8261993676557087,-0.41065126343507774,0.26779014636846493,1.2099070741441604,1.4646331589446862,0.798282370966534,0.8938331996771253,0.8972869234534665,0.7853312910646864,0.9836280416706328,1.0794667355901242
2018-10-31,1.0794667355901242,0.09502648817877794,2.3236306500836195,1.194513001826826,1.458198987165941,0.8261993676557087,0.798282370966534,0.8938331996771253,0.8972869234534665,0.7853312910646864,1.3629533631544561
2018-11-01,1.3629533631544561,-0.19766610192663617,2.3623261284294372,1.189168795228295,1.4516176104199885,1.0794667355901242,0.8261993676557087,0.798282370966534,0.8938331996771253,0.8972869234534665,1.469153008826152
2018-11-02,1.469153008826152,-0.10942630631183052,0.8091544535140465,1.1936801313088705,1.443773139483918,1.3629533631544561,1.0794667355901242,0.8261993676557087,0.798282370966534,0.8938331996771253,1.4858454581364222
2018-11-05,1.4858454581364222,-0.4530970892326526,0.1312810119224381,1.2049376508063987,1.4336446566657284,1.469153008826152,1.3629533631544561,1.0794667355901242,0.8261993676557087,0.798282370966534,1.4639725329500501
2018-11-06,1.4639725329500501,-0.365181307555233,-0.1483523546724787,1.2254121760951637,1.4224857571910499,1.4858454581364222,1.469153008826152,1.3629533631544561,1.0794667355901242,0.8261993676557087,1.6104645247949692
2018-11-07,1.6104645247949692,-0.29422225526768425,1.0770164976994672,1.2490793434617222,1.407680034253777,1.4639725329500501,1.4858454581364222,1.469153008826152,1.3629533631544561,1.0794667355901242,1.5911817277582383
2018-11-08,1.5911817277582383,-0.5417689034306397,-0.12433737630575872,1.2841705959570893,1.3957661301280502,1.6104645247949692,1.4639725329500501,1.4858454581364222,1.469153008826152,1.3629533631544561,1.4478553749039427
2018-11-09,1.4478553749039427,-0.5702821299206136,-0.9936342120055032,1.3141119860744,1.3818388730206088,1.5911817277582383,1.6104645247949692,1.4639725329500501,1.4858454581364222,1.469153008826152,1.2164611517327184
2018-11-12,1.2164611517327184,-0.4366803830717585,-1.684402655488427,1.3406247696664,1.3659315056843646,1.4478553749039427,1.5911817277582383,1.6104645247949692,1.4639725329500501,1.4858454581364222,1.214734399632957
2018-11-13,1.214734399632957,-0.5497612472194959,-0.0037689157984600744,1.3792418060925093,1.3537896735072534,1.2164611517327184,1.4478553749039427,1.5911817277582383,1.6104645247949692,1.4639725329500501,1.0944324328006325
2018-11-14,1.0944324328006325,-0.3747937210310196,-0.9418234367329186,1.411071017693846,1.3399193993183562,1.214734399632957,1.2164611517327184,1.4478553749039427,1.5911817277582383,1.6104645247949692,1.2196270103001596
2018-11-15,1.2196270103001596,-0.3387201693353708,1.0431827236698057,1.4317537606121,1.3284470992258737,1.0944324328006325,1.214734399632957,1.2164611517327184,1.4478553749039427,1.5911817277582383,1.2720072799021684
2018-11-16,1.2720072799021684,-0.5332365364128065,0.42356433257891263,1.4360291216547694,1.320350960072787,1.2196270103001596,1.0944324328006325,1.214734399632957,1.2164611517327184,1.4478553749039427,1.304529241626464
2018-11-19,1.304529241626464,-0.2412999788279599,0.26217863190251217,1.4309902995007702,1.3200755480673458,1.2720072799021684,1.2196270103001596,1.0944324328006325,1.214734399632957,1.2164611517327184,1.38856787732607
2018-11-20,1.38856787732607,-0.5082874632340794,0.6547338721068043,1.426381796605152,1.3197146634954848,1.304529241626464,1.2720072799021684,1.2196270103001596,1.0944324328006325,1.214734399632957,1.4743334847022551
2018-11-21,1.4743334847022551,-0.5820546363123074,0.6499839105187075,1.4165123805170312,1.3220699067428792,1.38856787732607,1.304529241626464,1.2720072799021684,1.2196270103001596,1.0944324328006325,1.5128990787757166
2018-11-23,1.5128990787757166,-0.6669462879074569,0.2898958858298177,1.4047551429448848,1.324937981766,1.4743334847022551,1.38856787732607,1.304529241626464,1.2720072799021684,1.2196270103001596,1.5180795546518193
2018-11-26,1.5180795546518193,-0.5009431473199951,0.047043270044886384,1.3919845852241002,1.3285705604046565,1.5128990787757166,1.4743334847022551,1.38856787732607,1.304529241626464,1.2720072799021684,1.4435384946545387
2018-11-27,1.4435384946545387,-0.5955552170367268,-0.5239412814533226,1.3946080998206498,1.3325022948371787,1.5180795546518193,1.5128990787757166,1.4743334847022551,1.38856787732607,1.304529241626464,1.5989523317839835
2018-11-28,1.5989523317839835,-0.4688657675187745,1.1494058886748275,1.404769016353899,1.3364625152947835,1.4435384946545387,1.5180795546518193,1.5128990787757166,1.4743334847022551,1.38856787732607,1.4861333233453224
2018-11-29,1.4861333233453224,-0.4860385062002361,-0.7781633595569583,1.4149021754787316,1.340864347031219,1.5989523317839835,1.4435384946545387,1.5180795546518193,1.5128990787757166,1.4743334847022551,1.5082943333174132
2018-11-30,1.5082943333174132,-0.5237321275828152,0.17018840285411158,1.4269647974954096,1.3437324220543398,1.4861333233453224,1.5989523317839835,1.4435384946545387,1.5180795546518193,1.5128990787757166,1.4515969638891828
2018-12-03,1.4515969638891828,-0.4515850241915176,-0.3973987075085671,1.4350990843217706,1.3478730829864782,1.5082943333174132,1.4861333233453224,1.5989523317839835,1.4435384946545387,1.5180795546518193,1.3646801152542178
2018-12-04,1.3646801152542178,-0.492086766364776,-0.6257689795599808,1.4352934179518566,1.3533243256855845,1.4515969638891828,1.5082943333174132,1.4861333233453224,1.5989523317839835,1.4435384946545387,1.3902946294258318
2018-12-06,1.3902946294258318,-0.5137957001696425,0.2025519464206093,1.426534478237029,1.3604042893833261,1.3646801152542178,1.4515969638891828,1.5082943333174132,1.4861333233453224,1.5989523317839835,1.2593440652092205
2018-12-07,1.2593440652092205,-0.5765463993767442,-0.96690056277381,1.4042137728720585,1.372014291855736,1.3902946294258318,1.3646801152542178,1.4515969638891828,1.5082943333174132,1.4861333233453224,1.3666947325628782
2018-12-10,1.3666947325628782,-0.5266482530192899,0.8462599809863278,1.371926484603924,1.3847734263039677,1.2593440652092205,1.3902946294258318,1.3646801152542178,1.4515969638891828,1.5082943333174132,1.3264021668128374
2018-12-11,1.3264021668128374,-0.6377850335427109,-0.29299146553380945,1.3494947390148961,1.3990330747126019,1.3666947325628782,1.2593440652092205,1.3902946294258318,1.3646801152542178,1.4515969638891828,1.5022502618146119
2018-12-12,1.5022502618146119,-0.42998409503244645,1.3494072819372764,1.3242173772004269,1.4097978504853,1.3264021668128374,1.3666947325628782,1.2593440652092205,1.3902946294258318,1.3646801152542178,1.4271334713995314
2018-12-13,1.4271334713995314,-0.2545845502607887,-0.5307371098048859,1.3039371855417474,1.4224287778952986,1.5022502618146119,1.3264021668128374,1.3666947325628782,1.2593440652092205,1.3902946294258318,1.4248312084587893
2018-12-14,1.4248312084587893,-0.5443610149297282,-0.007086375635501193,1.285517057958677,1.4387825023698242,1.4271334713995314,1.5022502618146119,1.3264021668128374,1.3666947325628782,1.2593440652092205,1.3445339421676061
2018-12-17,1.3445339421676061,-0.4964069521965902,-0.582414071627534,1.2676244058586417,1.4527477480896285,1.4248312084587893,1.4271334713995314,1.5022502618146119,1.3264021668128374,1.3666947325628782,1.38828001211717
2018-12-18,1.38828001211717,-0.5181158860014567,0.3411239819680765,1.245664599755037,1.464125076651204,1.3445339421676061,1.4248312084587893,1.4271334713995314,1.5022502618146119,1.3264021668128374,1.2760365145194903
2018-12-19,1.2760365145194903,-0.24756424828409054,-0.8279102489762806,1.2365169927800377,1.4706684647847943,1.38828001211717,1.3445339421676061,1.4248312084587893,1.4271334713995314,1.5022502618146119,1.1229249403307882
2018-12-20,1.1229249403307882,-0.29832643180790774,-1.1762922637144915,1.241875072787583,1.474999065155954,1.2760365145194903,1.38828001211717,1.3445339421676061,1.4248312084587893,1.4271334713995314,0.9257794309836226
2018-12-21,0.9257794309836226,0.08012184705901886,-1.6007482827030506,1.247441370424617,1.477895633449744,1.1229249403307882,1.2760365145194903,1.38828001211717,1.3445339421676061,1.4248312084587893,0.8049019533103168
2018-12-24,0.8049019533103168,-0.51455173269021,-1.0522640938297956,1.2624190074829738,1.4824209227421685,0.9257794309836226,1.1229249403307882,1.2760365145194903,1.38828001211717,1.3445339421676061,1.0478083694925264
2018-12-26,1.0478083694925264,-0.498459040466702,2.247967907686208,1.272121857939814,1.483788480182094,0.8049019533103168,0.9257794309836226,1.1229249403307882,1.2760365145194903,1.38828001211717,0.9939889934228382
2018-12-27,0.9939889934228382,-0.458389316876625,-0.44189950619373214,1.2792567192073279,1.482487401002407,1.0478083694925264,0.8049019533103168,0.9257794309836226,1.1229249403307882,1.2760365145194903,1.0230572313707929
2018-12-28,1.0230572313707929,-0.49975509621624625,0.2587987827737039,1.2766193312017635,1.4832186654878232,0.9939889934228382,1.0478083694925264,0.8049019533103168,0.9257794309836226,1.1229249403307882,1.2170368821505178
2018-12-31,1.2170368821505178,-0.41615950037064087,1.6531207914524804,1.2821439874309775,1.4881713176123479,1.0230572313707929,0.9939889934228382,1.0478083694925264,0.8049019533103168,0.9257794309836226,1.1151543363050433
2019-01-02,1.1151543363050433,-0.23978791378682493,-0.7954679756296312,1.2860167972140721,1.492972018910214,1.2170368821505178,1.0230572313707929,0.9939889934228382,1.0478083694925264,0.8049019533103168,1.0529886257918109
2019-01-03,1.0529886257918109,-0.3687454608664797,-0.4994057246221297,1.2977323933783982,1.5029627957256826,1.1151543363050433,1.2170368821505178,1.0230572313707929,0.9939889934228382,1.0478083694925264,1.2619341933588624
2019-01-04,1.2619341933588624,-0.28493385572928365,1.7605412837283863,1.3070465659846782,1.5020843298958517,1.0529886257918109,1.1151543363050433,1.2170368821505178,1.0230572313707929,0.9939889934228382,1.4757723715931168
2019-01-07,1.4757723715931168,-0.14452781619532115,1.6744468538041692,1.318276328073789,1.4969227476489182,1.2619341933588624,1.0529886257918109,1.1151543363050433,1.2170368821505178,1.0230572313707929,1.5057039855909529
2019-01-08,1.5057039855909529,-0.3971506827106583,0.2271083037254716,1.3364743646183568,1.4919463517359681,1.4757723715931168,1.2619341933588624,1.0529886257918109,1.1151543363050433,1.2170368821505178,1.569884313412846
2019-01-09,1.569884313412846,-0.5284843319978109,0.47129301287357134,1.3722596688184276,1.4860060174267677,1.5057039855909529,1.4757723715931168,1.2619341933588624,1.0529886257918109,1.1151543363050433,1.5678696961041854
2019-01-10,1.5678696961041854,-0.3279197047558352,-0.004314672287165691,1.418178132143331,1.4779478668860444,1.569884313412846,1.5057039855909529,1.4757723715931168,1.2619341933588624,1.0529886257918109,1.4743334847022551
2019-01-11,1.4743334847022551,-0.5055873470891955,-0.6497175530962952,1.4472033689270458,1.469253423390812,1.5678696961041854,1.569884313412846,1.5057039855909529,1.4757723715931168,1.2619341933588624,1.4475677292718605
2019-01-14,1.4475677292718605,-0.46584163743650453,-0.1844544630202585,1.4740076423737862,1.4637879358677681,1.4743334847022551,1.5678696961041854,1.569884313412846,1.5057039855909529,1.4757723715931168,1.541679451514772
2019-01-15,1.541679451514772,-0.3594570613280791,0.6990396675499672,1.5046986096030237,1.4628524871193929,1.4475677292718605,1.4743334847022551,1.5678696961041854,1.569884313412846,1.5057039855909529,1.5051284747499714
2019-01-16,1.5051284747499714,-0.5058033563807862,-0.2499606910309587,1.532307985568914,1.4583794312632687,1.541679451514772,1.4475677292718605,1.4743334847022551,1.5678696961041854,1.569884313412846,1.5874403583498158
2019-01-17,1.5874403583498158,-0.3343999835035566,0.6017524758884422,1.559195552421683,1.45723030291024,1.5051284747499714,1.541679451514772,1.4475677292718605,1.4743334847022551,1.5678696961041854,1.5813962868470144
2019-01-18,1.5813962868470144,-0.2684091449225942,-0.03248347137406827,1.5937315720255976,1.4541627894836107,1.5874403583498158,1.5051284747499714,1.541679451514772,1.4475677292718605,1.4743334847022551,1.5088698441583943
2019-01-22,1.5088698441583943,-0.30988292890801084,-0.4994416055302879,1.6177318812451054,1.4510525415851683,1.5813962868470144,1.5874403583498158,1.5051284747499714,1.541679451514772,1.4475677292718605,1.50023564450595
2019-01-23,1.50023564450595,-0.4452127500895916,-0.052128790226546415,1.6300721197075094,1.4486878066188726,1.5088698441583943,1.5813962868470144,1.5874403583498158,1.5051284747499714,1.541679451514772,1.6677374050641807
2019-01-24,1.6677374050641807,-0.06276829932823683,1.2161669632064371,1.6375817642357924,1.4477571073527413,1.50023564450595,1.5088698441583943,1.5813962868470144,1.5874403583498158,1.5051284747499714,1.7569567362167062
2019-01-25,1.7569567362167062,-0.24475612749341127,0.6202944215561814,1.6457021670627503,1.4498606787603265,1.6677374050641807,1.50023564450595,1.5088698441583943,1.5813962868470144,1.5874403583498158,1.64960584928623
2019-01-28,1.64960584928623,-0.4148634446210966,-0.7055333772071054,1.6517542881846108,1.4512614789531644,1.7569567362167062,1.6677374050641807,1.50023564450595,1.5088698441583943,1.5813962868470144,1.5497379207494166
2019-01-29,1.5497379207494166,-0.4144314260379152,-0.677098921352284,1.6535865842614137,1.4542815048029434,1.64960584928623,1.7569567362167062,1.6677374050641807,1.50023564450595,1.5088698441583943,1.6593912901974543
2019-01-30,1.6593912901974543,-0.27834557233576696,0.7874754601865737,1.6557381381917624,1.4554591264266405,1.5497379207494166,1.64960584928623,1.7569567362167062,1.6677374050641807,1.50023564450595,1.7894784783641848
2019-01-31,1.7894784783641848,-0.09819382314911351,0.9021216283465838,1.654530484413038,1.4580565389265638,1.6593912901974543,1.5497379207494166,1.64960584928623,1.7569567362167062,1.6677374050641807,1.672630235308202
2019-02-01,1.672630235308202,-0.17066494047779723,-0.7615349278318257,1.654558241821455,1.4599369317650084,1.7894784783641848,1.6593912901974543,1.5497379207494166,1.64960584928623,1.7569567362167062,1.7690444400686736
2019-02-04,1.7690444400686736,0.045020337175528224,0.6685579275931048,1.6599857206452373,1.4636739736534727,1.672630235308202,1.7894784783641848,1.6593912901974543,1.5497379207494166,1.64960584928623,1.759546864366349
2019-02-05,1.759546864366349,-0.36431727038887013,-0.05318968616844606,1.6399692720232701,1.4676674368639904,1.7690444400686736,1.672630235308202,1.7894784783641848,1.6593912901974543,1.5497379207494166,1.7316298676771746
2019-02-06,1.7316298676771746,-0.28439383250030686,-0.1760235464313795,1.6134564990216589,1.4709961138493295,1.759546864366349,1.7690444400686736,1.672630235308202,1.7894784783641848,1.6593912901974543,1.6614059075061154
2019-02-07,1.6614059075061154,-0.30664278953415014,-0.4615794769429236,1.5894700738015541,1.4766088027167883,1.7316298676771746,1.759546864366349,1.7690444400686736,1.672630235308202,1.7894784783641848,1.738249450020957
2019-02-08,1.738249450020957,-0.3712295677197729,0.5366181806778841,1.5586402983494534,1.4864286343994173,1.6614059075061154,1.7316298676771746,1.759546864366349,1.7690444400686736,1.672630235308202,1.693351919235794
2019-02-11,1.693351919235794,-0.3450924434372968,-0.29096228897869203,1.521453006740572,1.4958448470383718,1.738249450020957,1.6614059075061154,1.7316298676771746,1.759546864366349,1.7690444400686736,1.512323567934735
2019-02-12,1.512323567934735,0.9974053037989754,-1.2192628609762788,1.4894433455085523,1.501433792117405,1.693351919235794,1.738249450020957,1.6614059075061154,1.7316298676771746,1.759546864366349,1.4921771752713058
2019-02-13,1.4921771752713058,-0.2573926710514679,-0.1346546331369931,1.4719393606686888,1.5103704084879594,1.512323567934735,1.693351919235794,1.738249450020957,1.6614059075061154,1.7316298676771746,1.5166404481841396
2019-02-14,1.5166404481841396,-0.45622922396071786,0.18650542581043786,1.458794019687135,1.5186564834572738,1.4921771752713058,1.512323567934735,1.693351919235794,1.738249450020957,1.6614059075061154,1.5057039855909529
2019-02-15,1.5057039855909529,-0.2886060136863257,-0.06847325423828271,1.436528839729387,1.5249149642437287,1.5166404481841396,1.4921771752713058,1.512323567934735,1.693351919235794,1.738249450020957,1.6999715015795769
2019-02-19,1.6999715015795769,6.141882592323362,1.406525037018059,1.42417471726758,1.5335191893130908,1.5057039855909529,1.5166404481841396,1.4921771752713058,1.512323567934735,1.693351919235794,1.166383364648271
2019-02-20,1.166383364648271,5.423759702430041,-3.6059853119898553,1.402631346422953,1.5432820416999689,1.6999715015795769,1.5057039855909529,1.5166404481841396,1.4921771752713058,1.512323567934735,0.9591647687577989
2019-02-21,0.9591647687577989,3.691257179226739,-1.65722936959798,1.3786865626106686,1.5502527926656584,1.166383364648271,1.6999715015795769,1.5057039855909529,1.5166404481841396,1.4921771752713058,1.0029108387073635
2019-02-22,1.0029108387073635,2.3068536294218687,0.38942315471857436,1.3540754950924858,1.555191199966245,0.9591647687577989,1.166383364648271,1.6999715015795769,1.5057039855909529,1.5166404481841396,1.028525352878977
