Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-08,0.20021502362722057,-0.6621164909665318,-0.09913012104776164,0.22609048215997635,0.2946694690711401,0.21134980159681366,0.3004276005971078,0.4039806746713405,0.40954795746702444,0.37503033690168863,0.15010862895316474
2019-03-11,0.15010862895316474,-0.5400839372425648,-0.5691835291868019,0.21549448944650718,0.28677089761289576,0.20021502362722057,0.21134980159681366,0.3004276005971078,0.4039806746713405,0.40954795746702444,0.22805186236209066
2019-03-12,0.22805186236209066,-0.6971345281221049,0.9909908584718781,0.20398875024783883,0.2790357452088641,0.15010862895316474,0.20021502362722057,0.21134980159681366,0.3004276005971078,0.4039806746713405,0.1890802456576275
2019-03-13,0.1890802456576275,-0.34801530920745144,-0.43031391883881126,0.18723853609642982,0.271227960574829,0.22805186236209066,0.15010862895316474,0.20021502362722057,0.21134980159681366,0.3004276005971078,0.17015118682278643
2019-03-14,0.17015118682278643,-0.43715213105800127,-0.19450558466027706,0.16957855504544078,0.26558093283397227,0.1890802456576275,0.22805186236209066,0.15010862895316474,0.20021502362722057,0.21134980159681366,0.13452006722266957
2019-03-15,0.13452006722266957,-0.22704390812456243,-0.39955649054185055,0.15347051608442958,0.26000653732311946,0.17015118682278643,0.1890802456576275,0.22805186236209066,0.15010862895316474,0.20021502362722057,0.09666194955298786
2019-03-18,0.09666194955298786,-0.5655516006284361,-0.43283016889129033,0.1410015038929743,0.260188114434833,0.13452006722266957,0.17015118682278643,0.1890802456576275,0.22805186236209066,0.15010862895316474,0.07550589264858354
2019-03-19,0.07550589264858354,-0.6971345281221049,-0.2304187192443444,0.1302449724855008,0.2582634018992801,0.09666194955298786,0.13452006722266957,0.17015118682278643,0.1890802456576275,0.22805186236209066,0.13563356625745102
2019-03-20,0.13563356625745102,-0.5963250272196974,0.7934141531821258,0.12328800654158718,0.2562297479453126,0.07550589264858354,0.09666194955298786,0.13452006722266957,0.17015118682278643,0.1890802456576275,0.06993860985289961
2019-03-21,0.06993860985289961,-0.448824810109859,-0.776097638279116,0.12039818756322526,0.2532518957810696,0.13563356625745102,0.07550589264858354,0.09666194955298786,0.13452006722266957,0.17015118682278643,0.01537843141794128
2019-03-22,0.01537843141794128,-0.6493826592735961,-0.655664051008268,0.12307394133999432,0.2493480034640518,0.06993860985289961,0.13563356625745102,0.07550589264858354,0.09666194955298786,0.13452006722266957,-0.028047181425649183
2019-03-25,-0.028047181425649183,-0.2917742192303188,-0.5265548194136729,0.12419775302678557,0.24883959170720762,0.01537843141794128,0.06993860985289961,0.13563356625745102,0.07550589264858354,0.09666194955298786,0.08775416965295844
2019-03-26,0.08775416965295844,-0.4562528785974048,1.5564177877799523,0.12735514329994807,0.24707467215564008,-0.028047181425649183,0.01537843141794128,0.06993860985289961,0.13563356625745102,0.07550589264858354,0.0075841505526936925
2019-03-27,0.0075841505526936925,-0.5676739059105921,-0.9727273960302312,0.12821138369193874,0.24645731205379068,0.08775416965295844,-0.028047181425649183,0.01537843141794128,0.06993860985289961,0.13563356625745102,-0.028047181425649183
2019-03-28,-0.028047181425649183,-0.569796211192748,-0.4272672685335676,0.12756919829435054,0.24233552651005721,0.0075841505526936925,0.08775416965295844,-0.028047181425649183,0.01537843141794128,0.06993860985289961,-0.009118122590808918
2019-03-29,-0.009118122590808918,-0.7236633441490542,0.2832522803590295,0.13195743285510092,0.23812295414211496,-0.028047181425649183,0.0075841505526936925,0.08775416965295844,-0.028047181425649183,0.01537843141794128,0.11559100838782851
2019-04-01,0.11559100838782851,-0.5315947161139409,1.661226473761499,0.1391284537934166,0.23329302167232246,-0.009118122590808918,-0.028047181425649183,0.0075841505526936925,0.08775416965295844,-0.028047181425649183,0.18573974855328163
2019-04-02,0.18573974855328163,-0.4774759314189643,0.9065310837251902,0.1444264450465562,0.23173146336019748,0.11559100838782851,-0.009118122590808918,-0.028047181425649183,0.0075841505526936925,0.08775416965295844,0.259228985823081
2019-04-03,0.259228985823081,-0.5931415692964634,0.9245376927622726,0.1500990504024834,0.22909860389858552,0.18573974855328163,0.11559100838782851,-0.009118122590808918,-0.028047181425649183,0.0075841505526936925,0.24029992698824035
2019-04-04,0.24029992698824035,-0.6918287649167151,-0.18876518337601872,0.14956389760569141,0.22800914469159814,0.259228985823081,0.18573974855328163,0.11559100838782851,-0.009118122590808918,-0.028047181425649183,0.2670234790665538
2019-04-05,0.2670234790665538,-0.2482669609461219,0.35178124593576954,0.15256073897765918,0.22800914469159814,0.24029992698824035,0.259228985823081,0.18573974855328163,0.11559100838782851,-0.009118122590808918,0.22359786622296335
2019-04-08,0.22359786622296335,-0.7172964283025864,-0.4762404213901253,0.16197939349674856,0.22857203062094533,0.2670234790665538,0.24029992698824035,0.259228985823081,0.18573974855328163,0.11559100838782851,0.21580358535771574
2019-04-09,0.21580358535771574,-0.734274870559834,-0.05863379724191994,0.17391326309860267,0.23095068074083944,0.22359786622296335,0.2670234790665538,0.24029992698824035,0.259228985823081,0.18573974855328163,0.24586742216214988
2019-04-10,0.24586742216214988,-0.7427640916884578,0.3946172315882521,0.17765932246895524,0.23216724288703777,0.21580358535771574,0.22359786622296335,0.2670234790665538,0.24029992698824035,0.259228985823081,0.17571846961847076
2019-04-11,0.17571846961847076,-0.7491310075349257,-0.7967917120262843,0.19125214634720178,0.23243960682296094,0.24586742216214988,0.21580358535771574,0.22359786622296335,0.2670234790665538,0.24029992698824035,0.26145598389264507
2019-04-12,0.26145598389264507,-0.7512533128170816,1.0767160238932032,0.20377467483905554,0.23047858163570184,0.17571846961847076,0.24586742216214988,0.21580358535771574,0.22359786622296335,0.2670234790665538,0.2837255398318308
2019-04-15,0.2837255398318308,-0.4774759314189643,0.29689805523879853,0.21415660235093184,0.22822703445501827,0.26145598389264507,0.17571846961847076,0.24586742216214988,0.21580358535771574,0.22359786622296335,0.20689580545768632
2019-04-16,0.20689580545768632,-0.5347781740371749,-0.8637480094584457,0.2168323561277009,0.22430498408050006,0.2837255398318308,0.26145598389264507,0.17571846961847076,0.24586742216214988,0.21580358535771574,0.19353424179675482
2019-04-17,0.19353424179675482,0.5529032830677485,-0.1261087522593061,0.21956162620486808,0.21885769150885817,0.20689580545768632,0.2837255398318308,0.26145598389264507,0.17571846961847076,0.24586742216214988,0.12449878828785793
2019-04-18,0.12449878828785793,-0.7289691073544441,-0.7992647334100034,0.22159520479123893,0.21306540277128921,0.19353424179675482,0.20689580545768632,0.2837255398318308,0.26145598389264507,0.17571846961847076,0.1322930691531055
2019-04-22,0.1322930691531055,-0.7554979233813934,0.13104393405903708,0.2231471468812163,0.2089799333425579,0.12449878828785793,0.19353424179675482,0.20689580545768632,0.2837255398318308,0.26145598389264507,0.21134980159681366
2019-04-23,0.21134980159681366,-0.039219890653761025,1.0111262730109873,0.2211670845952436,0.20641970611094984,0.1322930691531055,0.12449878828785793,0.19353424179675482,0.20689580545768632,0.2837255398318308,0.22025758149684307
2019-04-24,0.22025758149684307,-0.6737891700183894,0.14135488228818147,0.23031816781953238,0.20427710381197678,0.21134980159681366,0.1322930691531055,0.12449878828785793,0.19353424179675482,0.20689580545768632,0.16569740306188474
2019-04-25,0.16569740306188474,-0.7554979233813934,-0.6180657791100306,0.23459937998667696,0.2027518616148535,0.22025758149684307,0.21134980159681366,0.1322930691531055,0.12449878828785793,0.19353424179675482,0.2904063216622966
2019-04-26,0.2904063216622966,-0.6621164909665318,1.5560775030922394,0.23973682233862137,0.20124477747523112,0.16569740306188474,0.22025758149684307,0.21134980159681366,0.1322930691531055,0.12449878828785793,0.23250564612299315
2019-04-29,0.23250564612299315,-0.6133034694769449,-0.6408488867588555,0.23802434155464003,0.2017713507528713,0.2904063216622966,0.16569740306188474,0.22025758149684307,0.21134980159681366,0.1322930691531055,0.20689580545768632
2019-04-30,0.20689580545768632,-0.7417029390473798,-0.27046664674921245,0.23550913667906573,0.20284265190235784,0.23250564612299315,0.2904063216622966,0.16569740306188474,0.22025758149684307,0.21134980159681366,0.17126468585756868
2019-05-01,0.17126468585756868,-0.7024402913274947,-0.39374831209821864,0.23261931770070382,0.20434973604198065,0.20689580545768632,0.23250564612299315,0.2904063216622966,0.16569740306188474,0.22025758149684307,0.242526925057804
2019-05-02,0.242526925057804,-0.7024402913274947,0.9021751592848465,0.24150281942300125,0.2061473421750271,0.17126468585756868,0.20689580545768632,0.23250564612299315,0.2904063216622966,0.16569740306188474,0.30154109963189
2019-05-03,0.30154109963189,-0.7183575809436644,0.7346304176515461,0.24931601555171473,0.20932492950848455,0.242526925057804,0.17126468585756868,0.20689580545768632,0.23250564612299315,0.2904063216622966,0.27259076186223774
2019-05-06,0.27259076186223774,-0.366054904105777,-0.30186432610704284,0.26135690754717467,0.2112677966382432,0.30154109963189,0.242526925057804,0.17126468585756868,0.20689580545768632,0.23250564612299315,0.2258248642925266
2019-05-07,0.2258248642925266,7.7846585320141415,-0.5144352486248754,0.27511028032661633,0.213864339984853,0.27259076186223774,0.30154109963189,0.242526925057804,0.17126468585756868,0.20689580545768632,0.4140019536061518
2019-05-08,0.4140019536061518,5.310050573020306,2.280535497747354,0.28613438302889044,0.21771375812936775,0.2258248642925266,0.27259076186223774,0.30154109963189,0.242526925057804,0.17126468585756868,0.3048815967362351
2019-05-09,0.3048815967362351,-0.4297240625704555,-1.1849772597255124,0.29180697817762724,0.22430498408050006,0.4140019536061518,0.2258248642925266,0.27259076186223774,0.30154109963189,0.242526925057804,0.3527607809625021
2019-05-10,0.3527607809625021,4.596955998215908,0.5900670773905351,0.3031521684751004,0.22648390249447486,0.3048815967362351,0.4140019536061518,0.2258248642925266,0.27259076186223774,0.30154109963189,0.1400873500183531
2019-05-13,0.1400873500183531,-0.3416483933609836,-2.3925457360857463,0.3071122828398555,0.22804545734330472,0.3527607809625021,0.3048815967362351,0.4140019536061518,0.2258248642925266,0.27259076186223774,0.20912280352725
2019-05-14,0.20912280352725,-0.6854618490702472,0.8848438380351789,0.30647010764945765,0.23044226898399522,0.1400873500183531,0.3527607809625021,0.3048815967362351,0.4140019536061518,0.2258248642925266,0.22359786622296335
2019-05-15,0.22359786622296335,-0.733213717918756,0.20829589008456187,0.30556035095706846,0.23302065427310417,0.20912280352725,0.1400873500183531,0.3527607809625021,0.3048815967362351,0.4140019536061518,0.3917323976669656
2019-05-16,0.3917323976669656,-0.4350298257758453,2.0429273714481306,0.3037943538726886,0.23432800324351172,0.22359786622296335,0.20912280352725,0.1400873500183531,0.3527607809625021,0.3048815967362351,0.35610127806684794
2019-05-17,0.35610127806684794,1.104702656428295,-0.3667404388366049,0.29576709254238226,0.23380143342916665,0.3917323976669656,0.22359786622296335,0.20912280352725,0.1400873500183531,0.3527607809625021,0.37503033690168863
2019-05-20,0.37503033690168863,-0.20794316058515888,0.2502411685092542,0.28361916794612574,0.2327119776854748,0.35610127806684794,0.3917323976669656,0.22359786622296335,0.20912280352725,0.1400873500183531,0.4184557373670539
2019-05-21,0.4184557373670539,-0.47429247349573034,0.5262541477009802,0.2729161528390503,0.23336565390232636,0.37503033690168863,0.35610127806684794,0.3917323976669656,0.22359786622296335,0.20912280352725,0.44072529330624044
2019-05-22,0.44072529330624044,4.165066873297172,0.2829666027744539,0.2646748365143415,0.23173146336019748,0.4184557373670539,0.37503033690168863,0.35610127806684794,0.3917323976669656,0.22359786622296335,0.3382857182667891
2019-05-23,0.3382857182667891,-0.19414817625114522,-1.100050502462329,0.24808516105693643,0.23098700031913671,0.44072529330624044,0.4184557373670539,0.37503033690168863,0.35610127806684794,0.3917323976669656,0.40175367660177685
2019-05-24,0.40175367660177685,-0.3034468982821765,0.7624100103283545,0.23615129145508232,0.23165883459348913,0.3382857182667891,0.44072529330624044,0.4184557373670539,0.37503033690168863,0.35610127806684794,0.37280333883212535
2019-05-28,0.37280333883212535,1.2140013784593262,-0.2904026292310644,0.2257158578499983,0.2324032976345499,0.40175367660177685,0.3382857182667891,0.44072529330624044,0.4184557373670539,0.37503033690168863,0.21914408246206124
2019-05-29,0.21914408246206124,-0.5835911955267616,-1.7070085356135887,0.22962246612154566,0.2344914292243155,0.37280333883212535,0.40175367660177685,0.3382857182667891,0.44072529330624044,0.4184557373670539,0.18796674662284568
2019-05-30,0.18796674662284568,-0.6440768960682062,-0.3385579564393818,0.23090682670953167,0.2361074617089435,0.21914408246206124,0.37280333883212535,0.40175367660177685,0.3382857182667891,0.44072529330624044,0.13452006722266957
2019-05-31,0.13452006722266957,-0.4817205419832762,-0.6123177577006952,0.23106737561072643,0.23777796490277858,0.18796674662284568,0.21914408246206124,0.37280333883212535,0.40175367660177685,0.3382857182667891,0.07550589264858354
2019-06-03,0.07550589264858354,-0.3034468982821765,-0.6939707592936587,0.222183873888429,0.24257158125756934,0.13452006722266957,0.18796674662284568,0.21914408246206124,0.37280333883212535,0.40175367660177685,0.04878255294849529
2019-06-04,0.04878255294849529,-0.5315947161139409,-0.30283336981102005,0.2180632106224792,0.24856360170105715,0.07550589264858354,0.13452006722266957,0.18796674662284568,0.21914408246206124,0.37280333883212535,0.049896051983277116
2019-06-05,0.049896051983277116,-0.5782854323213719,0.048672850188238276,0.21228358287294616,0.25588113263574896,0.04878255294849529,0.07550589264858354,0.13452006722266957,0.18796674662284568,0.21914408246206124,0.05435004812240443
2019-06-06,0.05435004812240443,-0.2355331292531862,0.09124814507162013,0.20318602615624667,0.26299892840122635,0.049896051983277116,0.04878255294849529,0.07550589264858354,0.13452006722266957,0.18796674662284568,0.06882511081811778
2019-06-07,0.06882511081811778,-0.4986989842405238,0.21867003274794156,0.194088459232356,0.27058881980854577,0.05435004812240443,0.049896051983277116,0.04878255294849529,0.07550589264858354,0.13452006722266957,0.05657683381374288
2019-06-10,0.05657683381374288,-0.5379616319604088,-0.12052285716695799,0.19590797261713436,0.2797039534129888,0.06882511081811778,0.05435004812240443,0.049896051983277116,0.04878255294849529,0.07550589264858354,0.13563356625745102
2019-06-11,0.13563356625745102,-0.3214864931805021,1.0396172459214092,0.18723853609642982,0.2889643480141437,0.05657683381374288,0.06882511081811778,0.05435004812240443,0.049896051983277116,0.04878255294849529,0.22137108053162488
2019-06-12,0.22137108053162488,0.03612194686277513,1.0923365963596534,0.1742878874085811,0.29684476487818273,0.13563356625745102,0.05657683381374288,0.06882511081811778,0.05435004812240443,0.049896051983277116,0.23584614322733824
2019-06-13,0.23584614322733824,-0.2567561820747457,0.20752458594149648,0.16947153265183496,0.30717646409211974,0.22137108053162488,0.13563356625745102,0.05657683381374288,0.06882511081811778,0.05435004812240443,0.22693836332730882
2019-06-14,0.22693836332730882,-0.12517325458107692,-0.07146542125334719,0.16759850296665887,0.31690896126170776,0.23584614322733824,0.22137108053162488,0.13563356625745102,0.05657683381374288,0.06882511081811778,0.20689580545768632
2019-06-17,0.20689580545768632,-0.3894002622094924,-0.20465667701127205,0.1705418280382281,0.32724066047564476,0.22693836332730882,0.23584614322733824,0.22137108053162488,0.13563356625745102,0.05657683381374288,0.27036376379267407
2019-06-18,0.27036376379267407,-0.36923836202901095,0.7972423691449341,0.1742878874085811,0.33622869460417204,0.20689580545768632,0.22693836332730882,0.23584614322733824,0.22137108053162488,0.13563356625745102,0.2547752020621789
2019-06-19,0.2547752020621789,-0.6143646221180229,-0.14864066794162986,0.1811913370520962,0.34358253819057044,0.27036376379267407,0.20689580545768632,0.22693836332730882,0.23584614322733824,0.22137108053162488,0.22916536139687207
2019-06-20,0.22916536139687207,0.44784917160102905,-0.2680358715409949,0.19226895605476882,0.3501737606784072,0.2547752020621789,0.27036376379267407,0.20689580545768632,0.22693836332730882,0.23584614322733824,0.25143470495783343
2019-06-21,0.25143470495783343,3.585677531268598,0.29995678728183545,0.19767396970151382,0.3578362843157305,0.22916536139687207,0.2547752020621789,0.27036376379267407,0.20689580545768632,0.22693836332730882,0.37614383593647044
2019-06-24,0.37614383593647044,-0.06574870668071037,1.509326888992392,0.2029184446542553,0.36489960590870485,0.25143470495783343,0.22916536139687207,0.2547752020621789,0.27036376379267407,0.20689580545768632,0.22137108053162488
2019-06-25,0.22137108053162488,-0.49127091575297793,-1.7176181699191406,0.21255116437493754,0.37586681981869696,0.37614383593647044,0.25143470495783343,0.22916536139687207,0.2547752020621789,0.27036376379267407,0.10334273138345361
2019-06-26,0.10334273138345361,-0.21431007643162672,-1.3765744791905328,0.22004327290845233,0.3851090598256466,0.22137108053162488,0.37614383593647044,0.25143470495783343,0.22916536139687207,0.2547752020621789,0.118931505492174
2019-06-27,0.118931505492174,0.33748929692891977,0.2291640213425977,0.22400338727320737,0.3960218030264312,0.10334273138345361,0.22137108053162488,0.37614383593647044,0.25143470495783343,0.22916536139687207,0.14899512991838293
2019-06-28,0.14899512991838293,-0.18778126040467738,0.4077409096070518,0.2299970802243333,0.40678928523050406,0.118931505492174,0.10334273138345361,0.22137108053162488,0.37614383593647044,0.25143470495783343,0.19576102748809326
2019-07-01,0.19576102748809326,-0.12729555986323288,0.6086209183910626,0.23764973765904282,0.4153415363688955,0.14899512991838293,0.118931505492174,0.10334273138345361,0.22137108053162488,0.37614383593647044,0.15344912605750985
2019-07-02,0.15344912605750985,-0.19202587096898927,-0.4761096560430302,0.2517777143340813,0.42187828814752476,0.19576102748809326,0.14899512991838293,0.118931505492174,0.10334273138345361,0.22137108053162488,0.192420742761973
2019-07-03,0.192420742761973,-0.33103686695020385,0.5121385131267252,0.26574515231511586,0.42923213173392316,0.15344912605750985,0.19576102748809326,0.14899512991838293,0.118931505492174,0.10334273138345361,0.2803850427274853
2019-07-05,0.2803850427274853,-0.4604974891617167,1.0972464246258808,0.2810504671845345,0.43743938670638793,0.192420742761973,0.15344912605750985,0.19576102748809326,0.14899512991838293,0.118931505492174,0.16681068971844135
2019-07-08,0.16681068971844135,-0.34695415656637346,-1.2949047748710345,0.2973725611399486,0.4452653328612195,0.2803850427274853,0.192420742761973,0.15344912605750985,0.19576102748809326,0.14899512991838293,0.17794546768803482
2019-07-09,0.17794546768803482,-0.6005696377840093,0.17027524032500949,0.3178153183613121,0.4536904775971044,0.16681068971844135,0.2803850427274853,0.192420742761973,0.15344912605750985,0.19576102748809326,0.2570022001317422
2019-07-10,0.2570022001317422,-0.5390227846014868,0.9947153007543187,0.33718776998909206,0.46202483550878015,0.17794546768803482,0.16681068971844135,0.2803850427274853,0.192420742761973,0.15344912605750985,0.2915198206970784
2019-07-11,0.2915198206970784,-0.6292207590931146,0.44187755884063634,0.36180469656961306,0.467889753013057,0.2570022001317422,0.17794546768803482,0.16681068971844135,0.2803850427274853,0.192420742761973,0.3037680977014533
2019-07-12,0.3037680977014533,-0.5241666476263951,0.1772739492361333,0.3940207744916355,0.47446282090668807,0.2915198206970784,0.2570022001317422,0.17794546768803482,0.16681068971844135,0.2803850427274853,0.3605552742059753
2019-07-15,0.3605552742059753,-0.5517566162944225,0.6936942984257719,0.4299293852764224,0.4831966456934979,0.3037680977014533,0.2915198206970784,0.2570022001317422,0.17794546768803482,0.16681068971844135,0.3861651148712817
2019-07-16,0.3861651148712817,-0.5082493580102255,0.32594551868746924,0.46139625540725077,0.4926567789271632,0.3605552742059753,0.3037680977014533,0.2915198206970784,0.2570022001317422,0.17794546768803482,0.5008527545368823
2019-07-17,0.5008527545368823,0.7502776743082517,1.328336120767964,0.490669008257704,0.5036966250671587,0.3861651148712817,0.3605552742059753,0.3037680977014533,0.2915198206970784,0.2570022001317422,0.5609804281457498
2019-07-18,0.5609804281457498,0.4977233457316938,0.6872179891828333,0.5214401766905461,0.5145912102104425,0.5008527545368823,0.3861651148712817,0.3605552742059753,0.3037680977014533,0.2915198206970784,0.5732287051501247
2019-07-19,0.5732287051501247,0.5836767096590098,0.1648609303000694,0.548358253152239,0.524868435251877,0.5609804281457498,0.5008527545368823,0.3861651148712817,0.3605552742059753,0.3037680977014533,0.5687747090109974
2019-07-22,0.5687747090109974,1.100458045863983,-0.012755088393999824,0.5674096171848197,0.5354724984017367,0.5732287051501247,0.5609804281457498,0.5008527545368823,0.3861651148712817,0.3605552742059753,0.6767815668461321
2019-07-23,0.6767815668461321,0.8807994491608424,1.1813670372527496,0.5928292780641238,0.5459494551490903,0.5687747090109974,0.5732287051501247,0.5609804281457498,0.5008527545368823,0.3861651148712817,0.779221141885583
2019-07-24,0.779221141885583,2.889561398721447,1.085714233563916,0.6249918396857485,0.5568440402923741,0.6767815668461321,0.5687747090109974,0.5732287051501247,0.5609804281457498,0.5008527545368823,0.7335687433506546
2019-07-25,0.7335687433506546,1.5185521864487048,-0.41955143019693963,0.6596160898825489,0.5671938975638116,0.779221141885583,0.6767815668461321,0.5687747090109974,0.5732287051501247,0.5609804281457498,0.7736538590898991
2019-07-26,0.7736538590898991,0.4945398878084599,0.4386906953294012,0.6897985892182006,0.5759458804081227,0.7335687433506546,0.779221141885583,0.6767815668461321,0.5687747090109974,0.5732287051501247,0.8660721551945384
2019-07-29,0.8660721551945384,0.05522269440217866,0.9551404288891455,0.7140944282035229,0.584026028978081,0.7736538590898991,0.7335687433506546,0.779221141885583,0.6767815668461321,0.5687747090109974,0.8037176958943328
2019-07-30,0.8037176958943328,-0.10182789647736148,-0.5698399471071368,0.7385508160900395,0.5918882877846188,0.8660721551945384,0.7736538590898991,0.7335687433506546,0.779221141885583,0.6767815668461321,0.8048311949291147
2019-07-31,0.8048311949291147,-0.2153712290727047,0.04546580862695883,0.7559432156390371,0.6003679066930067,0.8037176958943328,0.8660721551945384,0.7736538590898991,0.7335687433506546,0.779221141885583,0.7936964169595216
2019-08-01,0.7936964169595216,-0.34483185128421756,-0.07541702420799848,0.7699641699204698,0.6083754264962566,0.8048311949291147,0.8037176958943328,0.8660721551945384,0.7736538590898991,0.7335687433506546,0.7524978021854948
2019-08-02,0.7524978021854948,-0.1092559649649073,-0.3734777858639325,0.7817909967143368,0.6155840125492383,0.7936964169595216,0.8048311949291147,0.8037176958943328,0.8660721551945384,0.7736538590898991,0.6767815668461321
2019-08-05,0.6767815668461321,-0.07848253837364606,-0.7246575045236484,0.7964541261861673,0.6230649590748477,0.7524978021854948,0.7936964169595216,0.8048311949291147,0.8037176958943328,0.8660721551945384,0.6957106256809729
2019-08-06,0.6957106256809729,0.10934147909715534,0.22872412106745008,0.8122945938523779,0.6311269495873051,0.6767815668461321,0.7524978021854948,0.7936964169595216,0.8048311949291147,0.8037176958943328,0.8471430963596981
2019-08-07,0.8471430963596981,1.9005671372367754,1.5793883410356186,0.8257803953370186,0.6387350025154209,0.6957106256809729,0.6767815668461321,0.7524978021854948,0.7936964169595216,0.8048311949291147,0.9774195101340186
2019-08-08,0.9774195101340186,0.8288029697480217,1.3041146954144398,0.8291518508117744,0.64390993115114,0.8471430963596981,0.6957106256809729,0.6767815668461321,0.7524978021854948,0.7936964169595216,0.9195188345947153
2019-08-09,0.9195188345947153,-0.16549705494203992,-0.5089066529612355,0.8304897277001585,0.6511729879133292,0.9774195101340186,0.8471430963596981,0.6957106256809729,0.6767815668461321,0.7524978021854948,0.8092849786900168
2019-08-12,0.8092849786900168,0.13693144776518265,-1.0173566246590107,0.8305967603009552,0.658908143780656,0.9195188345947153,0.9774195101340186,0.8471430963596981,0.6957106256809729,0.6767815668461321,0.8694126522988839
2019-08-13,0.8694126522988839,-0.1952093288922232,0.627088155507606,0.8252452527474174,0.6662075131945518,0.8092849786900168,0.9195188345947153,0.9774195101340186,0.8471430963596981,0.6957106256809729,0.7480440184245927
2019-08-14,0.7480440184245927,-0.23341082397103027,-1.140627378605594,0.8235327719634358,0.6722540078105427,0.8694126522988839,0.8092849786900168,0.9195188345947153,0.9774195101340186,0.8471430963596981,0.7925829179247398
2019-08-15,0.7925829179247398,-0.3384649354377497,0.48162469859072005,0.8238538595586348,0.6775378813279714,0.7480440184245927,0.8694126522988839,0.8092849786900168,0.9195188345947153,0.9774195101340186,0.8070579806204531
2019-08-16,0.8070579806204531,-0.3384649354377497,0.17785363716672345,0.8214456770766664,0.6822588689160535,0.7925829179247398,0.7480440184245927,0.8694126522988839,0.8092849786900168,0.9195188345947153,0.8783204321989136
2019-08-19,0.8783204321989136,-0.3034468982821765,0.7372994171393038,0.817913682907907,0.6854182981920105,0.8070579806204531,0.7925829179247398,0.7480440184245927,0.8694126522988839,0.8092849786900168,0.8983629900685361
2019-08-20,0.8983629900685361,-0.46261979444387263,0.22802066614592653,0.8190375048018891,0.6872159043250569,0.8783204321989136,0.8070579806204531,0.7925829179247398,0.7480440184245927,0.8694126522988839,0.957376952264397
2019-08-21,0.957376952264397,-0.2514504188693558,0.601038215792657,0.8190910211022873,0.691809788973928,0.8983629900685361,0.8783204321989136,0.8070579806204531,0.7925829179247398,0.7480440184245927,0.8493700944292618
2019-08-22,0.8493700944292618,-0.5517566162944225,-0.9849478996798648,0.8137930298491476,0.6958952584026593,0.957376952264397,0.8983629900685361,0.8783204321989136,0.8070579806204531,0.7925829179247398,0.7614055820855246
2019-08-23,0.7614055820855246,-0.5443285478068767,-0.8222440134539202,0.8000396570697064,0.6986915334551888,0.8493700944292618,0.957376952264397,0.8983629900685361,0.8783204321989136,0.8070579806204531,0.7758808571594628
2019-08-26,0.7758808571594628,-0.5846523481678396,0.17921023757790355,0.7881593139754411,0.7020506979003602,0.7614055820855246,0.8493700944292618,0.957376952264397,0.8983629900685361,0.8783204321989136,0.7547248002550581
2019-08-27,0.7547248002550581,-0.5888969587321515,-0.1761412853139146,0.7837175631142926,0.7041751421418324,0.7758808571594628,0.7614055820855246,0.8493700944292618,0.957376952264397,0.8983629900685361,0.7680865762942152
2019-08-28,0.7680865762942152,-0.5814688902446057,0.1683474346761752,0.7764395095751804,0.7053372301155282,0.7547248002550581,0.7758808571594628,0.7614055820855246,0.8493700944292618,0.957376952264397,0.8115119767595804
2019-08-29,0.8115119767595804,-0.5369004793193308,0.46780337496753016,0.7763859932747819,0.7065356342042256,0.7680865762942152,0.7547248002550581,0.7758808571594628,0.7614055820855246,0.8493700944292618,0.7435900222854653
2019-08-30,0.7435900222854653,-0.5199220370620833,-0.6345173321065182,0.7718372098128367,0.7065356342042256,0.8115119767595804,0.7680865762942152,0.7547248002550581,0.7758808571594628,0.7614055820855246,0.6790085649156962
2019-09-03,0.6790085649156962,-0.36923836202901095,-0.61477740191473,0.7672884365580823,0.7058819579873741,0.7435900222854653,0.8115119767595804,0.7680865762942152,0.7547248002550581,0.7758808571594628,0.7001646218201001
2019-09-04,0.7001646218201001,-0.40213409390242816,0.25142746484142997,0.7593681976213814,0.70517380759802,0.6790085649156962,0.7435900222854653,0.8115119767595804,0.7680865762942152,0.7547248002550581,0.6968241247157546
2019-09-05,0.6968241247157546,-0.5156774264977714,0.0004400230860002077,0.7509663221882871,0.7049014436620967,0.7001646218201001,0.6790085649156962,0.7435900222854653,0.8115119767595804,0.7680865762942152,0.7369092404549996
2019-09-06,0.7369092404549996,-0.6483215066325181,0.44328091660613933,0.7394605829896191,0.7018691173253511,0.6968241247157546,0.7001646218201001,0.6790085649156962,0.7435900222854653,0.8115119767595804,0.6912568419200711
2019-09-09,0.6912568419200711,-0.4923320683940559,-0.4254157700966743,0.7319684744561044,0.6999807243680954,0.7369092404549996,0.6968241247157546,0.7001646218201001,0.6790085649156962,0.7435900222854653,0.67232778308523
2019-09-10,0.67232778308523,-0.5029435948048356,-0.15890774949120998,0.72741970120135,0.698001541123335,0.6912568419200711,0.7369092404549996,0.6968241247157546,0.7001646218201001,0.6790085649156962,0.7168666825853771
2019-09-11,0.7168666825853771,-0.18990356568683334,0.4921678098778385,0.7178940140814644,0.6949147406140868,0.67232778308523,0.6912568419200711,0.7369092404549996,0.6968241247157546,0.7001646218201001,0.717980181620159
