Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-24,0.9056078653585881,-0.03781777650440755,-0.38837469866145147,0.8977718635856116,0.8657732925598459,0.9489423968797774,0.8231323032407541,0.8091533446972057,0.8133469789349785,0.8035617879424317,1.0370095157523849
2018-08-27,1.0370095157523849,-0.03373858234868355,1.305162027251803,0.8912512791253103,0.8598315078046688,0.9056078653585881,0.9489423968797774,0.8231323032407541,0.8091533446972057,0.8133469789349785,1.0754514517773006
2018-08-28,1.0754514517773006,-0.03907291316770724,0.3769475334168423,0.8909503286808066,0.852521992529459,1.0370095157523849,0.9056078653585881,0.9489423968797774,0.8231323032407541,0.8091533446972057,1.004858097740743
2018-08-29,1.004858097740743,-0.038947399501377274,-0.6099841174645629,0.8867771589632268,0.8464568870556937,1.0754514517773006,1.0370095157523849,0.9056078653585881,0.9489423968797774,0.8231323032407541,0.9356623995947287
2018-08-30,0.9356623995947287,-0.03606058517578798,-0.6178894706773307,0.8835034921498921,0.841860412621243,1.004858097740743,1.0754514517773006,1.0370095157523849,0.9056078653585881,0.9489423968797774,0.9887822554216933
2018-08-31,0.9887822554216933,-0.04026529299784195,0.5350461135786957,0.8795342959873008,0.8402796741704612,0.9356623995947287,1.004858097740743,1.0754514517773006,1.0370095157523849,0.9056078653585881,0.89372579059054
2018-09-04,0.89372579059054,-0.037252965005922685,-0.8648404290000483,0.8820087724592516,0.8366473388704746,0.9887822554216933,0.9356623995947287,1.004858097740743,1.0754514517773006,1.0370095157523849,0.9251782473436817
2018-09-05,0.9251782473436817,-0.04221075482595647,0.33324022234425993,0.880804977059197,0.8321405516481846,0.89372579059054,0.9887822554216933,0.9356623995947287,1.004858097740743,1.0754514517773006,0.8510900870146227
2018-09-06,0.8510900870146227,-0.0408928613294918,-0.6898956391638915,0.8817412680396487,0.8281046228243177,0.9251782473436817,0.89372579059054,0.9887822554216933,0.9356623995947287,1.004858097740743,0.7839914059573381
2018-09-07,0.7839914059573381,-0.04114388866215173,-0.646530668335286,0.8797784060477624,0.8238220525632746,0.8510900870146227,0.9251782473436817,0.89372579059054,0.9887822554216933,0.9356623995947287,0.812648150989707
2018-09-10,0.812648150989707,-0.0404535634973369,0.32185335972529383,0.8722212180441484,0.8173219652866,0.7839914059573381,0.8510900870146227,0.9251782473436817,0.89372579059054,0.9887822554216933,0.7811955609233369
2018-09-11,0.7811955609233369,-0.04233626849228644,-0.2959547108751475,0.8680413578459965,0.810601022474841,0.812648150989707,0.7839914059573381,0.8510900870146227,0.9251782473436817,0.89372579059054,0.8238312644992541
2018-09-12,0.8238312644992541,-0.04428173032040096,0.46728379257558267,0.8558027276960445,0.8029776030262239,0.7811955609233369,0.812648150989707,0.7839914059573381,0.8510900870146227,0.9251782473436817,0.8030026722609229
2018-09-13,0.8030026722609229,-0.04334037782292619,-0.18632011380557317,0.8393508040789608,0.7936949669451614,0.8238312644992541,0.7811955609233369,0.812648150989707,0.7839914059573381,0.8510900870146227,0.7899323766847476
2018-09-14,0.7899323766847476,-0.04214799799279149,-0.10901354786115793,0.8252730316150456,0.7871926387177122,0.8030026722609229,0.8238312644992541,0.7811955609233369,0.812648150989707,0.7839914059573381,0.7797976384063362
2018-09-17,0.7797976384063362,-0.043905189321411055,-0.07960928579167952,0.8101252223388379,0.7792553129573757,0.7899323766847476,0.8030026722609229,0.8238312644992541,0.7811955609233369,0.812648150989707,0.8552837212523958
2018-09-18,0.8552837212523958,-0.03744123550541764,0.8085987982288467,0.7918341564077908,0.7740422370682953,0.7797976384063362,0.7899323766847476,0.8030026722609229,0.8238312644992541,0.7811955609233369,0.7881850401951112
2018-09-19,0.7881850401951112,-0.04177145699380158,-0.6451198201700412,0.7744459354322946,0.7721363811369854,0.8552837212523958,0.7797976384063362,0.7899323766847476,0.8030026722609229,0.8238312644992541,0.8287238599955278
2018-09-20,0.8287238599955278,-0.03580955784312804,0.44401003700836744,0.7597829850918223,0.7706778429294043,0.7881850401951112,0.8552837212523958,0.7797976384063362,0.7899323766847476,0.8030026722609229,0.7821042238907101
2018-09-21,0.7821042238907101,-0.044218973487235975,-0.44686083861734954,0.7489822278705083,0.7688392540109487,0.8287238599955278,0.7881850401951112,0.8552837212523958,0.7797976384063362,0.7899323766847476,0.7909807519158839
2018-09-24,0.7909807519158839,-0.04334037782292619,0.11706853922083513,0.7404887488864426,0.766608282737422,0.7821042238907101,0.8287238599955278,0.7881850401951112,0.8552837212523958,0.7797976384063362,0.8182397077444807
2018-09-25,0.8182397077444807,-0.0420852411596265,0.3063541927864294,0.7322962203468807,0.7642842606872604,0.7909807519158839,0.7821042238907101,0.8287238599955278,0.7881850401951112,0.8552837212523958,0.7811955609233369
2018-09-26,0.7811955609233369,-0.038194317503397454,-0.35194110064063705,0.721629215335368,0.7618739128511,0.8182397077444807,0.7909807519158839,0.7821042238907101,0.8287238599955278,0.7881850401951112,0.7315705113888736
2018-09-27,0.7315705113888736,-0.04302659365710127,-0.48970370952135944,0.701766517887921,0.7616496937515417,0.7811955609233369,0.8182397077444807,0.7909807519158839,0.7821042238907101,0.8287238599955278,0.7106020735735507
2018-09-28,0.7106020735735507,-0.044156216654071,-0.1982232342878852,0.6894543179635158,0.7602931744003182,0.7315705113888736,0.7811955609233369,0.8182397077444807,0.7909807519158839,0.7821042238907101,0.6190402817216702
2018-10-01,0.6190402817216702,-0.037378478672252656,-0.9609096186637305,0.684555521301045,0.7583379918922221,0.7106020735735507,0.7315705113888736,0.7811955609233369,0.8182397077444807,0.7909807519158839,0.6064592456951221
2018-10-02,0.6064592456951221,-0.04164594332747161,-0.11748321663035612,0.6846224005949259,0.757309951447689,0.6190402817216702,0.7106020735735507,0.7315705113888736,0.7811955609233369,0.8182397077444807,0.5302742015905623
2018-10-03,0.5302742015905623,-0.03524474634464318,-0.8442249470153781,0.6774664819766373,0.7560094858021991,0.6064592456951221,0.6190402817216702,0.7106020735735507,0.7315705113888736,0.7811955609233369,0.6186907344358057
2018-10-04,0.6186907344358057,-0.03549577367730312,1.0798529903901724,0.672149699294351,0.7549332392562677,0.5302742015905623,0.6064592456951221,0.6190402817216702,0.7106020735735507,0.7315705113888736,0.6253307997349442
2018-10-05,0.6253307997349442,-0.0404535634973369,0.10027487630043953,0.6621514744657271,0.7524668398526853,0.6186907344358057,0.5302742015905623,0.6064592456951221,0.6190402817216702,0.7106020735735507,0.6064592456951221
2018-10-08,0.6064592456951221,-0.04001426566518201,-0.1879829383492579,0.6566909006638006,0.7484309110288184,0.6253307997349442,0.6186907344358057,0.5302742015905623,0.6064592456951221,0.6190402817216702,0.6414065087407651
2018-10-09,0.6414065087407651,-0.040202536164676964,0.4237839081060834,0.6485385022517517,0.7430945165594617,0.6064592456951221,0.6253307997349442,0.6186907344358057,0.5302742015905623,0.6064592456951221,0.5582319853644309
2018-10-10,0.5582319853644309,-0.04233626849228644,-0.9053661252074118,0.6384232354698555,0.7390697989044039,0.6414065087407651,0.6064592456951221,0.6253307997349442,0.6186907344358057,0.5302742015905623,0.4086577421893123
2018-10-11,0.4086577421893123,-0.02545468037090558,-1.7300284975778792,0.6267196269150302,0.7312333715250376,0.5582319853644309,0.6414065087407651,0.6064592456951221,0.6253307997349442,0.6186907344358057,0.5456509493378827
2018-10-12,0.5456509493378827,-0.039574967833027115,1.7876452622484025,0.6159857426096367,0.7242377625615473,0.4086577421893123,0.5582319853644309,0.6414065087407651,0.6064592456951221,0.6253307997349442,0.6875368852959555
2018-10-15,0.6875368852959555,-0.0420852411596265,1.7023129934284165,0.6091642140827922,0.7195403897461264,0.5456509493378827,0.4086577421893123,0.5582319853644309,0.6414065087407651,0.6064592456951221,0.7811955609233369
2018-10-16,0.7811955609233369,-0.039261183667202194,1.0462894237900633,0.604482771936454,0.7176233247843188,0.6875368852959555,0.5456509493378827,0.4086577421893123,0.5582319853644309,0.6414065087407651,0.7057094780772772
2018-10-17,0.7057094780772772,-0.04302659365710127,-0.757950876774605,0.6066228583169604,0.7141255213717296,0.7811955609233369,0.6875368852959555,0.5456509493378827,0.4086577421893123,0.5582319853644309,0.6770527330449085
2018-10-18,0.6770527330449085,-0.04227351165912146,-0.28435791345477246,0.6193630704150985,0.7114685342367044,0.7057094780772772,0.7811955609233369,0.6875368852959555,0.5456509493378827,0.4086577421893123,0.6197392429801705
2018-10-19,0.6197392429801705,-0.04120664549531672,-0.6035089983675002,0.6291439471055502,0.7060760860616141,0.6770527330449085,0.7057094780772772,0.7811955609233369,0.6875368852959555,0.5456509493378827,0.667966369997633
2018-10-22,0.667966369997633,-0.0429010799907713,0.5711553731921969,0.6388412214896708,0.6980042284138804,0.6197392429801705,0.6770527330449085,0.7057094780772772,0.7811955609233369,0.6875368852959555,0.6205779165024337
2018-10-23,0.6205779165024337,-0.04246178215861641,-0.497273263770455,0.6477694031280417,0.6933741204730023,0.667966369997633,0.6197392429801705,0.6770527330449085,0.7057094780772772,0.7811955609233369,0.6068086596677579
2018-10-24,0.6068086596677579,-0.04001426566518201,-0.13080762395461887,0.6544571794450846,0.6856385893362942,0.6205779165024337,0.667966369997633,0.6197392429801705,0.6770527330449085,0.7057094780772772,0.5365647196038362
2018-10-25,0.5365647196038362,-0.03524474634464318,-0.7762772892814563,0.6644554042737089,0.6805936788410385,0.6068086596677579,0.6205779165024337,0.667966369997633,0.6197392429801705,0.6770527330449085,0.5072090133129667
2018-10-26,0.5072090133129667,-0.03511923267831321,-0.3238628141372045,0.683950271982771,0.672846938673833,0.5365647196038362,0.6068086596677579,0.6205779165024337,0.667966369997633,0.6197392429801705,0.5680173096702065
2018-10-29,0.5680173096702065,-0.041457672827976653,0.7606378051331978,0.6963895400143659,0.6654903377726124,0.5072090133129667,0.5365647196038362,0.6068086596677579,0.6205779165024337,0.667966369997633,0.5211879718565158
2018-10-30,0.5211879718565158,-0.04334037782292619,-0.5212985939078396,0.6987302642765152,0.6571101804667199,0.5680173096702065,0.5072090133129667,0.5365647196038362,0.6068086596677579,0.6205779165024337,0.6511916997333121
2018-10-31,0.6511916997333121,-0.04039080666417192,1.584469105395001,0.6995662363161453,0.6501257826720386,0.5211879718565158,0.5680173096702065,0.5072090133129667,0.5365647196038362,0.6068086596677579,0.7965723086706571
2018-11-01,0.7965723086706571,-0.0408928613294918,1.6424129499680333,0.7003687687088355,0.6414485368767963,0.6511916997333121,0.5211879718565158,0.5680173096702065,0.5072090133129667,0.5365647196038362,0.8231323032407541
2018-11-02,0.8231323032407541,-0.04177145699380158,0.29834978430075243,0.7036792172204166,0.6328385559560966,0.7965723086706571,0.6511916997333121,0.5211879718565158,0.5680173096702065,0.5072090133129667,0.8280248987370276
2018-11-05,0.8280248987370276,-0.04277556632444133,0.07470453915191407,0.7053846009466176,0.6193069852587298,0.8231323032407541,0.7965723086706571,0.6511916997333121,0.5211879718565158,0.5680173096702065,0.7930776356913846
2018-11-06,0.7930776356913846,-0.04346589148925616,-0.32883467527960925,0.7007700380941605,0.6063998614820157,0.8280248987370276,0.8231323032407541,0.7965723086706571,0.6511916997333121,0.5211879718565158,0.7811955609233369
2018-11-07,0.7811955609233369,-0.04239902532545142,-0.09745223184142832,0.7005627161099058,0.5935969996507457,0.7930776356913846,0.8280248987370276,0.8231323032407541,0.7965723086706571,0.6511916997333121,0.7672166023797882
2018-11-08,0.7672166023797882,-0.03712745133959272,-0.11995966964664655,0.7028532840906246,0.580816558018782,0.7811955609233369,0.7930776356913846,0.8280248987370276,0.8231323032407541,0.7965723086706571,0.8161428239689797
2018-11-09,0.8161428239689797,-0.03624885567528293,0.5362509855177128,0.7034217453326919,0.5697738090626157,0.7672166023797882,0.7811955609233369,0.7930776356913846,0.8280248987370276,0.8231323032407541,0.8056586717179326
2018-11-12,0.8056586717179326,-0.03995150883201703,-0.08176737055032003,0.7097416919113502,0.5586862154312129,0.8161428239689797,0.7672166023797882,0.7811955609233369,0.7930776356913846,0.8280248987370276,0.7364631068851468
2018-11-13,0.7364631068851468,-0.039574967833027115,-0.6836815137991751,0.7166300997320755,0.5493475256444166,0.8056586717179326,0.8161428239689797,0.7672166023797882,0.7811955609233369,0.7930776356913846,0.7986691924461583
2018-11-14,0.7986691924461583,-0.03744123550541764,0.6856546152788783,0.7307413054649706,0.5432712111401541,0.7364631068851468,0.8056586717179326,0.8161428239689797,0.7672166023797882,0.7811955609233369,0.7224841483415984
2018-11-15,0.7224841483415984,-0.035056475845148226,-0.7580816706700517,0.7364593575325821,0.5380357150517673,0.7986691924461583,0.7364631068851468,0.8056586717179326,0.8161428239689797,0.7672166023797882,0.7462482978776939
2018-11-16,0.7462482978776939,-0.041583186494306625,0.27930256881537574,0.7331823486679415,0.5342015829898406,0.7224841483415984,0.7986691924461583,0.7364631068851468,0.8056586717179326,0.8161428239689797,0.6553854672843138
2018-11-19,0.6553854672843138,-0.03888464266821229,-0.9349018024139482,0.7219803220613022,0.5306084857115297,0.7462482978776939,0.7224841483415984,0.7986691924461583,0.7364631068851468,0.8056586717179326,0.5715119826494792
2018-11-20,0.5715119826494792,-0.04302659365710127,-0.9058834507203418,0.6990078076059566,0.5297452449580355,0.6553854672843138,0.7462482978776939,0.7224841483415984,0.7986691924461583,0.7364631068851468,0.6162444366876692
2018-11-21,0.6162444366876692,-0.042650052658111365,0.5458481720542401,0.6847628432852997,0.5271106801606289,0.5715119826494792,0.6553854672843138,0.7462482978776939,0.7224841483415984,0.7986691924461583,0.6546865060258135
2018-11-23,0.6546865060258135,-0.043905189321411055,0.4612167247546275,0.6631947621116515,0.5242967409388999,0.6162444366876692,0.5715119826494792,0.6553854672843138,0.7462482978776939,0.7224841483415984,0.548446794371884
2018-11-26,0.548446794371884,-0.0396377246661921,-1.1545880585938035,0.6488160455811931,0.5245770137441917,0.6546865060258135,0.6162444366876692,0.5715119826494792,0.6553854672843138,0.7462482978776939,0.6393096249652639
2018-11-27,0.6393096249652639,-0.043277620989761206,1.097376723609188,0.6260776086544309,0.5243864281510607,0.548446794371884,0.6546865060258135,0.6162444366876692,0.5715119826494792,0.6553854672843138,0.7119999960905515
2018-11-28,0.7119999960905515,-0.04315210732343124,0.8391243322877524,0.6040079455325965,0.5218135237129479,0.6393096249652639,0.548446794371884,0.6546865060258135,0.6162444366876692,0.5715119826494792,0.8161428239689797
2018-11-29,0.8161428239689797,-0.038006047003902504,1.1456157526300714,0.5815704526723777,0.5165724231093128,0.7119999960905515,0.6393096249652639,0.548446794371884,0.6546865060258135,0.6162444366876692,0.7707114086722897
2018-11-30,0.7707114086722897,-0.04083010449632681,-0.4377895890572197,0.5598351796419877,0.5109557558346639,0.8161428239689797,0.7119999960905515,0.6393096249652639,0.548446794371884,0.6546865060258135,0.7280757050963721
2018-12-03,0.7280757050963721,-0.03888464266821229,-0.4196312136708492,0.5403068722859851,0.5066619765431233,0.7707114086722897,0.8161428239689797,0.7119999960905515,0.6393096249652639,0.548446794371884,0.5889856141723007
2018-12-04,0.5889856141723007,-0.03813156067023247,-1.4586973942258468,0.5166321443787709,0.5023233525763462,0.7280757050963721,0.7707114086722897,0.8161428239689797,0.7119999960905515,0.6393096249652639,0.3478494458320729
2018-12-06,0.3478494458320729,-0.03574680100996306,-2.754092605972897,0.48456425642831263,0.4995878893979692,0.5889856141723007,0.7280757050963721,0.7707114086722897,0.8161428239689797,0.7119999960905515,0.49532693854491927
2018-12-07,0.49532693854491927,-0.04271280949127635,2.0000436719376307,0.4561412070808795,0.49575375733604254,0.3478494458320729,0.5889856141723007,0.7280757050963721,0.7707114086722897,0.8161428239689797,0.33037581430925145
2018-12-10,0.33037581430925145,-0.041708700160636596,-1.9848673787270528,0.4263137244517491,0.49261245968301043,0.49532693854491927,0.3478494458320729,0.5889856141723007,0.7280757050963721,0.7707114086722897,0.4666701935125504
2018-12-11,0.4666701935125504,-0.036939180840097764,1.871957925086244,0.39601809314341224,0.4898411241857433,0.33037581430925145,0.49532693854491927,0.3478494458320729,0.5889856141723007,0.7280757050963721,0.34086009987352733
2018-12-12,0.34086009987352733,-0.04164594332747161,-1.5352663859514455,0.37421594081914145,0.48643300584700305,0.4666701935125504,0.33037581430925145,0.49532693854491927,0.3478494458320729,0.5889856141723007,0.3443547728528001
2018-12-13,0.3443547728528001,-0.04164594332747161,0.07206010663471528,0.3455588203210855,0.48521101624486523,0.34086009987352733,0.4666701935125504,0.33037581430925145,0.49532693854491927,0.3478494458320729,0.26747076748974014
2018-12-14,0.26747076748974014,-0.04152042966114164,-1.0070069185265937,0.31763735292183853,0.48201590583687415,0.3443547728528001,0.34086009987352733,0.4666701935125504,0.33037581430925145,0.49532693854491927,0.3443547728528001
2018-12-17,0.3443547728528001,-0.04246178215861641,1.1134249628655226,0.2900837152609763,0.479358918701849,0.26747076748974014,0.3443547728528001,0.34086009987352733,0.4666701935125504,0.33037581430925145,0.31430010530343055
2018-12-18,0.31430010530343055,-0.0396377246661921,-0.37839726396330653,0.2666096188574446,0.47662345766178377,0.3443547728528001,0.26747076748974014,0.3443547728528001,0.34086009987352733,0.4666701935125504,0.251395058483919
2018-12-19,0.251395058483919,-0.006878657754070139,-0.8368011529091316,0.245710317866685,0.4697623805856908,0.31430010530343055,0.3443547728528001,0.26747076748974014,0.3443547728528001,0.34086009987352733,-0.014903048596176074
2018-12-20,-0.014903048596176074,-0.03235793201905389,-3.7882586474079765,0.23641430648992945,0.46215017016757104,0.251395058483919,0.31430010530343055,0.3443547728528001,0.26747076748974014,0.3443547728528001,-0.02259148912645073
2018-12-21,-0.02259148912645073,-0.0331110140170337,-0.11109436902645473,0.24711475114838263,0.4539101492643245,-0.014903048596176074,0.251395058483919,0.31430010530343055,0.3443547728528001,0.26747076748974014,-0.0072147413791302
2018-12-24,-0.0072147413791302,-0.042022484326461516,0.2991752760149681,0.2445733953825509,0.44615219792830996,-0.02259148912645073,-0.014903048596176074,0.251395058483919,0.31430010530343055,0.3443547728528001,0.021442003653238707
2018-12-26,0.021442003653238707,-0.041583186494306625,0.5290012577050972,0.25106054019591173,0.4383606130858682,-0.0072147413791302,-0.02259148912645073,-0.014903048596176074,0.251395058483919,0.31430010530343055,0.0927344522615252
2018-12-27,0.0927344522615252,-0.03593507150945801,1.2478892503126318,0.25627700393737635,0.43045692083195913,0.021442003653238707,-0.0072147413791302,-0.02259148912645073,-0.014903048596176074,0.251395058483919,0.0403135576930608
2018-12-28,0.0403135576930608,-0.03060074069043432,-0.8221526763648656,0.25895211191300926,0.4229792423012365,0.0927344522615252,0.021442003653238707,-0.0072147413791302,-0.02259148912645073,-0.014903048596176074,0.12838067656566846
2018-12-31,0.12838067656566846,-0.030914524856259243,1.5114847552217907,0.26090828342432343,0.4143244167053007,0.0403135576930608,0.0927344522615252,0.021442003653238707,-0.0072147413791302,-0.02259148912645073,0.24021194497437187
2019-01-02,0.24021194497437187,-0.041896970660131545,1.7816248522168578,0.26537237743248904,0.40705974396701555,0.12838067656566846,0.0403135576930608,0.0927344522615252,0.021442003653238707,-0.0072147413791302,0.2800518035162877
2019-01-03,0.2800518035162877,-0.03913567000087222,0.6001515233147546,0.26951879798370065,0.3990215198257091,0.24021194497437187,0.12838067656566846,0.0403135576930608,0.0927344522615252,0.021442003653238707,0.29123491702583537
2019-01-04,0.29123491702583537,-0.042650052658111365,0.18194783044235177,0.27543748155499426,0.39286672927809474,0.2800518035162877,0.24021194497437187,0.12838067656566846,0.0403135576930608,0.0927344522615252,0.3946787836457633
2019-01-07,0.3946787836457633,-0.03806880383706749,1.4651128483130769,0.2828609109708461,0.38522088749185945,0.29123491702583537,0.2800518035162877,0.24021194497437187,0.12838067656566846,0.0403135576930608,0.5715119826494792
2019-01-08,0.5715119826494792,-0.03769226283807758,2.3209535970859765,0.30506432630248187,0.37896071238510176,0.3946787836457633,0.29123491702583537,0.2800518035162877,0.24021194497437187,0.12838067656566846,0.44220708271795484
2019-01-09,0.44220708271795484,-0.0388218858350473,-1.4804266681632787,0.32666584074510985,0.3744090826258874,0.5715119826494792,0.3946787836457633,0.29123491702583537,0.2800518035162877,0.24021194497437187,0.46597123225405007
2019-01-10,0.46597123225405007,-0.03348755501602361,0.3243178841606601,0.3473310705852468,0.3696209021229181,0.44220708271795484,0.5715119826494792,0.3946787836457633,0.29123491702583537,0.2800518035162877,0.5757056168872523
2019-01-11,0.5757056168872523,-0.04083010449632681,1.3865643682409479,0.3670700483547705,0.3638136492551384,0.46597123225405007,0.44220708271795484,0.5715119826494792,0.3946787836457633,0.29123491702583537,0.3967756674212645
2019-01-14,0.3967756674212645,-0.0404535634973369,-2.0531098246413286,0.3781383163736477,0.36009162674299094,0.5757056168872523,0.46597123225405007,0.44220708271795484,0.5715119826494792,0.3946787836457633,0.38524300662585254
2019-01-15,0.38524300662585254,-0.04026529299784195,-0.12449113808055642,0.3968306516900199,0.35496824020438345,0.3967756674212645,0.5757056168872523,0.46597123225405007,0.44220708271795484,0.5715119826494792,0.36078002914448526
2019-01-16,0.36078002914448526,-0.04396794615457604,-0.2945398799190181,0.40833362874116286,0.3487910273191507,0.38524300662585254,0.3967756674212645,0.5757056168872523,0.46597123225405007,0.44220708271795484,0.43102396920840713
2019-01-17,0.43102396920840713,-0.03888464266821229,0.9576391237438795,0.41385104292713143,0.34161492345595107,0.36078002914448526,0.38524300662585254,0.3967756674212645,0.5757056168872523,0.46597123225405007,0.4380134484801815
2019-01-18,0.4380134484801815,-0.03047522702410435,0.11368873655683501,0.4234480047483909,0.33438388422409315,0.43102396920840713,0.36078002914448526,0.38524300662585254,0.3967756674212645,0.5757056168872523,0.40656085841381157
2019-01-22,0.40656085841381157,-0.04183421382696656,-0.3721179069750186,0.4271597226452971,0.3277246017716284,0.4380134484801815,0.43102396920840713,0.36078002914448526,0.38524300662585254,0.3967756674212645,0.4491965619897289
2019-01-23,0.4491965619897289,-0.042963836823936286,0.5743493886988736,0.4249527569709097,0.32330750176149947,0.40656085841381157,0.4380134484801815,0.43102396920840713,0.36078002914448526,0.38524300662585254,0.4289270854329062
2019-01-24,0.4289270854329062,-0.04409345982090601,-0.22910687032029836,0.4126472475270769,0.32276937848853376,0.4491965619897289,0.40656085841381157,0.4380134484801815,0.43102396920840713,0.36078002914448526,0.42473345119513334
2019-01-25,0.42473345119513334,-0.04365416198875112,-0.028221174987948162,0.40629386130147793,0.32062248991191933,0.4289270854329062,0.4491965619897289,0.40656085841381157,0.4380134484801815,0.43102396920840713,0.4340295159512811
2019-01-28,0.4340295159512811,-0.04340313465609118,0.1434175946096422,0.3981347724088565,0.3207345994616986,0.42473345119513334,0.4289270854329062,0.4491965619897289,0.40656085841381157,0.4380134484801815,0.3240852962959774
2019-01-29,0.3240852962959774,-0.04120664549531672,-1.366756165089937,0.3837226162314577,0.3188287435303883,0.4340295159512811,0.42473345119513334,0.4289270854329062,0.4491965619897289,0.40656085841381157,0.43102396920840713
2019-01-30,0.43102396920840713,-0.04302659365710127,1.4803824729917674,0.38148221091012985,0.3192771795911931,0.3240852962959774,0.4340295159512811,0.42473345119513334,0.4289270854329062,0.4491965619897289,0.3688178836473959
2019-01-31,0.3688178836473959,-0.044218973487235975,-0.7639398731195869,0.37578088185496883,0.3199722570891744,0.43102396920840713,0.3240852962959774,0.4340295159512811,0.42473345119513334,0.4289270854329062,0.35553788636234757
2019-02-01,0.35553788636234757,-0.04271280949127635,-0.15033537410546813,0.37208588059255265,0.3226516665618179,0.3688178836473959,0.43102396920840713,0.3240852962959774,0.4340295159512811,0.42473345119513334,0.4806491520560991
2019-02-04,0.4806491520560991,-0.043277620989761206,1.6919089762306756,0.3656990547200135,0.324165140138057,0.35553788636234757,0.3688178836473959,0.43102396920840713,0.3240852962959774,0.4340295159512811,0.3688178836473959
2019-02-05,0.3688178836473959,-0.04120664549531672,-1.3499436203563417,0.3609507332797943,0.3253422872032702,0.4806491520560991,0.35553788636234757,0.3688178836473959,0.43102396920840713,0.3240852962959774,0.3485484070905732
2019-02-06,0.3485484070905732,-0.044156216654071,-0.2426377812296885,0.3543967155505131,0.3260149423636333,0.3688178836473959,0.4806491520560991,0.35553788636234757,0.3688178836473959,0.43102396920840713,0.31430010530343055
2019-02-07,0.31430010530343055,-0.04428173032040096,-0.4333957657998204,0.3455889115387595,0.3308916874650644,0.3485484070905732,0.3688178836473959,0.4806491520560991,0.35553788636234757,0.3688178836473959,0.3094075098071572
2019-02-08,0.3094075098071572,-0.04352864832242115,-0.04199272650826619,0.338834262305796,0.336497143570904,0.31430010530343055,0.3485484070905732,0.3688178836473959,0.4806491520560991,0.35553788636234757,0.2954285512636085
2019-02-11,0.2954285512636085,-0.043591405155586134,-0.16712791918489836,0.3337147690758864,0.3409590882562692,0.3094075098071572,0.31430010530343055,0.3485484070905732,0.3688178836473959,0.4806491520560991,0.27446024676151426
2019-02-12,0.27446024676151426,-0.04352864832242115,-0.26601490762224267,0.3269500809330841,0.344983805911327,0.2954285512636085,0.3094075098071572,0.31430010530343055,0.3485484070905732,0.3688178836473959,0.3499463296075736
2019-02-13,0.3499463296075736,-0.044030702987741026,1.0883586408700237,0.32658225757266,0.34806680676953883,0.27446024676151426,0.2954285512636085,0.3094075098071572,0.31430010530343055,0.3485484070905732,0.26607284497273925
2019-02-14,0.26607284497273925,-0.04396794615457604,-1.0966069391227575,0.321265474890374,0.35372831871942395,0.3499463296075736,0.27446024676151426,0.2954285512636085,0.3094075098071572,0.31430010530343055,0.28354647649556075
2019-02-15,0.28354647649556075,-0.04026529299784195,0.27264514692013164,0.31925914071966877,0.3585153787470057,0.26607284497273925,0.3499463296075736,0.27446024676151426,0.2954285512636085,0.3094075098071572,0.29752543503910917
2019-02-19,0.29752543503910917,-0.04133215916164669,0.2206947752129099,0.31989113920431095,0.3598494778989228,0.28354647649556075,0.26607284497273925,0.3499463296075736,0.27446024676151426,0.2954285512636085,0.3387632160980264
2019-02-20,0.3387632160980264,-0.04396794615457604,0.5966122588136162,0.31220019261293525,0.36192349708574595,0.29752543503910917,0.28354647649556075,0.26607284497273925,0.3499463296075736,0.27446024676151426,0.26956765126524085
2019-02-21,0.26956765126524085,-0.0437169188219161,-0.907311810802883,0.3095250782593417,0.36433384278359443,0.3387632160980264,0.29752543503910917,0.28354647649556075,0.26607284497273925,0.3499463296075736,0.26509432587348486
2019-02-22,0.26509432587348486,-0.04108113182898675,-0.03819215656835317,0.3078531341800808,0.36319033136312034,0.26956765126524085,0.3387632160980264,0.29752543503910917,0.28354647649556075,0.26607284497273925,0.2877402440465626
2019-02-25,0.2877402440465626,-0.03951221099986213,0.34616119206255475,0.3078531341800808,0.3597710039938829,0.26509432587348486,0.26956765126524085,0.3387632160980264,0.29752543503910917,0.28354647649556075,0.3177249221508217
2019-02-26,0.3177249221508217,-0.041896970660131545,0.4434860176483536,0.31034433366448216,0.3594683088509726,0.2877402440465626,0.26509432587348486,0.26956765126524085,0.3387632160980264,0.29752543503910917,0.29263283954283625
2019-02-27,0.29263283954283625,-0.04384243248824607,-0.3179316964502628,0.3123506678351871,0.35739989631770996,0.3177249221508217,0.2877402440465626,0.26509432587348486,0.26956765126524085,0.3387632160980264,0.3163969890789315
2019-02-28,0.3163969890789315,-0.04114388866215173,0.3555444357092496,0.31586174785045046,0.3541599433727945,0.29263283954283625,0.3177249221508217,0.2877402440465626,0.26509432587348486,0.26956765126524085,0.3198916620582046
2019-03-01,0.3198916620582046,-0.04315210732343124,0.07284943022108649,0.31676459918396194,0.3538460370610754,0.3163969890789315,0.29263283954283625,0.3177249221508217,0.2877402440465626,0.26509432587348486,0.32688114132997864
2019-03-04,0.32688114132997864,-0.04409345982090601,0.12043290210962389,0.3225829701923945,0.353134146017348,0.3198916620582046,0.3163969890789315,0.29263283954283625,0.3177249221508217,0.2877402440465626,0.3687480275155145
