Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-05,-0.07057402626553005,-0.5452377808838287,-0.29728080906136506,-0.07109764956140828,-0.0704298661641948,-0.04525031162793823,-0.012691163698894184,-0.10855964134798791,-0.07238290615142817,-0.03620608470272815,-0.06333867922621811
2018-11-06,-0.06333867922621811,-0.4019402979210847,0.13186681341517323,-0.09612762947328389,-0.08950520036761664,-0.07057402626553005,-0.04525031162793823,-0.012691163698894184,-0.10855964134798791,-0.07238290615142817,-0.043441431742040106
2018-11-07,-0.043441431742040106,-0.5640559654213956,0.29976497504877986,-0.11941942191884912,-0.10796043986656444,-0.06333867922621811,-0.07057402626553005,-0.04525031162793823,-0.012691163698894184,-0.10855964134798791,-0.03620608470272815
2018-11-08,-0.03620608470272815,-0.5444398366631544,0.12995973559406668,-0.13697517376145943,-0.12502784467258182,-0.043441431742040106,-0.06333867922621811,-0.07057402626553005,-0.04525031162793823,-0.012691163698894184,-0.11760386827319799
2018-11-09,-0.11760386827319799,-0.510261225877609,-1.0263174680795315,-0.15635602886716798,-0.13869948538826446,-0.03620608470272815,-0.043441431742040106,-0.06333867922621811,-0.07057402626553005,-0.04525031162793823,-0.24964908111885148
2018-11-12,-0.24964908111885148,-0.33630938577063074,-1.7943803597092274,-0.17269504243826256,-0.15325697668749777,-0.11760386827319799,-0.03620608470272815,-0.043441431742040106,-0.06333867922621811,-0.07057402626553005,-0.23336950715432944
2018-11-13,-0.23336950715432944,-0.48825126445734535,0.2861179578722088,-0.18408020784738435,-0.16796211045466763,-0.24964908111885148,-0.11760386827319799,-0.03620608470272815,-0.043441431742040106,-0.06333867922621811,-0.27316391587054517
2018-11-14,-0.27316391587054517,-0.44250246247202385,-0.5700302335637946,-0.19589991908703994,-0.18107271176342338,-0.23336950715432944,-0.24964908111885148,-0.11760386827319799,-0.03620608470272815,-0.043441431742040106,-0.22432528022911938
2018-11-15,-0.22432528022911938,-0.555810541807762,0.8035638345478848,-0.20415633545311157,-0.1931202909638955,-0.27316391587054517,-0.23336950715432944,-0.24964908111885148,-0.11760386827319799,-0.03620608470272815,-0.22251648659536152
2018-11-16,-0.22251648659536152,-0.5631250304972756,0.062412315808248284,-0.21701896580323432,-0.19905549620978785,-0.22432528022911938,-0.27316391587054517,-0.23336950715432944,-0.24964908111885148,-0.11760386827319799,-0.2858258163154112
2018-11-19,-0.2858258163154112,-0.45360718620973994,-0.9188907401341889,-0.23075069195860007,-0.20411961399250503,-0.22251648659536152,-0.22432528022911938,-0.27316391587054517,-0.23336950715432944,-0.24964908111885148,-0.31657608435855716
2018-11-20,-0.31657608435855716,-0.5033457092984326,-0.4541260107145716,-0.2437002339613349,-0.2081650018441102,-0.2858258163154112,-0.22251648659536152,-0.22432528022911938,-0.27316391587054517,-0.23336950715432944,-0.25326675463850745
2018-11-21,-0.25326675463850745,-0.5873293385243934,1.0704446886242707,-0.25986543251555666,-0.21472030320249957,-0.31657608435855716,-0.2858258163154112,-0.22251648659536152,-0.22432528022911938,-0.27316391587054517,-0.3021053902799332
2018-11-23,-0.3021053902799332,-0.5852014872692621,-0.7202296199859106,-0.2759437194171662,-0.22157088808873918,-0.25326675463850745,-0.31657608435855716,-0.2858258163154112,-0.22251648659536152,-0.22432528022911938,-0.29487004324062127
2018-11-26,-0.29487004324062127,-0.5627925537386613,0.15190613996975486,-0.2927172871071458,-0.22791949027362188,-0.3021053902799332,-0.25326675463850745,-0.31657608435855716,-0.2858258163154112,-0.22251648659536152,-0.32562022503162696
2018-11-27,-0.32562022503162696,-0.5320052058909813,-0.4580574437354799,-0.30557991745726854,-0.23341177093175047,-0.29487004324062127,-0.3021053902799332,-0.25326675463850745,-0.31657608435855716,-0.2858258163154112,-0.27316391587054517
2018-11-28,-0.27316391587054517,-0.47102896836112695,0.9000492159124944,-0.31392324133177646,-0.2402623572260129,-0.32562022503162696,-0.29487004324062127,-0.3021053902799332,-0.25326675463850745,-0.31657608435855716,-0.31838487799231496
2018-11-29,-0.31838487799231496,-0.5283479615462245,-0.6764127919234776,-0.3261775025461414,-0.24888464468737673,-0.27316391587054517,-0.32562022503162696,-0.29487004324062127,-0.3021053902799332,-0.25326675463850745,-0.2803992629098571
2018-11-30,-0.2803992629098571,-0.5158468354223286,0.6573328835847547,-0.33773648711631193,-0.2611684493021061,-0.31838487799231496,-0.27316391587054517,-0.32562022503162696,-0.29487004324062127,-0.3021053902799332,-0.2803992629098571
2018-12-03,-0.2803992629098571,-0.5594012908007959,0.03511445844026517,-0.351989674898999,-0.2728912159179314,-0.2803992629098571,-0.31838487799231496,-0.27316391587054517,-0.32562022503162696,-0.29487004324062127,-0.33104677843718106
2018-12-04,-0.33104677843718106,-0.527683008028996,-0.7668564072532851,-0.368154869309045,-0.28473209594489685,-0.2803992629098571,-0.2803992629098571,-0.31838487799231496,-0.27316391587054517,-0.32562022503162696,-0.3400910053623911
2018-12-06,-0.3400910053623911,-0.5213659496153251,-0.11475597672866615,-0.38275569126965375,-0.29550995386357864,-0.33104677843718106,-0.2803992629098571,-0.2803992629098571,-0.31838487799231496,-0.27316391587054517,-0.3997826615627848
2018-12-07,-0.3997826615627848,-0.501816316208807,-0.9623107055047869,-0.39848633984916615,-0.306376396136604,-0.3400910053623911,-0.33104677843718106,-0.2803992629098571,-0.2803992629098571,-0.31838487799231496,-0.3780765341927087
2018-12-10,-0.3780765341927087,-0.555345074345702,0.4190375738441511,-0.41456462675077566,-0.3170361420521687,-0.3997826615627848,-0.3400910053623911,-0.33104677843718106,-0.2803992629098571,-0.2803992629098571,-0.3853119674841609
2018-12-11,-0.3853119674841609,-0.5818767196831196,-0.09019476852681395,-0.42829635290614126,-0.3257765429246725,-0.3780765341927087,-0.3997826615627848,-0.3400910053623911,-0.33104677843718106,-0.2803992629098571,-0.3853119674841609
2018-12-12,-0.3853119674841609,-0.5594012908007959,0.03511445844026517,-0.4396815183152632,-0.33519609520722043,-0.3853119674841609,-0.3780765341927087,-0.3997826615627848,-0.3400910053623911,-0.33104677843718106,-0.42329749631447855
2018-12-13,-0.42329749631447855,-0.5470331553803457,-0.6273508980030835,-0.4486332154697049,-0.342843944914644,-0.3853119674841609,-0.3853119674841609,-0.3780765341927087,-0.3997826615627848,-0.3400910053623911,-0.4884157059204263
2018-12-14,-0.4884157059204263,-0.5016168301536384,-1.143825919164526,-0.4612351191503426,-0.3491039613371603,-0.42329749631447855,-0.3853119674841609,-0.3853119674841609,-0.3780765341927087,-0.3997826615627848,-0.5137394205580181
2018-12-17,-0.5137394205580181,-0.4448297997823236,-0.45541058127480116,-0.4690569896858805,-0.35388755871240246,-0.4884157059204263,-0.42329749631447855,-0.3853119674841609,-0.3853119674841609,-0.3780765341927087,-0.5209748538494704
2018-12-18,-0.5209748538494704,-0.5002204277674586,-0.10895363398225273,-0.4786170559760801,-0.356869925863747,-0.5137394205580181,-0.4884157059204263,-0.42329749631447855,-0.3853119674841609,-0.3853119674841609,-0.558960382679788
2018-12-19,-0.558960382679788,-0.4980260811606045,-0.7273205234169597,-0.4827018124769855,-0.3597932363095214,-0.5209748538494704,-0.5137394205580181,-0.4884157059204263,-0.42329749631447855,-0.3853119674841609,-0.5897106507229339
2018-12-20,-0.5897106507229339,-0.48120275717472316,-0.6093262106287574,-0.4812243475359847,-0.3625689042873593,-0.558960382679788,-0.5209748538494704,-0.5137394205580181,-0.4884157059204263,-0.42329749631447855,-0.6439758397699138
2018-12-21,-0.6439758397699138,-0.26595730364785436,-1.1442543242999519,-0.4778348676792736,-0.36463589039033373,-0.5897106507229339,-0.558960382679788,-0.5209748538494704,-0.5137394205580181,-0.4884157059204263,-0.5879018570891761
2018-12-24,-0.5879018570891761,-0.5279489894358874,1.3390169720351262,-0.47401084199202886,-0.3675591994280851,-0.6439758397699138,-0.5897106507229339,-0.558960382679788,-0.5209748538494704,-0.5137394205580181,-0.5879018570891761
2018-12-26,-0.5879018570891761,-0.467438219368093,0.03511445844026517,-0.4716642812457851,-0.37039392411149313,-0.5879018570891761,-0.6439758397699138,-0.5897106507229339,-0.558960382679788,-0.5209748538494704,-0.5318278744084383
2018-12-27,-0.5318278744084383,-0.4754176615748351,1.251145295299345,-0.4683617130416862,-0.37266760938797405,-0.5879018570891761,-0.5879018570891761,-0.6439758397699138,-0.5897106507229339,-0.558960382679788,-0.5119306269242603
2018-12-28,-0.5119306269242603,-0.5255551567738648,0.4393667876149868,-0.46419004903234434,-0.37346487561718106,-0.5318278744084383,-0.5879018570891761,-0.5879018570891761,-0.6439758397699138,-0.5897106507229339,-0.5354455479280943
2018-12-31,-0.5354455479280943,-0.47535116622311224,-0.43216943984228734,-0.4578456475819829,-0.3712502470462701,-0.5119306269242603,-0.5318278744084383,-0.5879018570891761,-0.5879018570891761,-0.6439758397699138,-0.4811803588811144
2019-01-02,-0.4811803588811144,-0.5654523678075755,1.1421293951554872,-0.45011068869905707,-0.36933090200320934,-0.5354455479280943,-0.5119306269242603,-0.5318278744084383,-0.5879018570891761,-0.5879018570891761,-0.4793715652473565
2019-01-03,-0.4793715652473565,-0.5417135272425175,0.06988109405831272,-0.4434186447824228,-0.365226457446034,-0.4811803588811144,-0.5354455479280943,-0.5119306269242603,-0.5318278744084383,-0.5879018570891761,-0.36541471999998293
2019-01-04,-0.36541471999998293,-0.46910060316116425,2.221255098669507,-0.4354229550858362,-0.36026568995408176,-0.4793715652473565,-0.4811803588811144,-0.5354455479280943,-0.5119306269242603,-0.5318278744084383,-0.3002965103940351
2019-01-07,-0.3002965103940351,-0.4748856987610523,1.1493446188947174,-0.42873091116920203,-0.35462576964406245,-0.36541471999998293,-0.4793715652473565,-0.4811803588811144,-0.5354455479280943,-0.5119306269242603,-0.2695462423508892
2019-01-08,-0.2695462423508892,-0.47874242916097764,0.5306779001063285,-0.4201268564810332,-0.3466531059439691,-0.3002965103940351,-0.36541471999998293,-0.4793715652473565,-0.4811803588811144,-0.5354455479280943,-0.32019375787821314
2019-01-09,-0.32019375787821314,-0.5270845498634904,-0.7592906517434859,-0.4113489784876403,-0.3386804422438759,-0.2695462423508892,-0.3002965103940351,-0.36541471999998293,-0.4793715652473565,-0.4811803588811144,-0.32923789855128294
2019-01-10,-0.32923789855128294,-0.556276009269822,-0.11327557839722129,-0.40335328879105364,-0.3325680654732504,-0.32019375787821314,-0.2695462423508892,-0.3002965103940351,-0.36541471999998293,-0.4793715652473565,-0.31657608435855716
2019-01-11,-0.31657608435855716,-0.5882602734485133,0.244583389552063,-0.3977910714933231,-0.3260422917636346,-0.32923789855128294,-0.32019375787821314,-0.2695462423508892,-0.3002965103940351,-0.36541471999998293,-0.29848771676027724
2019-01-14,-0.29848771676027724,-0.5509563811319939,0.33092289413199893,-0.39474922995870926,-0.3196346314651589,-0.31657608435855716,-0.32923789855128294,-0.32019375787821314,-0.2695462423508892,-0.3002965103940351,-0.2912523697209653
2019-01-15,-0.2912523697209653,-0.5369258619184724,0.1515293929576877,-0.3919681192377561,-0.3112485708260752,-0.29848771676027724,-0.31657608435855716,-0.32923789855128294,-0.32019375787821314,-0.2695462423508892,-0.3274291049175251
2019-01-16,-0.3274291049175251,-0.5270845498634904,-0.5432289696671811,-0.3864058977958498,-0.30475232758127896,-0.2912523697209653,-0.29848771676027724,-0.31657608435855716,-0.32923789855128294,-0.32019375787821314,-0.37445886067305273
2019-01-17,-0.37445886067305273,-0.40187380256936184,-0.7416275525454902,-0.3808436804981192,-0.2973702323449089,-0.3274291049175251,-0.2912523697209653,-0.29848771676027724,-0.31657608435855716,-0.32923789855128294,-0.354561699441015
2019-01-18,-0.354561699441015,-0.48758631094011684,0.3785176069363292,-0.3718050758352412,-0.2926161640264631,-0.37445886067305273,-0.3274291049175251,-0.2912523697209653,-0.29848771676027724,-0.31657608435855716,-0.4196798227948225
2019-01-22,-0.4196798227948225,-0.5240257636842393,-1.0677638596383128,-0.36346174781655743,-0.28697624371644387,-0.354561699441015,-0.37445886067305273,-0.3274291049175251,-0.2912523697209653,-0.29848771676027724,-0.4106356821217528
2019-01-23,-0.4106356821217528,-0.5165782842912799,0.1982629898002537,-0.35937699545982765,-0.28074575494270126,-0.4196798227948225,-0.354561699441015,-0.37445886067305273,-0.3274291049175251,-0.2912523697209653,-0.4612831113969364
2019-01-24,-0.4612831113969364,-0.5493604926906455,-0.8703350167758155,-0.3559006080946802,-0.2729207337105446,-0.4106356821217528,-0.4196798227948225,-0.354561699441015,-0.37445886067305273,-0.3274291049175251,-0.4214887026807207
2019-01-25,-0.4214887026807207,-0.4734892963748724,0.7841237041115454,-0.352163489915872,-0.265331939300668,-0.4612831113969364,-0.4106356821217528,-0.4196798227948225,-0.354561699441015,-0.37445886067305273,-0.4721362182080446
2019-01-28,-0.4721362182080446,-0.3947587999350168,-0.8801784082791186,-0.34677509177918997,-0.25856994017679497,-0.4214887026807207,-0.4612831113969364,-0.4106356821217528,-0.4196798227948225,-0.354561699441015,-0.46851845843624834
2019-01-29,-0.46851845843624834,-0.523227819463565,0.10398753208022148,-0.3399961362099435,-0.25062680553349814,-0.4721362182080446,-0.4214887026807207,-0.4612831113969364,-0.4106356821217528,-0.4196798227948225,-0.45404776435762445
2019-01-30,-0.45404776435762445,-0.46989854738183845,0.3095526867279734,-0.3336517306154064,-0.24191593230976777,-0.46851845843624834,-0.4721362182080446,-0.4214887026807207,-0.4612831113969364,-0.4106356821217528,-0.4196798227948225
2019-01-31,-0.4196798227948225,-0.565186386400684,0.6771414097896254,-0.3251345834356741,-0.2329688336717803,-0.45404776435762445,-0.46851845843624834,-0.4721362182080446,-0.4214887026807207,-0.4612831113969364,-0.36541471999998293
2019-02-01,-0.36541471999998293,-0.5802808312417712,1.0140103143438308,-0.31496615215389245,-0.2231063553934456,-0.4196798227948225,-0.45404776435762445,-0.46851845843624834,-0.4721362182080446,-0.4214887026807207,-0.2912523697209653
2019-02-04,-0.2912523697209653,-0.5250896893118048,1.3040978649422974,-0.2980187694470399,-0.21362774499730483,-0.36541471999998293,-0.4196798227948225,-0.45404776435762445,-0.46851845843624834,-0.4721362182080446,-0.1917662185522156
2019-02-05,-0.1917662185522156,-0.4253466617275283,1.62556095405499,-0.2771604494003306,-0.20553696788607131,-0.2912523697209653,-0.36541471999998293,-0.4196798227948225,-0.45404776435762445,-0.46851845843624834,-0.21528113955604958
2019-02-06,-0.21528113955604958,-0.4644459285405647,-0.3103590575603909,-0.2510875545221635,-0.19768241900514108,-0.1917662185522156,-0.2912523697209653,-0.36541471999998293,-0.4196798227948225,-0.45404776435762445,-0.19719268570562942
2019-02-07,-0.19719268570562942,-0.46245106798887914,0.306051406647252,-0.22162517564310982,-0.1877608840212364,-0.21528113955604958,-0.1917662185522156,-0.2912523697209653,-0.36541471999998293,-0.4196798227948225,-0.24241364782739924
2019-02-08,-0.24241364782739924,-0.4847935061677571,-0.6322054710181901,-0.19120679345037658,-0.1770716104568983,-0.19719268570562942,-0.21528113955604958,-0.1917662185522156,-0.2912523697209653,-0.36541471999998293,-0.21708993318980743
2019-02-11,-0.21708993318980743,-0.5604652164283616,0.4231642145839155,-0.1651338902838582,-0.16794734029417774,-0.24241364782739924,-0.19719268570562942,-0.21528113955604958,-0.1917662185522156,-0.2912523697209653,-0.17548664458769359
2019-02-12,-0.17548664458769359,-0.566516293435141,0.6592041622683752,-0.1377573413373876,-0.15867542907154347,-0.21708993318980743,-0.24241364782739924,-0.19719268570562942,-0.21528113955604958,-0.1917662185522156,-0.16644250391462379
2019-02-13,-0.16644250391462379,-0.5455037622907201,0.1662498360047154,-0.11055461569614115,-0.14875389127159294,-0.17548664458769359,-0.21708993318980743,-0.24241364782739924,-0.19719268570562942,-0.21528113955604958,-0.11398619475354202
2019-02-14,-0.11398619475354202,-0.5387212364149893,0.7902162733467621,-0.0797016835286987,-0.13886188393646182,-0.16644250391462379,-0.17548664458769359,-0.21708993318980743,-0.24241364782739924,-0.19719268570562942,-0.11579498838729987
2019-02-15,-0.11579498838729987,-0.5220973984842765,0.010122928510837662,-0.053541876997919444,-0.1284383648431772,-0.11398619475354202,-0.16644250391462379,-0.17548664458769359,-0.21708993318980743,-0.24241364782739924,-0.021735390624104258
2019-02-19,-0.021735390624104258,-0.4467581649822863,1.3365086315346768,-0.029554807908159793,-0.11839871504010954,-0.11579498838729987,-0.11398619475354202,-0.16644250391462379,-0.17548664458769359,-0.21708993318980743,0.0795595541784033
2019-02-20,0.0795595541784033,-0.34661616528767264,1.3423362675638493,-0.015040893455987695,-0.10859529065129912,-0.021735390624104258,-0.11579498838729987,-0.11398619475354202,-0.16644250391462379,-0.17548664458769359,0.122971636414275
2019-02-21,0.122971636414275,-0.28045329032343586,0.5575071545499729,-0.002699720589010654,-0.10044545683449564,0.0795595541784033,-0.021735390624104258,-0.11579498838729987,-0.11398619475354202,-0.16644250391462379,0.20256062635098698
2019-02-22,0.20256062635098698,-0.3502734096324295,0.965890044231514,0.010076002252675608,-0.09273854901347908,0.122971636414275,0.0795595541784033,-0.021735390624104258,-0.11579498838729987,-0.11398619475354202,0.17181035830784105
2019-02-25,0.17181035830784105,-0.2678191734960942,-0.306862982022554,0.02624119666272162,-0.0873348569337629,0.20256062635098698,0.122971636414275,0.0795595541784033,-0.021735390624104258,-0.11579498838729987,0.12116292903265742
2019-02-26,0.12116292903265742,-0.5201690332843139,-0.5390228021412596,0.04101583778437892,-0.08166540756694704,0.17181035830784105,0.20256062635098698,0.122971636414275,0.0795595541784033,-0.021735390624104258,0.09764800802882345
2019-02-27,0.09764800802882345,-0.5445728273666002,-0.2402100761174942,0.05318319149030724,-0.07596643055135763,0.12116292903265742,0.17181035830784105,0.20256062635098698,0.122971636414275,0.0795595541784033,0.09764800802882345
2019-02-28,0.09764800802882345,-0.46517737740951604,0.03511445844026517,0.06648036767096376,-0.06985405518875518,0.09764800802882345,0.12116292903265742,0.17181035830784105,0.20256062635098698,0.122971636414275,0.1880899322723631
2019-03-01,0.1880899322723631,-0.5341995524978355,1.1104619414631371,0.08160265125889397,-0.0644798879417667,0.09764800802882345,0.09764800802882345,0.12116292903265742,0.17181035830784105,0.20256062635098698,0.12478051630017312
2019-03-04,0.12478051630017312,-0.5008188859329642,-0.6752930405129797,0.093074728320628,-0.05951911904179144,0.1880899322723631,0.09764800802882345,0.09764800802882345,0.12116292903265742,0.17181035830784105,0.13382474322538318
2019-03-05,0.13382474322538318,-0.5172432378085084,0.14076083090964608,0.10419916291608915,-0.05485363507768924,0.12478051630017312,0.1880899322723631,0.09764800802882345,0.09764800802882345,0.12116292903265742,0.010823671052799511
2019-03-06,0.010823671052799511,-0.45553555140970264,-1.393308208744512,0.10845773857804311,-0.049479470646746626,0.13382474322538318,0.12478051630017312,0.1880899322723631,0.09764800802882345,0.09764800802882345,0.0650888600997794
2019-03-07,0.0650888600997794,-0.5567414767318819,0.7194764049839222,0.1034169787634584,-0.04472540092027787,0.010823671052799511,0.13382474322538318,0.12478051630017312,0.1880899322723631,0.09764800802882345,0.05061816602115551
2019-03-08,0.05061816602115551,-0.4599907399751337,-0.14071320744280016,0.09377000910899805,-0.038760668025611955,0.0650888600997794,0.010823671052799511,0.13382474322538318,0.12478051630017312,0.1880899322723631,0.139251210378797
2019-03-11,0.139251210378797,-0.46364798431989046,1.1226566702777834,0.08490521946299268,-0.03326838877550621,0.05061816602115551,0.0650888600997794,0.010823671052799511,0.13382474322538318,0.12478051630017312,0.0650888600997794
2019-03-12,0.0650888600997794,-0.36536785447351666,-0.823142300412494,0.07717025643589129,-0.02665403211956986,0.139251210378797,0.05061816602115551,0.0650888600997794,0.010823671052799511,0.13382474322538318,0.03614747194253161
2019-03-13,0.03614747194253161,-0.49895701608472437,-0.3165408733258655,0.06995675089193543,-0.020512129108193677,0.0650888600997794,0.139251210378797,0.05061816602115551,0.0650888600997794,0.010823671052799511,0.10126559529633915
2019-03-14,0.10126559529633915,-0.4693000892163328,0.8420651407159229,0.06430761779741716,-0.012598522113670437,0.03614747194253161,0.0650888600997794,0.139251210378797,0.05061816602115551,0.0650888600997794,0.1482954373040071
2019-03-15,0.1482954373040071,-0.42494768961719115,0.5929658741421346,0.06326470283112544,-0.005216426877300519,0.10126559529633915,0.03614747194253161,0.0650888600997794,0.139251210378797,0.05061816602115551,0.12478051630017312
2019-03-18,0.12478051630017312,-0.4577963933682796,-0.2354466880215005,0.05874539635551082,0.0008959470772792541,0.1482954373040071,0.10126559529633915,0.03614747194253161,0.0650888600997794,0.139251210378797,0.11573628937496304
2019-03-19,0.11573628937496304,-0.4447633044306008,-0.07053191402911571,0.05770248138921942,0.005827185512435107,0.12478051630017312,0.1482954373040071,0.10126559529633915,0.03614747194253161,0.0650888600997794,0.06689773998567752
2019-03-20,0.06689773998567752,-0.5048751023880581,-0.5387325013846785,0.05770248138921942,0.010551726182107287,0.11573628937496304,0.12478051630017312,0.1482954373040071,0.10126559529633915,0.03614747194253161,-0.025353064143760234
2019-03-21,-0.025353064143760234,-0.48067079436094035,-1.084424823537678,0.06300397616164055,0.014154189445948531,0.06689773998567752,0.11573628937496304,0.12478051630017312,0.1482954373040071,0.10126559529633915,-0.077809373304842
2019-03-22,-0.077809373304842,-0.4877857969952854,-0.6435957129980568,0.06630654436573959,0.01571919425558907,-0.025353064143760234,0.06689773998567752,0.11573628937496304,0.12478051630017312,0.1482954373040071,0.01805901809211146
2019-03-25,0.01805901809211146,-0.47588312903689506,1.3239946174925896,0.07212949247713081,0.017018443186152952,-0.077809373304842,-0.025353064143760234,0.06689773998567752,0.11573628937496304,0.12478051630017312,0.010823671052799511
2019-03-26,0.010823671052799511,-0.5497594648009826,-0.05567454648052263,0.06839237429832239,0.017549953536283427,0.01805901809211146,-0.077809373304842,-0.025353064143760234,0.06689773998567752,0.11573628937496304,-0.028970737663416207
2019-03-27,-0.028970737663416207,-0.5588028326352903,-0.46675017133197766,0.06656727103522447,0.01749089542269044,0.010823671052799511,0.01805901809211146,-0.077809373304842,-0.025353064143760234,0.06689773998567752,-0.01992659699034641
2019-03-28,-0.01992659699034641,-0.5933804155311728,0.15243713801600056,0.06578508273841795,0.015276266851779465,-0.028970737663416207,0.010823671052799511,0.01805901809211146,-0.077809373304842,-0.025353064143760234,0.0759419669108876
2019-03-29,0.0759419669108876,-0.4565994770372683,1.2707098550452833,0.06369925280583481,0.012323428757231499,-0.01992659699034641,-0.028970737663416207,0.010823671052799511,0.01805901809211146,-0.077809373304842,0.0940302482570272
2019-04-01,0.0940302482570272,-0.49982145565712144,0.2533034216110444,0.058050127999667765,0.009400119719479941,0.0759419669108876,-0.01992659699034641,-0.028970737663416207,0.010823671052799511,0.01805901809211146,0.10307447518223728
2019-04-02,0.10307447518223728,-0.5565419906767134,0.14290657662356895,0.05266172986298593,0.006476810681728385,0.0940302482570272,0.0759419669108876,-0.01992659699034641,-0.028970737663416207,0.010823671052799511,0.13382474322538318
2019-04-03,0.13382474322538318,-0.5831401313658537,0.3994301003018135,0.045100590141108704,0.0027857630635434254,0.10307447518223728,0.0940302482570272,0.0759419669108876,-0.01992659699034641,-0.028970737663416207,0.12116292903265742
2019-04-04,0.12116292903265742,-0.5828741499589624,-0.11192834436712946,0.039712187860251096,-0.0029427430088424054,0.13382474322538318,0.10307447518223728,0.0940302482570272,0.0759419669108876,-0.01992659699034641,0.13382474322538318
2019-04-05,0.13382474322538318,-0.36942407092861057,0.18336535406099325,0.03788708459715285,-0.0102067248340722,0.12116292903265742,0.13382474322538318,0.10307447518223728,0.0940302482570272,0.0759419669108876,0.17181035830784105
2019-04-08,0.17181035830784105,-0.4891157040297424,0.4762448701703897,0.03901691121605651,-0.017913631247065916,0.13382474322538318,0.12116292903265742,0.13382474322538318,0.10307447518223728,0.0940302482570272,0.061471100327983155
2019-04-09,0.061471100327983155,-0.5376573107874236,-1.2156870179180668,0.03458452053722959,-0.02709695811535662,0.17181035830784105,0.13382474322538318,0.12116292903265742,0.13382474322538318,0.10307447518223728,0.027103245017321535
2019-04-10,0.027103245017321535,-0.5548131115319193,-0.3834955036621891,0.031368863985742804,-0.035542075460010175,0.061471100327983155,0.17181035830784105,0.13382474322538318,0.12116292903265742,0.13382474322538318,0.019867897978009585
2019-04-11,0.019867897978009585,-0.5682451725799351,-0.05510711303518874,0.030586675688936284,-0.043603324922470106,0.027103245017321535,0.061471100327983155,0.17181035830784105,0.13382474322538318,0.12116292903265742,0.05785351306046745
2019-04-12,0.05785351306046745,-0.557605916304279,0.5111584642082679,0.032151052282549324,-0.05266853837962052,0.019867897978009585,0.027103245017321535,0.061471100327983155,0.17181035830784105,0.13382474322538318,0.030721004789117785
2019-04-15,0.030721004789117785,-0.5746952216970517,-0.29617597202292717,0.02771865745954696,-0.061556581720061,0.05785351306046745,0.019867897978009585,0.027103245017321535,0.061471100327983155,0.17181035830784105,0.012632550938697636
2019-04-16,0.012632550938697636,-0.5752271845108345,-0.18987805162500068,0.019375329440863058,-0.0714781181119887,0.030721004789117785,0.05785351306046745,0.019867897978009585,0.027103245017321535,0.061471100327983155,-0.04163263810828226
2019-04-17,-0.04163263810828226,-0.5324706733530413,-0.6483833749673413,0.008772348184372013,-0.07950983710962906,0.012632550938697636,0.030721004789117785,0.05785351306046745,0.019867897978009585,0.027103245017321535,-0.04525031162793823
2019-04-18,-0.04525031162793823,-0.550490913669934,-0.012245947245007714,-0.00130917558897333,-0.08768919857520595,-0.04163263810828226,0.012632550938697636,0.030721004789117785,0.05785351306046745,0.019867897978009585,-0.06333867922621811
2019-04-22,-0.06333867922621811,-0.5873293385243934,-0.20231073263232788,-0.010521603557075675,-0.09524846392828613,-0.04525031162793823,-0.04163263810828226,0.012632550938697636,0.030721004789117785,0.05785351306046745,-0.05429445230100803
2019-04-23,-0.05429445230100803,-0.5773550357659657,0.155410460688056,-0.021559130644100335,-0.10325065527715292,-0.06333867922621811,-0.04525031162793823,-0.04163263810828226,0.012632550938697636,0.030721004789117785,-0.07419169978518603
2019-04-24,-0.07419169978518603,-0.5500919415595968,-0.2277833990988171,-0.03633377590993341,-0.11137096003715984,-0.05429445230100803,-0.06333867922621811,-0.04525031162793823,-0.04163263810828226,0.012632550938697636,-0.056103332186906156
2019-04-25,-0.056103332186906156,-0.5757591473246173,0.2776455626917905,-0.04719747969173373,-0.12064287125979409,-0.07419169978518603,-0.05429445230100803,-0.06333867922621811,-0.04525031162793823,-0.04163263810828226,-0.04525031162793823
2019-04-26,-0.04525031162793823,-0.5785519520969771,0.1787031670852155,-0.060320840855517296,-0.12958997130580455,-0.056103332186906156,-0.07419169978518603,-0.05429445230100803,-0.06333867922621811,-0.04525031162793823,0.012632550938697636
2019-04-29,0.012632550938697636,-0.5716364355178005,0.7948762020051787,-0.07822423102022491,-0.13880282723089166,-0.04525031162793823,-0.056103332186906156,-0.07419169978518603,-0.05429445230100803,-0.06333867922621811,-0.016308837218550157
2019-04-30,-0.016308837218550157,-0.558470355876676,-0.3294171399692002,-0.09812654360907917,-0.14884247562593647,0.012632550938697636,-0.04525031162793823,-0.056103332186906156,-0.07419169978518603,-0.05429445230100803,-0.07961825319074013
2019-05-01,-0.07961825319074013,-0.5097957584155491,-0.7787415626056812,-0.11620375707901096,-0.15935457907356446,-0.016308837218550157,0.012632550938697636,-0.04525031162793823,-0.056103332186906156,-0.07419169978518603,-0.11760386827319799
2019-05-02,-0.11760386827319799,-0.4873868248849483,-0.4762634608718826,-0.13089149069223177,-0.1679768665349283,-0.07961825319074013,-0.016308837218550157,0.012632550938697636,-0.04525031162793823,-0.056103332186906156,-0.07600057967108415
