Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-26,0.6243278721423234,-0.5618954348746784,0.34869815206084465,0.8448338412289222,0.9673879504935079,0.5789688501000967,0.5739290922733704,0.8964815237550061,0.9871995678394596,1.052717861508929,0.510930557357095
2018-07-27,0.510930557357095,-0.5332965915894271,-0.7893935419865521,0.8429903554894784,0.9620148643792746,0.6243278721423234,0.5789688501000967,0.5739290922733704,0.8964815237550061,0.9871995678394596,0.46557153531486867
2018-07-30,0.46557153531486867,-0.5218264672771605,-0.31876681588853106,0.8397949809891481,0.9574093631575903,0.510930557357095,0.6243278721423234,0.5789688501000967,0.5739290922733704,0.8964815237550061,0.5613293372260479
2018-07-31,0.5613293372260479,-0.5368140963785222,0.7466462773356565,0.8234493668013412,0.9545522461317743,0.46557153531486867,0.510930557357095,0.6243278721423234,0.5789688501000967,0.5739290922733704,0.581488849173629
2018-08-01,0.581488849173629,-0.5545545553148278,0.16679231218194157,0.798992396607025,0.9504158223073118,0.5613293372260479,0.46557153531486867,0.510930557357095,0.6243278721423234,0.5789688501000967,0.6596071382107597
2018-08-02,0.6596071382107597,-0.45621735621099574,0.5859349484229862,0.7787140065907523,0.9487953675712667,0.581488849173629,0.5613293372260479,0.46557153531486867,0.510930557357095,0.6243278721423234,0.5739290922733704
2018-08-03,0.5739290922733704,-0.47839292988137777,-0.5835370564389296,0.7592959083568076,0.947814568267947,0.6596071382107597,0.581488849173629,0.5613293372260479,0.46557153531486867,0.510930557357095,0.5411698252784669
2018-08-06,0.5411698252784669,-0.5724479492419636,-0.21881395475311868,0.7395091035984969,0.9458529655945036,0.5739290922733704,0.6596071382107597,0.581488849173629,0.5613293372260479,0.46557153531486867,0.9267207916763781
2018-08-07,0.9267207916763781,-0.34977460259316195,2.8598931904943203,0.7323809415491039,0.9554051200420751,0.5411698252784669,0.5739290922733704,0.6596071382107597,0.581488849173629,0.5613293372260479,0.9166410357025871
2018-08-08,0.9166410357025871,-0.5378846413143338,-0.044993552823443084,0.7430731846231928,0.9631662417180978,0.9267207916763781,0.5411698252784669,0.5739290922733704,0.6596071382107597,0.581488849173629,1.0249985926610894
2018-08-09,1.0249985926610894,-0.5550133602873185,0.714580323032179,0.7538883298720706,0.969648060662278,0.9166410357025871,0.9267207916763781,0.5411698252784669,0.5739290922733704,0.6596071382107597,1.090517126650897
2018-08-10,1.090517126650897,-0.5667893545812455,0.42464838810996713,0.767530154817509,0.976726886463504,1.0249985926610894,0.9166410357025871,0.9267207916763781,0.5411698252784669,0.5739290922733704,1.050198102755735
2018-08-13,1.050198102755735,-0.5505782455532421,-0.22460278344940363,0.7922329293614023,0.9830807718810569,1.090517126650897,1.0249985926610894,0.9166410357025871,0.9267207916763781,0.5411698252784669,0.8889217668547476
2018-08-14,0.8889217668547476,-0.523508752176293,-0.9697030087391185,0.8211142840833386,0.9901595976822825,1.050198102755735,1.090517126650897,1.0249985926610894,0.9166410357025871,0.9267207916763781,0.7200856740535028
2018-08-15,0.7200856740535028,-0.26367220275574754,-1.0741013647714492,0.8492582374771397,0.9974089974522075,0.8889217668547476,1.050198102755735,1.090517126650897,1.0249985926610894,0.9166410357025871,0.7326854291008256
2018-08-16,0.7326854291008256,-0.5204500523596886,0.10614103695885414,0.8780166900242872,1.0015027767677942,0.7200856740535028,0.8889217668547476,1.050198102755735,1.090517126650897,1.0249985926610894,0.654567140063695
2018-08-17,0.654567140063695,-0.5409433411309381,-0.5155705344449285,0.8998927731510237,1.0014174877500421,0.7326854291008256,0.7200856740535028,0.8889217668547476,1.050198102755735,1.090517126650897,0.581488849173629
2018-08-20,0.581488849173629,-0.5337553965619177,-0.4958433123837169,0.9209085644954317,1.0015027727009898,0.654567140063695,0.7326854291008256,0.7200856740535028,0.8889217668547476,1.050198102755735,0.7503249419748742
2018-08-21,0.7503249419748742,-0.5433903009842217,1.2437910946245767,0.9475777269535581,0.9969399119213771,0.581488849173629,0.654567140063695,0.7326854291008256,0.7200856740535028,0.8889217668547476,0.7931639649435687
2018-08-22,0.7931639649435687,-0.5715303392969824,0.31095313748414516,0.9507731131744849,0.9828249048278014,0.7503249419748742,0.581488849173629,0.654567140063695,0.7326854291008256,0.7200856740535028,0.8007237218438272
2018-08-23,0.8007237218438272,-0.5770359989668703,0.07009615725231384,0.956057789484433,0.9657674916906583,0.7931639649435687,0.7503249419748742,0.581488849173629,0.654567140063695,0.7326854291008256,0.9040412806552642
2018-08-24,0.9040412806552642,-0.5310025667269738,0.7097896814058609,0.9542143037449887,0.9500746703031092,0.8007237218438272,0.7931639649435687,0.7503249419748742,0.581488849173629,0.654567140063695,1.0174388357608306
2018-08-27,1.0174388357608306,-0.54216682105758,0.750081270350343,0.9485609326312707,0.9311409414768719,0.9040412806552642,0.8007237218438272,0.7931639649435687,0.7503249419748742,0.581488849173629,1.0577578596559931
2018-08-28,1.0577578596559931,-0.5120386278640264,0.26942805265862224,0.9463487403674604,0.9122072146840369,1.0174388357608306,0.9040412806552642,0.8007237218438272,0.7931639649435687,0.7503249419748742,1.1383959074463172
2018-08-29,1.1383959074463172,-0.5799417637926445,0.5127931541996027,0.956918081266761,0.8902884393721607,1.0577578596559931,1.0174388357608306,0.9040412806552642,0.8007237218438272,0.7931639649435687,1.1711551744412212
2018-08-30,1.1711551744412212,-0.553331075388186,0.21470086853603074,0.9771964712830337,0.8682843770759344,1.1383959074463172,1.0577578596559931,1.0174388357608306,0.9040412806552642,0.8007237218438272,1.1081566395249458
2018-08-31,1.1081566395249458,-0.5672481595537362,-0.3521499863708584,1.000547345345444,0.8476022640538285,1.1711551744412212,1.1383959074463172,1.0577578596559931,1.0174388357608306,0.9040412806552642,1.0048390807135084
2018-09-04,1.0048390807135084,-0.5490488956449399,-0.6023680699817229,1.0289371030888228,0.8277730229086215,1.1081566395249458,1.1711551744412212,1.1383959074463172,1.0577578596559931,1.0174388357608306,1.0879971275773648
2018-09-05,1.0879971275773648,-0.5655658746546037,0.5372039158756128,1.054991766393602,0.8084128571272339,1.0048390807135084,1.1081566395249458,1.1711551744412212,1.1383959074463172,1.0577578596559931,0.9922393256661859
2018-09-06,0.9922393256661859,-0.5808593737376259,-0.5606458621384459,1.078342652176609,0.7899055652561472,1.0879971275773648,1.0048390807135084,1.1081566395249458,1.1711551744412212,1.1383959074463172,1.0249985926610894
2018-09-07,1.0249985926610894,-0.6152697466744256,0.22427378274132975,1.101447733610039,0.7767713574658911,0.9922393256661859,1.0879971275773648,1.0048390807135084,1.1081566395249458,1.1711551744412212,0.9871995678394596
2018-09-10,0.9871995678394596,-0.5930941730040435,-0.21432317056169825,1.1211116361935616,0.7641915160906086,1.0249985926610894,0.9922393256661859,1.0879971275773648,1.0048390807135084,1.1081566395249458,0.9745998127921367
2018-09-11,0.9745998127921367,-0.5755066490585681,-0.059466996745141956,1.134138973706249,0.7480722618147139,0.9871995678394596,1.0249985926610894,0.9922393256661859,1.0879971275773648,1.0048390807135084,1.0048390807135084
2018-09-12,1.0048390807135084,-0.5696951194070197,0.20964290196795915,1.1329099753995555,0.7365158642516267,0.9745998127921367,0.9871995678394596,1.0249985926610894,0.9922393256661859,1.0879971275773648,1.1056366404514133
2018-09-13,1.1056366404514133,-0.506227098212478,0.6470308133826432,1.12959168700384,0.7252153296749912,1.0048390807135084,0.9745998127921367,0.9871995678394596,1.0249985926610894,0.9922393256661859,1.1358759083727845
2018-09-14,1.1358759083727845,-0.5363552914060316,0.20158898612267934,1.123446718911564,0.7111003205480136,1.1056366404514133,1.0048390807135084,0.9745998127921367,0.9871995678394596,1.0249985926610894,1.2114741983363833
2018-09-17,1.2114741983363833,-0.4909335991294559,0.4703969042166798,1.1086987978342204,0.6968573819612126,1.1358759083727845,1.1056366404514133,1.0048390807135084,0.9745998127921367,0.9871995678394596,1.2366737084310289
2018-09-18,1.2366737084310289,-0.5713774043061521,0.16621291056177454,1.0922302814716252,0.6800984722525919,1.2114741983363833,1.1358759083727845,1.1056366404514133,1.0048390807135084,0.9745998127921367,1.1157163964252044
2018-09-19,1.1157163964252044,-0.4938393639552301,-0.6795271162153622,1.0832586219621916,0.66832885621193,1.2366737084310289,1.2114741983363833,1.1358759083727845,1.1056366404514133,1.0048390807135084,1.2291139515307707
2018-09-20,1.2291139515307707,-0.5620483698655087,0.7002652464777426,1.062611525421553,0.6586061318624634,1.1157163964252044,1.2366737084310289,1.2114741983363833,1.1358759083727845,1.1056366404514133,1.2669129763524
2018-09-21,1.2669129763524,-0.32132869429874084,0.23838798815454829,1.0234066341498933,0.6431691734613655,1.2291139515307707,1.1157163964252044,1.2366737084310289,1.2114741983363833,1.1358759083727845,1.2039144414361247
2018-09-24,1.2039144414361247,-0.5808593737376259,-0.3412206775338383,0.977933872611169,0.6283718704929929,1.2669129763524,1.2291139515307707,1.1157163964252044,1.2366737084310289,1.2114741983363833,1.1711551744412212
2018-09-25,1.1711551744412212,-0.5727538192236241,-0.17180125591916418,0.9360251803765446,0.6102483690347781,1.2039144414361247,1.2669129763524,1.2291139515307707,1.1157163964252044,1.2366737084310289,0.9922393256661859
2018-09-26,0.9922393256661859,-0.5681657694987174,-1.0358874020389774,0.8889547198670592,0.5911440642064396,1.1711551744412212,1.2039144414361247,1.2669129763524,1.2291139515307707,1.1157163964252044,0.9897193265926535
2018-09-27,0.9897193265926535,-0.5704597943611708,0.003690105435207679,0.8397949751288497,0.5711016025502552,0.9922393256661859,1.1711551744412212,1.2039144414361247,1.2669129763524,1.2291139515307707,1.0123988376137665
2018-09-28,1.0123988376137665,-0.5759654540310588,0.16137006162302128,0.7824009780696409,0.5543853373505103,0.9897193265926535,0.9922393256661859,1.1711551744412212,1.2039144414361247,1.2669129763524,0.868762254907167
2018-10-01,0.868762254907167,-0.560977824929697,-0.8726091071771652,0.72316348941069,0.5417628514663525,1.0123988376137665,0.9897193265926535,0.9922393256661859,1.1711551744412212,1.2039144414361247,0.7704844539224552
2018-10-02,0.7704844539224552,-0.5625071748379993,-0.6215874151719615,0.6604848160415325,0.5276904848148481,0.868762254907167,1.0123988376137665,0.9897193265926535,0.9922393256661859,1.1711551744412212,0.8208832337914074
2018-10-03,0.8208832337914074,-0.615575616656086,0.35988946285315593,0.5943649579621696,0.5166458111912617,0.7704844539224552,0.868762254907167,1.0123988376137665,0.9897193265926535,0.9922393256661859,0.6646468960374855
2018-10-04,0.6646468960374855,-0.5807064387467956,-1.016997425413959,0.5323007837463597,0.5079465306539906,0.8208832337914074,0.7704844539224552,0.868762254907167,1.0123988376137665,0.9897193265926535,0.18837812587546016
2018-10-05,0.18837812587546016,1.7344234524410893,-3.3260634800951974,0.46273974095679077,0.49306393866786613,0.6646468960374855,0.8208832337914074,0.7704844539224552,0.868762254907167,1.0123988376137665,0.09262032396428087
2018-10-08,0.09262032396428087,-0.37974986079588524,-0.8003367339117309,0.3910894139384987,0.4782666336660912,0.18837812587546016,0.6646468960374855,0.8208832337914074,0.7704844539224552,0.868762254907167,0.1278993497123782
2018-10-09,0.1278993497123782,-0.46784041551409256,0.3353649319261372,0.32435505670578885,0.4644927745099141,0.09262032396428087,0.18837812587546016,0.6646468960374855,0.8208832337914074,0.7704844539224552,0.009462156940254976
2018-10-10,0.009462156940254976,-0.3728677862085253,-1.0234649874799504,0.2512299387518218,0.44790444283679737,0.1278993497123782,0.09262032396428087,0.18837812587546016,0.6646468960374855,0.8208832337914074,-0.003137477946898443
2018-10-11,-0.003137477946898443,-0.5394139912226359,-0.09807672710119548,0.1944504349856617,0.4285442770554098,0.009462156940254976,0.1278993497123782,0.09262032396428087,0.18837812587546016,0.6646468960374855,-0.07117589085006912
2018-10-12,-0.07117589085006912,-0.3961139048147189,-0.6192088995868317,0.13631904245861545,0.406924005172056,-0.003137477946898443,0.009462156940254976,0.1278993497123782,0.09262032396428087,0.18837812587546016,-0.07873576791049672
2018-10-15,-0.07873576791049672,-0.4984274136801367,-0.05403350994510787,0.07364036908945851,0.3849199428758298,-0.07117589085006912,-0.003137477946898443,0.009462156940254976,0.1278993497123782,0.09262032396428087,-0.07369588992360147
2018-10-16,-0.07369588992360147,-0.5265674519928973,0.0686265028279531,0.018581454748252194,0.3614233573367842,-0.07873576791049672,-0.07117589085006912,-0.003137477946898443,0.009462156940254976,0.1278993497123782,-0.11905479180565877
2018-10-17,-0.11905479180565877,-0.5186148324697258,-0.4220096910214178,-0.035125564971769635,0.33805470125756193,-0.07369588992360147,-0.07873576791049672,-0.07117589085006912,-0.003137477946898443,0.009462156940254976,-0.1568539367874579
2018-10-18,-0.1568539367874579,-0.45025289156861714,-0.35735858003176624,-0.08108992348905222,0.31941947789324937,-0.11905479180565877,-0.07369588992360147,-0.07873576791049672,-0.07117589085006912,-0.003137477946898443,-0.19717296068261997
2018-10-19,-0.19717296068261997,-0.5534840103790163,-0.39077108505996855,-0.1151330406255519,0.29720219711944834,-0.1568539367874579,-0.11905479180565877,-0.07369588992360147,-0.07873576791049672,-0.07117589085006912,-0.20221283866951523
2018-10-22,-0.20221283866951523,-0.5580720601039229,-0.032984697673350986,-0.12361310315642697,0.27873754772383535,-0.19717296068261997,-0.1568539367874579,-0.11905479180565877,-0.07369588992360147,-0.07873576791049672,-0.1644138138478855
2018-10-23,-0.1644138138478855,-0.5499665055899212,0.4137883035193053,-0.12607108804921804,0.26044347229692144,-0.20221283866951523,-0.19717296068261997,-0.1568539367874579,-0.11905479180565877,-0.07369588992360147,-0.32820990850206605
2018-10-24,-0.32820990850206605,-0.4673816105416019,-1.6539682309348573,-0.13455113885949685,0.24458007694067282,-0.1644138138478855,-0.20221283866951523,-0.19717296068261997,-0.1568539367874579,-0.11905479180565877,-0.17197357074814368
2018-10-25,-0.17197357074814368,-0.5146385227081401,1.7730652267031077,-0.13688622743779744,0.22948426647697348,-0.32820990850206605,-0.1644138138478855,-0.20221283866951523,-0.19717296068261997,-0.1568539367874579,-0.20221283866951523
2018-10-26,-0.20221283866951523,-0.612822786821142,-0.2907770135788139,-0.14327699401935287,0.21571040325399202,-0.17197357074814368,-0.32820990850206605,-0.1644138138478855,-0.20221283866951523,-0.19717296068261997,-0.27277125064621827
2018-10-29,-0.27277125064621827,-0.5308496317361435,-0.7166608976285657,-0.14462888864053713,0.19916471202294658,-0.20221283866951523,-0.17197357074814368,-0.32820990850206605,-0.1644138138478855,-0.20221283866951523,-0.26017149559889535
2018-10-30,-0.26017149559889535,-0.5495077006174305,0.15629916621328346,-0.14204800157295722,0.17980455030836345,-0.27277125064621827,-0.20221283866951523,-0.17197357074814368,-0.32820990850206605,-0.1644138138478855,-0.3307299075755984
2018-10-31,-0.3307299075755984,-0.32958718380357277,-0.741340881623485,-0.14327699401935287,0.1559668168319192,-0.26017149559889535,-0.27277125064621827,-0.20221283866951523,-0.17197357074814368,-0.32820990850206605,-0.12157479087919112
2018-11-01,-0.12157479087919112,-0.23293226959887312,2.3706009525143057,-0.13737782441635582,0.13195850735337344,-0.3307299075755984,-0.26017149559889535,-0.27277125064621827,-0.20221283866951523,-0.17197357074814368,-0.033376745868269976
2018-11-02,-0.033376745868269976,-0.5236616871671231,0.8998449820637091,-0.1264397828529876,0.10948536765992574,-0.12157479087919112,-0.3307299075755984,-0.26017149559889535,-0.27277125064621827,-0.20221283866951523,0.014502034927150232
2018-11-05,0.014502034927150232,-0.47013444037654584,0.4758193819180626,-0.12312150031757045,0.08172442680319189,-0.033376745868269976,-0.12157479087919112,-0.3307299075755984,-0.26017149559889535,-0.27277125064621827,0.0422215440953283
2018-11-06,0.0422215440953283,-0.5918706930774017,0.27734975846363474,-0.1172223307145734,0.053451764040360804,0.014502034927150232,-0.033376745868269976,-0.12157479087919112,-0.3307299075755984,-0.26017149559889535,-0.04597650091559284
2018-11-07,-0.04597650091559284,-0.5329907216077666,-0.7899522292159583,-0.1098483643156035,0.027950931318995394,0.0422215440953283,0.014502034927150232,-0.033376745868269976,-0.12157479087919112,-0.3307299075755984,-0.038416744015334674
2018-11-08,-0.038416744015334674,-0.5227440772221419,0.09197211994911639,-0.09755842813105124,0.0019383766915325004,-0.04597650091559284,0.0422215440953283,0.014502034927150232,-0.033376745868269976,-0.12157479087919112,-0.13417442576634453
2018-11-09,-0.13417442576634453,-0.5060741632216478,-0.8956592697589952,-0.09534624172753903,-0.023946246442704853,-0.038416744015334674,-0.04597650091559284,0.0422215440953283,0.014502034927150232,-0.033376745868269976,-0.09889527985807775
2018-11-12,-0.09889527985807775,-0.5550133602873185,0.3739974845984032,-0.09620653937016511,-0.05066241919940291,-0.13417442576634453,-0.038416744015334674,-0.04597650091559284,0.0422215440953283,0.014502034927150232,-0.025816988968011816
2018-11-13,-0.025816988968011816,-0.5620483698655087,0.7401649391491338,-0.09079896674572646,-0.07769841763906149,-0.09889527985807775,-0.13417442576634453,-0.038416744015334674,-0.04597650091559284,0.0422215440953283,-0.09889527985807775
2018-11-14,-0.09889527985807775,-0.5225911422313116,-0.6744417904029647,-0.08870967665670473,-0.10081121276523491,-0.025816988968011816,-0.09889527985807775,-0.13417442576634453,-0.038416744015334674,-0.04597650091559284,0.0019024000399968128
2018-11-15,0.0019024000399968128,-0.5008743735334202,1.013541302874175,-0.08588299109984575,-0.12285791753693466,-0.09889527985807775,-0.025816988968011816,-0.09889527985807775,-0.13417442576634453,-0.038416744015334674,0.06742081386963514
2018-11-16,0.06742081386963514,-0.5102034079740637,0.6328903024177618,-0.08465399279315199,-0.14383853398756297,0.0019024000399968128,-0.09889527985807775,-0.025816988968011816,-0.09889527985807775,-0.13417442576634453,-0.12913454777944927
2018-11-19,-0.12913454777944927,-0.5663305496087548,-1.7622484141272101,-0.09399434710635478,-0.1611091635688792,0.06742081386963514,0.0019024000399968128,-0.09889527985807775,-0.025816988968011816,-0.09889527985807775,-0.08125564682385963
2018-11-20,-0.08125564682385963,-0.5273321269470485,0.4993194725555607,-0.09952481604528414,-0.17066131598304846,-0.12913454777944927,0.06742081386963514,0.0019024000399968128,-0.09889527985807775,-0.025816988968011816,-0.013217233920688956
2018-11-21,-0.013217233920688956,-0.5937059129673644,0.6842553547238017,-0.10431789537667414,-0.1779107177863757,-0.08125564682385963,-0.12913454777944927,0.06742081386963514,0.0019024000399968128,-0.09889527985807775,-0.07621576883696438
2018-11-23,-0.07621576883696438,-0.6249046510967294,-0.5749182174453097,-0.09964771822007275,-0.18601298739979688,-0.013217233920688956,-0.08125564682385963,-0.12913454777944927,0.06742081386963514,0.0019024000399968128,-0.12661466886608638
2018-11-26,-0.12661466886608638,-0.4441354919354083,-0.47170777723372914,-0.09374854275677758,-0.19223894335752648,-0.07621576883696438,-0.013217233920688956,-0.08125564682385963,-0.12913454777944927,0.06742081386963514,-0.21985247170373334
2018-11-27,-0.21985247170373334,-0.4979686087076461,-0.9137781836658293,-0.0778945314078272,-0.1992751266832784,-0.12661466886608638,-0.07621576883696438,-0.013217233920688956,-0.08125564682385963,-0.12913454777944927,-0.16189381477435316
2018-11-28,-0.16189381477435316,-0.47502836008311294,0.6301349506464151,-0.06683359352996872,-0.20477614225733495,-0.21985247170373334,-0.12661466886608638,-0.07621576883696438,-0.013217233920688956,-0.08125564682385963,-0.21733247263020097
2018-11-29,-0.21733247263020097,-0.5904942781599297,-0.546158639486779,-0.06597329588734263,-0.2092963564946696,-0.16189381477435316,-0.21985247170373334,-0.12661466886608638,-0.07621576883696438,-0.013217233920688956,-0.27277125064621827
2018-11-30,-0.27277125064621827,-0.5462960658099959,-0.563860186451962,-0.07076636935843451,-0.2131342748572072,-0.21733247263020097,-0.16189381477435316,-0.21985247170373334,-0.12661466886608638,-0.07621576883696438,-0.0963752807845454
2018-12-03,-0.0963752807845454,-0.20035711655203606,1.9353785445255627,-0.07973802300756963,-0.21599139188302316,-0.27277125064621827,-0.21733247263020097,-0.16189381477435316,-0.21985247170373334,-0.12661466886608638,-0.22489234969062857
2018-12-04,-0.22489234969062857,-0.4398533121921621,-1.2463371078767398,-0.09337984795300801,-0.21752655963471854,-0.0963752807845454,-0.27277125064621827,-0.21733247263020097,-0.16189381477435316,-0.21985247170373334,-0.09889527985807775
2018-12-06,-0.09889527985807775,-0.5568485801772811,1.3508231831552822,-0.107144575073235,-0.22328343616182394,-0.22489234969062857,-0.0963752807845454,-0.27277125064621827,-0.21733247263020097,-0.16189381477435316,-0.05605625688938335
2018-12-07,-0.05605625688938335,-0.5417080160850892,0.44193682511446175,-0.12287569596799323,-0.22827272982978278,-0.09889527985807775,-0.22489234969062857,-0.0963752807845454,-0.27277125064621827,-0.21733247263020097,0.04978130099558647
2018-12-10,0.04978130099558647,-0.574741974104417,1.0401109159025295,-0.1370091237522879,-0.23373110089496332,-0.05605625688938335,-0.09889527985807775,-0.22489234969062857,-0.0963752807845454,-0.27277125064621827,0.08254056799049035
2018-12-11,0.08254056799049035,-0.5559309702322998,0.31896529495035103,-0.15114255153658282,-0.23833660211664776,0.04978130099558647,-0.05605625688938335,-0.09889527985807775,-0.22489234969062857,-0.0963752807845454,0.19089788462865362
2018-12-12,0.19089788462865362,-0.5351318114793897,0.99449212947757,-0.17117514306357642,-0.2455860018865728,0.08254056799049035,0.04978130099558647,-0.05605625688938335,-0.09889527985807775,-0.22489234969062857,0.1278993497123782
2018-12-13,0.1278993497123782,-0.49735686874432516,-0.5192609865229201,-0.18917990144924082,-0.25164138387560286,0.19089788462865362,0.08254056799049035,0.04978130099558647,-0.05605625688938335,-0.09889527985807775,-0.0081773559337937
2018-12-14,-0.0081773559337937,-0.4479588667061638,-1.1787916082185999,-0.20982699212958142,-0.25513815430074205,0.1278993497123782,0.19089788462865362,0.08254056799049035,0.04978130099558647,-0.05605625688938335,-0.19717296068261997
2018-12-17,-0.19717296068261997,-0.42410100813664936,-1.7591103309664242,-0.22346882293531792,-0.2577394103735089,-0.0081773559337937,0.1278993497123782,0.19089788462865362,0.08254056799049035,0.04978130099558647,-0.1820533267219342
2018-12-18,-0.1820533267219342,-0.5134150427814984,0.1767397105083823,-0.23612745392363976,-0.2582937767884826,-0.19717296068261997,-0.0081773559337937,0.1278993497123782,0.19089788462865362,0.08254056799049035,-0.21229259464330572
2018-12-19,-0.21229259464330572,-0.4366416773847275,-0.29250768648702946,-0.251858574818398,-0.262174337626494,-0.1820533267219342,-0.19717296068261997,-0.0081773559337937,0.1278993497123782,0.19089788462865362,-0.4113679553659225
2018-12-20,-0.4113679553659225,-0.44184146707295496,-2.069209774908873,-0.2582493413999532,-0.2673342052631519,-0.21229259464330572,-0.1820533267219342,-0.19717296068261997,-0.0081773559337937,0.1278993497123782,-0.40380819846566435
2018-12-21,-0.40380819846566435,0.25340100124122955,0.10877120459903931,-0.2717682700309011,-0.27475417900177623,-0.4113679553659225,-0.21229259464330572,-0.1820533267219342,-0.19717296068261997,-0.0081773559337937,-0.30301051856758976
2018-12-24,-0.30301051856758976,-0.4517822414769193,1.2047741919686439,-0.2854101008366376,-0.2838372540187235,-0.40380819846566435,-0.4113679553659225,-0.21229259464330572,-0.1820533267219342,-0.19717296068261997,-0.3660090534838652
2018-12-26,-0.3660090534838652,-0.3832673655849803,-0.6770885262535008,-0.30495110124537117,-0.28929562711730633,-0.30301051856758976,-0.40380819846566435,-0.4113679553659225,-0.21229259464330572,-0.1820533267219342,-0.5373650251984733
2018-12-27,-0.5373650251984733,-0.17466403809255893,-1.9486752760247572,-0.326458495428636,-0.29368790986141563,-0.3660090534838652,-0.30301051856758976,-0.40380819846566435,-0.4113679553659225,-0.21229259464330572,-0.5890239247643615
2018-12-28,-0.5890239247643615,-0.3041999753257561,-0.643931836792433,-0.35620013607260215,-0.2973126097463782,-0.5373650251984733,-0.3660090534838652,-0.30301051856758976,-0.40380819846566435,-0.4113679553659225,-0.585243926154063
2018-12-31,-0.585243926154063,-0.21060376093766087,0.06977863325989024,-0.3817631965385249,-0.30149167604631416,-0.5890239247643615,-0.5373650251984733,-0.3660090534838652,-0.30301051856758976,-0.40380819846566435,-0.4970460013033113
2019-01-02,-0.4970460013033113,-0.49108653412028613,1.190675172308017,-0.39823171290112036,-0.3055001683775511,-0.585243926154063,-0.5890239247643615,-0.5373650251984733,-0.3660090534838652,-0.30301051856758976,-0.5323251472115781
2019-01-03,-0.5323251472115781,-0.5144855877173099,-0.42134683281939184,-0.4032705907217897,-0.31138497639788204,-0.4970460013033113,-0.585243926154063,-0.5890239247643615,-0.5373650251984733,-0.3660090534838652,-0.4189278324263501
2019-01-04,-0.4189278324263501,-0.4164542585951383,1.4706003570901447,-0.4084323648569495,-0.31906081312295725,-0.5323251472115781,-0.4970460013033113,-0.585243926154063,-0.5890239247643615,-0.5373650251984733,-0.3559292975100747
2019-01-07,-0.3559292975100747,-0.3866319353832452,0.7674108845446218,-0.41015296014220143,-0.32652343137045736,-0.4189278324263501,-0.5323251472115781,-0.4970460013033113,-0.585243926154063,-0.5890239247643615,-0.3760888094576557
2019-01-08,-0.3760888094576557,-0.25434316831510406,-0.2106678804711708,-0.4162979282344776,-0.32984962782689725,-0.3559292975100747,-0.4189278324263501,-0.5323251472115781,-0.4970460013033113,-0.585243926154063,-0.33576978556249365
2019-01-09,-0.33576978556249365,-0.2765187419854861,0.48542782560759434,-0.4208452032162904,-0.3338581201581342,-0.3760888094576557,-0.3559292975100747,-0.4189278324263501,-0.5323251472115781,-0.4970460013033113,-0.3508894195231794
2019-01-10,-0.3508894195231794,-0.3676679965202978,-0.15103460742441513,-0.4298168568654255,-0.3392738487478412,-0.33576978556249365,-0.3760888094576557,-0.3559292975100747,-0.4189278324263501,-0.5323251472115781,-0.358449296583607
2019-01-11,-0.358449296583607,-0.5050036182858362,-0.06658161989937127,-0.44124649540735167,-0.34213096577365687,-0.3508894195231794,-0.33576978556249365,-0.3760888094576557,-0.3559292975100747,-0.4189278324263501,-0.4189278324263501
2019-01-14,-0.4189278324263501,-0.398254994686342,-0.6719634651153448,-0.4443189794534899,-0.34468957733754796,-0.358449296583607,-0.3508894195231794,-0.33576978556249365,-0.3760888094576557,-0.3559292975100747,-0.39624832140523675
2019-01-15,-0.39624832140523675,-0.49475697390021145,0.2887140737554859,-0.44290563374491126,-0.34473221981302177,-0.4189278324263501,-0.358449296583607,-0.3508894195231794,-0.33576978556249365,-0.3760888094576557,-0.34584954153628417
2019-01-16,-0.34584954153628417,-0.49490990889104164,0.6092962974383762,-0.43774386547004984,-0.3452012992436457,-0.39624832140523675,-0.4189278324263501,-0.358449296583607,-0.3508894195231794,-0.33576978556249365,-0.30049063965422684
2019-01-17,-0.30049063965422684,-0.49154533909277676,0.5340271241121021,-0.4336881874667952,-0.34490279581512306,-0.34584954153628417,-0.39624832140523675,-0.4189278324263501,-0.358449296583607,-0.3508894195231794,-0.287890884606904
2019-01-18,-0.287890884606904,-0.4950628438818719,0.15854600539281863,-0.4254539351457957,-0.34379406298517584,-0.30049063965422684,-0.34584954153628417,-0.39624832140523675,-0.4189278324263501,-0.358449296583607,-0.24757186071174195
2019-01-22,-0.24757186071174195,-0.3225521742253826,0.46126583257159587,-0.42213565261037855,-0.3463953190579427,-0.287890884606904,-0.30049063965422684,-0.34584954153628417,-0.39624832140523675,-0.4189278324263501,-0.5373650251984733
2019-01-23,-0.5373650251984733,-0.28125972670122296,-3.0826027275274193,-0.4212753549677525,-0.3487833566531344,-0.24757186071174195,-0.287890884606904,-0.30049063965422684,-0.34584954153628417,-0.39624832140523675,-0.4970460013033113
2019-01-24,-0.4970460013033113,-0.4828280446154542,0.5372035262195686,-0.42361044354605326,-0.3527065620000218,-0.5373650251984733,-0.24757186071174195,-0.287890884606904,-0.30049063965422684,-0.34584954153628417,-0.48696624532952076
