Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-10,0.15695729509045445,-0.3608397532589443,-0.9652410343092234,0.1899403425836755,0.2993642521253296,0.26181507489360517,0.30709451389935954,0.41791026414625015,0.5442165102735307,0.47272245586198836,0.2403668358428091
2018-12-11,0.2403668358428091,-0.3914479749885188,0.824529578211055,0.16160626038064863,0.28235081513181864,0.15695729509045445,0.26181507489360517,0.30709451389935954,0.41791026414625015,0.5442165102735307,0.2475161731019632
2018-12-12,0.2475161731019632,-0.5076022523212631,0.07914743952796123,0.13160546230117934,0.26665062741053175,0.2403668358428091,0.15695729509045445,0.26181507489360517,0.30709451389935954,0.41791026414625015,0.10452829155221222
2018-12-13,0.10452829155221222,-0.2815723072413283,-1.328517724415549,0.10499555910779575,0.2513816582117482,0.2475161731019632,0.2403668358428091,0.15695729509045445,0.26181507489360517,0.30709451389935954,0.07116433888727054
2018-12-14,0.07116433888727054,-0.5197670583932734,-0.32067268251303654,0.07510970921885246,0.2371319242967384,0.10452829155221222,0.2475161731019632,0.2403668358428091,0.15695729509045445,0.26181507489360517,-0.04084300544836846
2018-12-17,-0.04084300544836846,-0.2627364784846671,-1.1214155638795222,0.045798589320477937,0.22201975707526486,0.07116433888727054,0.10452829155221222,0.2475161731019632,0.2403668358428091,0.15695729509045445,-0.03607662909337657
2018-12-18,-0.03607662909337657,-0.09478367207110441,0.06271364038865884,0.014935701736187005,0.2053983362406587,-0.04084300544836846,0.07116433888727054,0.10452829155221222,0.2475161731019632,0.2403668358428091,-0.08493085036537487
2018-12-19,-0.08493085036537487,-0.1163663925214454,-0.5074682402934227,-0.012019035066712482,0.18738526514517342,-0.03607662909337657,-0.04084300544836846,0.07116433888727054,0.10452829155221222,0.2475161731019632,-0.20170434378267163
2018-12-20,-0.20170434378267163,0.17401930081041525,-1.258906451610722,-0.028743613116090614,0.16948979740194262,-0.08493085036537487,-0.03607662909337657,-0.04084300544836846,0.07116433888727054,0.10452829155221222,-0.29464663724500983
2018-12-21,-0.29464663724500983,0.2105137190264464,-1.0601442010653572,-0.03897376090754939,0.15057509063639418,-0.20170434378267163,-0.08493085036537487,-0.03607662909337657,-0.04084300544836846,0.07116433888727054,-0.28392251771961224
2018-12-24,-0.28392251771961224,-0.26548337017834683,0.14181886435527633,-0.04857171557523898,0.13160158406399064,-0.29464663724500983,-0.20170434378267163,-0.08493085036537487,-0.03607662909337657,-0.04084300544836846,-0.22672736509971161
2018-12-26,-0.22672736509971161,-0.2466475414216856,0.7007096219599565,-0.05207755865185111,0.11215765660548437,-0.28392251771961224,-0.29464663724500983,-0.20170434378267163,-0.08493085036537487,-0.03607662909337657,-0.22911055327720758
2018-12-27,-0.22911055327720758,-0.2250648209713446,-0.015921570094833304,-0.06213529511958345,0.09275293151057751,-0.22672736509971161,-0.28392251771961224,-0.29464663724500983,-0.20170434378267163,-0.08493085036537487,-0.20647072013766352
2018-12-28,-0.20647072013766352,-0.21329242799843132,0.2767948650625162,-0.0829979093693429,0.07426943952898991,-0.22911055327720758,-0.22672736509971161,-0.28392251771961224,-0.29464663724500983,-0.20170434378267163,-0.1671490243023153
2018-12-31,-0.1671490243023153,-0.22310275547585906,0.4666045876895245,-0.09575687350412873,0.05717760154682392,-0.20647072013766352,-0.22911055327720758,-0.22672736509971161,-0.28392251771961224,-0.29464663724500983,-0.10518749532742298
2019-01-02,-0.10518749532742298,-0.3208136171510392,0.714190139154652,-0.10368811229537547,0.04092859568932262,-0.1671490243023153,-0.20647072013766352,-0.22911055327720758,-0.22672736509971161,-0.28392251771961224,-0.1671490243023153
2019-01-03,-0.1671490243023153,-0.38477695230386794,-0.6690708634646311,-0.10909054570535774,0.028227321489587856,-0.10518749532742298,-0.1671490243023153,-0.20647072013766352,-0.22911055327720758,-0.22672736509971161,-0.014628390042580486
2019-01-04,-0.014628390042580486,-0.14815185354831123,1.7405763958345621,-0.11489529778218233,0.01778013085719637,-0.1671490243023153,-0.10518749532742298,-0.1671490243023153,-0.20647072013766352,-0.22911055327720758,0.07116433888727054
2019-01-07,0.07116433888727054,-0.19367177304357588,0.9148742373145511,-0.1232863238545029,0.007666152838310339,-0.014628390042580486,-0.1671490243023153,-0.10518749532742298,-0.1671490243023153,-0.20647072013766352,0.09499576611556214
2019-01-08,0.09499576611556214,-0.35887768776345874,0.2530626206715345,-0.12713700602166284,-0.0013305839878040196,0.07116433888727054,-0.014628390042580486,-0.1671490243023153,-0.10518749532742298,-0.1671490243023153,0.0628234075393676
2019-01-09,0.0628234075393676,-0.4479554612585025,-0.31015507693739525,-0.12742437101694679,-0.006877591326606346,0.09499576611556214,0.07116433888727054,-0.014628390042580486,-0.1671490243023153,-0.10518749532742298,0.08427164659016452
2019-01-10,0.08427164659016452,-0.33180118392575825,0.2297660726385057,-0.1237461166166078,-0.012757811278914125,0.0628234075393676,0.09499576611556214,0.07116433888727054,-0.014628390042580486,-0.1671490243023153,0.03184264305192187
2019-01-11,0.03184264305192187,-0.323560508844719,-0.5154643135299894,-0.12311391253077603,-0.019030047390126266,0.08427164659016452,0.0628234075393676,0.09499576611556214,0.07116433888727054,-0.014628390042580486,-0.18502248108686745
2019-01-14,-0.18502248108686745,0.11672698834223735,-2.221940898110299,-0.1196655435494269,-0.025831504194296695,0.03184264305192187,0.08427164659016452,0.0628234075393676,0.09499576611556214,0.07116433888727054,-0.15999968704316117
2019-01-15,-0.15999968704316117,-0.3651562973490125,0.29810908294636396,-0.11656200817759367,-0.028595207272797896,-0.18502248108686745,0.03184264305192187,0.08427164659016452,0.0628234075393676,0.09499576611556214,-0.09327178171327696
2019-01-16,-0.09327178171327696,0.06610569855871029,0.76549614266256,-0.11069978200550608,-0.033044574600627596,-0.15999968704316117,-0.18502248108686745,0.03184264305192187,0.08427164659016452,0.0628234075393676,-0.15285012251067331
2019-01-17,-0.15285012251067331,-0.033959641711052514,-0.6390865399857111,-0.10851582119582048,-0.038081962428271124,-0.09327178171327696,-0.15999968704316117,-0.18502248108686745,0.03184264305192187,0.08427164659016452,-0.15642490477691723
2019-01-18,-0.15642490477691723,-0.417347239528928,-0.02830078965397477,-0.10702152760516709,-0.044746210959844684,-0.15285012251067331,-0.09327178171327696,-0.15999968704316117,-0.18502248108686745,0.03184264305192187,-0.2588996100392389
2019-01-22,-0.2588996100392389,0.07277672124336114,-1.1432665232648218,-0.10983769250068444,-0.05374294778595905,-0.15642490477691723,-0.15285012251067331,-0.09327178171327696,-0.15999968704316117,-0.18502248108686745,-0.28153944317878293
2019-01-23,-0.28153944317878293,-0.2289889519623157,-0.25711380455271976,-0.11535507410119314,-0.06064240302204061,-0.2588996100392389,-0.15642490477691723,-0.15285012251067331,-0.09327178171327696,-0.15999968704316117,-0.30060449405208306
2019-01-24,-0.30060449405208306,-0.48484229257363076,-0.21737661540540693,-0.12489555467361974,-0.06509176661132737,-0.28153944317878293,-0.2588996100392389,-0.15642490477691723,-0.15285012251067331,-0.09327178171327696,-0.2076623142264115
2019-01-25,-0.2076623142264115,-0.20662140531378048,1.1412904887935047,-0.1337463570649511,-0.06811028131467944,-0.30060449405208306,-0.28153944317878293,-0.2588996100392389,-0.15642490477691723,-0.15285012251067331,-0.21362005739681764
2019-01-28,-0.21362005739681764,-0.12460706760248469,-0.05700653009247105,-0.14426387533272578,-0.06909031797339762,-0.2076623142264115,-0.30060449405208306,-0.28153944317878293,-0.2588996100392389,-0.15642490477691723,-0.1576164988656652
2019-01-29,-0.1576164988656652,-0.49700709864564113,0.66188751548887,-0.15121807642862445,-0.07114839346128807,-0.21362005739681764,-0.2076623142264115,-0.30060449405208306,-0.28153944317878293,-0.2588996100392389,-0.14212600298527528
2019-01-30,-0.14212600298527528,-0.15913942032303027,0.18665337859308687,-0.14788465563780176,-0.07275565298341861,-0.1576164988656652,-0.21362005739681764,-0.2076623142264115,-0.30060449405208306,-0.28153944317878293,-0.04560915453002663
2019-01-31,-0.04560915453002663,-0.3027626145925722,1.0922107840870492,-0.14575815796131616,-0.07114839346128807,-0.14212600298527528,-0.1576164988656652,-0.21362005739681764,-0.2076623142264115,-0.30060449405208306,-0.059908056321668596
2019-02-01,-0.059908056321668596,-0.46012026733051287,-0.14078159051938957,-0.1447236461707051,-0.06979594182546502,-0.04560915453002663,-0.14212600298527528,-0.1576164988656652,-0.21362005739681764,-0.2076623142264115,-0.13616825981486913
2019-02-04,-0.13616825981486913,-0.5272229072761185,-0.8080744323709371,-0.1381142786843223,-0.06711063973561883,-0.059908056321668596,-0.04560915453002663,-0.14212600298527528,-0.1576164988656652,-0.21362005739681764,-0.07301513675122885
2019-02-05,-0.07301513675122885,-0.40243554176323787,0.7166901814569182,-0.1355854733030578,-0.06530737213403588,-0.13616825981486913,-0.059908056321668596,-0.04560915453002663,-0.14212600298527528,-0.1576164988656652,-0.04322596635253068
2019-02-06,-0.04322596635253068,-0.38830867019574195,0.3342585091042612,-0.13006808622151805,-0.0651701675999824,-0.07301513675122885,-0.13616825981486913,-0.059908056321668596,-0.04560915453002663,-0.14212600298527528,-0.10280430714992703
2019-02-07,-0.10280430714992703,-0.42872721940274416,-0.6236300630010743,-0.12179200833972349,-0.0626024726009336,-0.04322596635253068,-0.07301513675122885,-0.13616825981486913,-0.059908056321668596,-0.04560915453002663,-0.1206777639344792
2019-02-08,-0.1206777639344792,-0.5472359753300711,-0.1842865632877765,-0.11115954736245431,-0.05799629955725047,-0.10280430714992703,-0.04322596635253068,-0.07301513675122885,-0.13616825981486913,-0.059908056321668596,-0.1337850716373732
2019-02-11,-0.1337850716373732,-0.4871967711682134,-0.1332311574675089,-0.10317082351388156,-0.05384094247932724,-0.1206777639344792,-0.10280430714992703,-0.04322596635253068,-0.07301513675122885,-0.13616825981486913,-0.1123368325865771
2019-02-12,-0.1123368325865771,-0.5197670583932734,0.25099684258645205,-0.09386023932250785,-0.04994039702625488,-0.1337850716373732,-0.1206777639344792,-0.10280430714992703,-0.04322596635253068,-0.07301513675122885,-0.11591161485282102
2019-02-13,-0.11591161485282102,-0.564894564789441,-0.027501436780850767,-0.08725087183612507,-0.04560863305067917,-0.1123368325865771,-0.1337850716373732,-0.1206777639344792,-0.10280430714992703,-0.04322596635253068,-0.11591161485282102
2019-02-14,-0.11591161485282102,-0.608060005690123,0.011925451549042832,-0.07184816509161089,-0.04119846808644801,-0.11591161485282102,-0.1123368325865771,-0.1337850716373732,-0.1206777639344792,-0.10280430714992703,-0.07182354266248088
2019-02-15,-0.07182354266248088,-0.47071542100613484,0.4990344783681689,-0.06087086502379391,-0.03716071809932216,-0.11591161485282102,-0.11591161485282102,-0.1123368325865771,-0.1337850716373732,-0.1206777639344792,-0.01581998413132846
2019-02-19,-0.01581998413132846,-0.33572531491672936,0.6175634370138566,-0.04851420859378739,-0.032436941703385035,-0.07182354266248088,-0.11591161485282102,-0.11591161485282102,-0.1123368325865771,-0.1337850716373732,-0.10399590123867501
2019-02-20,-0.10399590123867501,-0.399296236970461,-0.9166237293893872,-0.03868635754504492,-0.026772327273785763,-0.01581998413132846,-0.07182354266248088,-0.11591161485282102,-0.11591161485282102,-0.1123368325865771,-0.14450919116277122
2019-02-21,-0.14450919116277122,-0.5095643178167486,-0.4330819944179536,-0.03529546265895881,-0.0227541784684594,-0.10399590123867501,-0.01581998413132846,-0.07182354266248088,-0.11591161485282102,-0.11591161485282102,-0.10995387168241488
2019-02-22,-0.10995387168241488,-0.233697909151481,0.39915256117598935,-0.033283913173000085,-0.020127679924011693,-0.14450919116277122,-0.10399590123867501,-0.01581998413132846,-0.07182354266248088,-0.11591161485282102,-0.08016470128371671
2019-02-25,-0.08016470128371671,-0.15089874524199098,0.34009176627849746,-0.026559597496090857,-0.018853633015387037,-0.10995387168241488,-0.14450919116277122,-0.10399590123867501,-0.01581998413132846,-0.07182354266248088,-0.04203437226378271
2019-02-26,-0.04203437226378271,-0.17208905259323487,0.4259382193626864,-0.01696165379046384,-0.016736753982098132,-0.08016470128371671,-0.10995387168241488,-0.14450919116277122,-0.10399590123867501,-0.01581998413132846,-0.020586360486320357
2019-02-27,-0.020586360486320357,-0.31610465996187387,0.24059413291665152,-0.005811931436857847,-0.015403903528074567,-0.04203437226378271,-0.08016470128371671,-0.10995387168241488,-0.14450919116277122,-0.10399590123867501,-0.020586360486320357
2019-02-28,-0.020586360486320357,-0.40243554176323787,0.011925451549042832,0.005165368630959133,-0.01305181405173428,-0.020586360486320357,-0.04203437226378271,-0.08016470128371671,-0.10995387168241488,-0.14450919116277122,0.17721394005250254
2019-03-01,0.17721394005250254,-0.1159739794223483,2.09954995659939,0.017981795898945396,-0.006446365327016249,-0.020586360486320357,-0.020586360486320357,-0.04203437226378271,-0.08016470128371671,-0.10995387168241488,0.1819800891341603
2019-03-04,0.1819800891341603,-0.12813878549435867,0.05795492172075329,0.033327028548196136,2.2776818488008273e-06,0.17721394005250254,-0.020586360486320357,-0.020586360486320357,-0.04203437226378271,-0.08016470128371671,0.19627899092580267
2019-03-05,0.19627899092580267,-0.12460706760248469,0.14973614897059856,0.04418938042548668,0.005118066498146909,0.1819800891341603,0.17721394005250254,-0.020586360486320357,-0.020586360486320357,-0.04203437226378271,0.06758978389435992
2019-03-06,0.06758978389435992,-0.03513688100834384,-1.220806960140179,0.050856222007132905,0.01162550931386749,0.19627899092580267,0.1819800891341603,0.17721394005250254,-0.020586360486320357,-0.020586360486320357,-0.0027126764284344696
2019-03-07,-0.0027126764284344696,-0.4051824334569176,-0.7005727308072236,0.059419664884211416,0.0187013751861449,0.06758978389435992,0.19627899092580267,0.1819800891341603,0.17721394005250254,-0.020586360486320357,-0.0015210823396864949
2019-03-08,-0.0015210823396864949,-0.2976612443043098,0.024397147938352952,0.06269561157977109,0.027952921767838663,-0.0027126764284344696,0.06758978389435992,0.19627899092580267,0.1819800891341603,0.17721394005250254,0.03660901940691335
2019-03-11,0.03660901940691335,-0.025326553530916115,0.410788993867344,0.06579914695160433,0.035910820259107835,-0.0015210823396864949,-0.0027126764284344696,0.06758978389435992,0.19627899092580267,0.1819800891341603,0.07831367614642423
2019-03-12,0.07831367614642423,0.0841567011171773,0.4405773906447938,0.06896015641870057,0.043770716579922944,0.03660901940691335,-0.0015210823396864949,-0.0027126764284344696,0.06758978389435992,0.19627899092580267,0.0973789542930581
2019-03-13,0.0973789542930581,-0.13480980817900953,0.2042179367922518,0.06947741231400632,0.05059177456589286,0.07831367614642423,0.03660901940691335,-0.0015210823396864949,-0.0027126764284344696,0.06758978389435992,0.11525241107761025
2019-03-14,0.11525241107761025,-0.10223952095394948,0.19066866775604835,0.07097170590465973,0.05813805758572966,0.0973789542930581,0.07831367614642423,0.03660901940691335,-0.0015210823396864949,-0.0027126764284344696,0.1498077305579666
2019-03-15,0.1498077305579666,-0.2509640855117538,0.35477005871319284,0.07361545947645022,0.06403787871983692,0.11525241107761025,0.0973789542930581,0.07831367614642423,0.03660901940691335,-0.0015210823396864949,0.20223673409620882
2019-03-18,0.20223673409620882,-0.12225258900790203,0.5242937781791183,0.06804059281861594,0.06940847916098634,0.1498077305579666,0.11525241107761025,0.0973789542930581,0.07831367614642423,0.03660901940691335,0.1533825128242105
2019-03-19,0.1533825128242105,-0.07437819091805474,-0.45487141073975595,0.06304045615134998,0.07354423505711008,0.20223673409620882,0.1498077305579666,0.11525241107761025,0.0973789542930581,0.07831367614642423,0.12240174833676394
2019-03-20,0.12240174833676394,0.09906839888286745,-0.29036789613679576,0.062350777970255206,0.07834641618024517,0.1533825128242105,0.20223673409620882,0.1498077305579666,0.11525241107761025,0.0973789542930581,0.07354752706476606
2019-03-21,0.07354752706476606,0.511494566033929,-0.47126312638953477,0.06763827415177404,0.08512827180261612,0.12240174833676394,0.1533825128242105,0.20223673409620882,0.1498077305579666,0.11525241107761025,-0.07658991901747278
2019-03-22,-0.07658991901747278,0.8054119772576637,-1.5056057781361,0.07884545963858046,0.08949923440324786,0.07354752706476606,0.12240174833676394,0.1533825128242105,0.20223673409620882,0.1498077305579666,-0.04560915453002663
2019-03-25,-0.04560915453002663,-0.17051940019684644,0.34772978478339295,0.09005264512538688,0.09345857966317575,-0.07658991901747278,0.07354752706476606,0.12240174833676394,0.1533825128242105,0.20223673409620882,-0.014628390042580486
2019-03-26,-0.014628390042580486,-0.2564578688991133,0.34278868670057105,0.09660453851650667,0.09696710895734331,-0.04560915453002663,-0.07658991901747278,0.07354752706476606,0.12240174833676394,0.1533825128242105,-0.03131025273838467
2019-03-27,-0.03131025273838467,-0.30629433248444615,-0.16364732546099478,0.10206445698381494,0.1008088508650172,-0.014628390042580486,-0.04560915453002663,-0.07658991901747278,0.07354752706476606,0.12240174833676394,0.010394404001126213
2019-03-28,0.010394404001126213,-0.3502445995833224,0.45431159311226677,0.10534040367937463,0.1029453310801056,-0.03131025273838467,-0.014628390042580486,-0.04560915453002663,-0.07658991901747278,0.07354752706476606,0.03422583122941782
2019-03-29,0.03422583122941782,-0.46012026733051287,0.2598421143640502,0.10821404267015541,0.10639506056741807,0.010394404001126213,-0.03131025273838467,-0.014628390042580486,-0.04560915453002663,-0.07658991901747278,0.06163181345062005
2019-04-01,0.06163181345062005,-0.4561961363395418,0.2939188683403635,0.11143252623251466,0.11029560602049043,0.03422583122941782,0.010394404001126213,-0.03131025273838467,-0.014628390042580486,-0.04560915453002663,0.07831367614642423
2019-04-02,0.07831367614642423,-0.27450887145758035,0.1814472607630709,0.11286934572790507,0.11364733333734839,0.06163181345062005,0.03422583122941782,0.010394404001126213,-0.03131025273838467,-0.014628390042580486,0.1819800891341603
2019-04-03,0.1819800891341603,-0.08850506248555066,1.0575053815318882,0.1159728701376753,0.11603862143874473,0.07831367614642423,0.06163181345062005,0.03422583122941782,0.010394404001126213,-0.03131025273838467,0.17721394005250254
2019-04-04,0.17721394005250254,-0.17169663949413777,-0.03400998730698582,0.12177762221449988,0.11676385021115497,0.1819800891341603,0.07831367614642423,0.06163181345062005,0.03422583122941782,0.010394404001126213,0.22964271631741104
2019-04-05,0.22964271631741104,-0.3078639848808346,0.5182605979908913,0.13143305097745248,0.11942955111920166,0.17721394005250254,0.1819800891341603,0.07831367614642423,0.06163181345062005,0.03422583122941782,0.230834310406159
2019-04-08,0.230834310406159,-0.4558037232404447,0.02317994101925552,0.14976687080801046,0.12236966109535577,0.22964271631741104,0.17721394005250254,0.1819800891341603,0.07831367614642423,0.06163181345062005,0.17244756369751066
2019-04-09,0.17244756369751066,-0.23997651873703474,-0.5392557802422182,0.16172120857117508,0.12184044414094086,0.230834310406159,0.22964271631741104,0.17721394005250254,0.1819800891341603,0.07831367614642423,0.19151261457081079
2019-04-10,0.19151261457081079,-0.604528287798249,0.19642541741039263,0.17097432962934878,0.12146803290237893,0.17244756369751066,0.230834310406159,0.22964271631741104,0.17721394005250254,0.1819800891341603,0.16529822643835654
2019-04-11,0.16529822643835654,-0.5629324992939555,-0.239696860298018,0.1824688855924711,0.12029198816420879,0.19151261457081079,0.17244756369751066,0.230834310406159,0.22964271631741104,0.17721394005250254,0.1748307518750066
2019-04-12,0.1748307518750066,-0.48601953187092206,0.10446015410713481,0.19379103023186653,0.11766549335830445,0.16529822643835654,0.19151261457081079,0.17244756369751066,0.230834310406159,0.22964271631741104,0.2165356358878508
2019-04-15,0.2165356358878508,-0.38281488680838244,0.4151064232406323,0.2018372172136397,0.11419616642773543,0.1748307518750066,0.16529822643835654,0.19151261457081079,0.17244756369751066,0.230834310406159,0.232025904494907
2019-04-16,0.232025904494907,-0.40361278106052917,0.1590394489040808,0.20775691748099032,0.10702229651573204,0.2165356358878508,0.1748307518750066,0.16529822643835654,0.19151261457081079,0.17244756369751066,0.21772700270326503
2019-04-17,0.21772700270326503,-0.004528659278769336,-0.1229912207009479,0.2139065141293938,0.0996720215753472,0.232025904494907,0.2165356358878508,0.1748307518750066,0.16529822643835654,0.19151261457081079,0.24275002402030504
2019-04-18,0.24275002402030504,-0.3953721059794899,0.24945427478611495,0.21632037132013182,0.09261575688486928,0.21772700270326503,0.232025904494907,0.2165356358878508,0.1748307518750066,0.16529822643835654,0.2737307885077512
2019-04-22,0.2737307885077512,-0.42480308841177306,0.3029335822591473,0.2210906116063449,0.08732355743237488,0.24275002402030504,0.21772700270326503,0.232025904494907,0.2165356358878508,0.1748307518750066,0.30351995890644934
2019-04-23,0.30351995890644934,-0.4381451337810748,0.28816567712791724,0.2193089585014386,0.08134533157106921,0.2737307885077512,0.24275002402030504,0.21772700270326503,0.232025904494907,0.2165356358878508,0.20223673409620882
2019-04-24,0.20223673409620882,-0.4514871791503765,-0.9158934702888911,0.21769971672025878,0.07638634473208071,0.30351995890644934,0.2737307885077512,0.24275002402030504,0.21772700270326503,0.232025904494907,0.17721394005250254
2019-04-25,0.17721394005250254,-0.6139462021765796,-0.2271646708841621,0.214711129538952,0.07129015335903872,0.20223673409620882,0.30351995890644934,0.2737307885077512,0.24275002402030504,0.21772700270326503,0.20700311045120073
2019-04-26,0.20700311045120073,-0.661820600266427,0.29961677358170197,0.21091792694808656,0.06468470837286407,0.17721394005250254,0.20223673409620882,0.30351995890644934,0.2737307885077512,0.24275002402030504,0.24513321219780057
2019-04-29,0.24513321219780057,-0.4695381817088435,0.37551809104947803,0.20275679177578737,0.057648042994913724,0.20700311045120073,0.17721394005250254,0.20223673409620882,0.30351995890644934,0.2737307885077512,0.20104514000746085
2019-04-30,0.20104514000746085,-0.4832726401772423,-0.40179020675007093,0.19902106328018537,0.05114059830992211,0.24513321219780057,0.20700311045120073,0.17721394005250254,0.20223673409620882,0.30351995890644934,0.18436327731165666
2019-05-01,0.18436327731165666,-0.6119841366810941,-0.14754871166632014,0.19442323431769873,0.042477075966585114,0.20104514000746085,0.24513321219780057,0.20700311045120073,0.17721394005250254,0.20223673409620882,0.20581151636245273
2019-05-02,0.20581151636245273,-0.561362846897567,0.21842946402083682,0.1874690332217996,0.03238269912949857,0.18436327731165666,0.20104514000746085,0.24513321219780057,0.20700311045120073,0.17721394005250254,0.232025904494907
2019-05-03,0.232025904494907,-0.4781712698889799,0.2620212271198986,0.18051483212590094,0.023503567524909685,0.20581151636245273,0.18436327731165666,0.20104514000746085,0.24513321219780057,0.20700311045120073,0.2761139766852471
2019-05-06,0.2761139766852471,-0.5801986756542282,0.4279165585944038,0.17016973614391573,0.015271259965533086,0.232025904494907,0.20581151636245273,0.18436327731165666,0.20104514000746085,0.24513321219780057,0.19270420865955876
2019-05-07,0.19270420865955876,-0.6174779200684536,-0.7607885816112615,0.15976716606666752,0.007332962656063401,0.2761139766852471,0.232025904494907,0.20581151636245273,0.18436327731165666,0.20104514000746085,0.19747035774121693
2019-05-08,0.19747035774121693,-0.5021084689339036,0.05765071264756597,0.1467783165128918,0.003020801731558657,0.19270420865955876,0.2761139766852471,0.232025904494907,0.20581151636245273,0.18436327731165666,0.11048603472261835
2019-05-09,0.11048603472261835,-0.44952511365489095,-0.8208872050343782,0.1301686866540401,-0.00236939989139025,0.19747035774121693,0.19270420865955876,0.2761139766852471,0.232025904494907,0.20581151636245273,0.11286922290011431
2019-05-10,0.11286922290011431,-0.611591723581997,0.0356203619690887,0.11666258120495865,-0.008386826247022989,0.11048603472261835,0.19747035774121693,0.19270420865955876,0.2761139766852471,0.232025904494907,-0.003904270517182444
2019-05-13,-0.003904270517182444,-0.46718370311426083,-1.1478758850143191,0.1012024003651819,-0.013718228063116365,0.11286922290011431,0.11048603472261835,0.19747035774121693,0.19270420865955876,0.2761139766852471,0.0973789542930581
2019-05-14,0.0973789542930581,-0.45344924464586206,1.072584145126473,0.08068461972493833,-0.019167231362192273,-0.003904270517182444,0.11286922290011431,0.11048603472261835,0.19747035774121693,0.19270420865955876,0.1212101542480164
2019-05-15,0.1212101542480164,-0.5900090031316559,0.25024898221061,0.05982200547517889,-0.02453783180334169,0.0973789542930581,-0.003904270517182444,0.11286922290011431,0.11048603472261835,0.19747035774121693,0.08784642885640803
2019-05-16,0.08784642885640803,-0.6013889830054722,-0.3182287168566262,0.03844212984908261,-0.029575219630985215,0.1212101542480164,0.0973789542930581,-0.003904270517182444,0.11286922290011431,0.11048603472261835,0.07354752706476606
2019-05-17,0.07354752706476606,-0.6088448318883172,-0.1316793016987352,0.015740377437090877,-0.035690646287801,0.08784642885640803,0.1212101542480164,0.0973789542930581,-0.003904270517182444,0.11286922290011431,0.028268088059011678
2019-05-20,0.028268088059011678,-0.5354635823571579,-0.44574160318570855,-0.006674004498584976,-0.04319772694403881,0.07354752706476606,0.08784642885640803,0.1212101542480164,0.0973789542930581,-0.003904270517182444,0.05805725845770985
2019-05-21,0.05805725845770985,0.20541234873818398,0.31927856333238097,-0.03224939590135793,-0.049783574486957353,0.028268088059011678,0.07354752706476606,0.08784642885640803,0.1212101542480164,0.0973789542930581,0.03422583122941782
2019-05-22,0.03422583122941782,-0.2521413248090451,-0.23064239581182416,-0.059204132704256986,-0.05772186992715557,0.05805725845770985,0.028268088059011678,0.07354752706476606,0.08784642885640803,0.1212101542480164,-0.14212600298527528
2019-05-23,-0.14212600298527528,-0.08458093149457957,-1.8026439328368573,-0.08334269364957611,-0.06475853343583444,0.03422583122941782,0.05805725845770985,0.028268088059011678,0.07354752706476606,0.08784642885640803,-0.10280430714992703
2019-05-24,-0.10280430714992703,-0.21878621138579085,0.45204188656860667,-0.10184892480386053,-0.06987432599067593,-0.14212600298527528,0.03422583122941782,0.05805725845770985,0.028268088059011678,0.07354752706476606,-0.11352842667532508
2019-05-28,-0.11352842667532508,-0.5319318644652838,-0.10580225634727523,-0.12288396133940942,-0.07628376663594155,-0.10280430714992703,-0.14212600298527528,0.03422583122941782,0.05805725845770985,0.028268088059011678,-0.18025610473187553
2019-05-29,-0.18025610473187553,-0.349067360286031,-0.7244559747158684,-0.13863150717447098,-0.08267360609940813,-0.11352842667532508,-0.10280430714992703,-0.14212600298527528,0.03422583122941782,0.05805725845770985,-0.2314935141813698
2019-05-30,-0.2314935141813698,-0.4789560960871741,-0.5726553757744062,-0.15685038429553402,-0.09010228576699093,-0.18025610473187553,-0.11352842667532508,-0.10280430714992703,-0.14212600298527528,0.03422583122941782,-0.2588996100392389
2019-05-31,-0.2588996100392389,-0.6304275523386582,-0.30910375734720064,-0.1808740025313582,-0.0985698037694189,-0.2314935141813698,-0.18025610473187553,-0.11352842667532508,-0.10280430714992703,-0.14212600298527528,-0.2648574668463117
2019-06-03,-0.2648574668463117,-0.42833480630364706,-0.05887442376169678,-0.2049551003434769,-0.10786055084544018,-0.2588996100392389,-0.2314935141813698,-0.18025610473187553,-0.11352842667532508,-0.10280430714992703,-0.23268510827011776
2019-06-04,-0.23268510827011776,-0.5586159552038873,0.3954515484595897,-0.2271395913791318,-0.11693568866020956,-0.2648574668463117,-0.2588996100392389,-0.2314935141813698,-0.18025610473187553,-0.11352842667532508,-0.2541333473209141
2019-06-05,-0.2541333473209141,-0.5629324992939555,-0.2394707364833892,-0.2467378139003218,-0.12646164617928177,-0.23268510827011776,-0.2648574668463117,-0.2588996100392389,-0.2314935141813698,-0.18025610473187553,-0.36614069165655244
2019-06-06,-0.36614069165655244,-0.060251319350558816,-1.315763581372609,-0.2692671495075556,-0.1358111968007015,-0.2541333473209141,-0.23268510827011776,-0.2648574668463117,-0.2588996100392389,-0.2314935141813698,-0.30298756859291215
2019-06-07,-0.30298756859291215,-0.05436512286410218,0.8074909948991501,-0.28725613024756574,-0.14659160004659932,-0.36614069165655244,-0.2541333473209141,-0.23268510827011776,-0.2648574668463117,-0.2588996100392389,-0.273198398194214
