Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-05,-0.10129017905963848,5.701916808270789,2.6610346272833443,0.1251757429000567,0.21429419117322393,-0.1927890129758462,0.4149073040176387,0.36407466020997714,0.41228374745478014,0.42900928021708457,-0.11637603588416605
2018-11-06,-0.11637603588416605,1.337347206283719,-0.3601198916194786,0.09808754303582574,0.1999118154205229,-0.10129017905963848,-0.1927890129758462,0.4149073040176387,0.36407466020997714,0.41228374745478014,-0.09440320234010297
2018-11-07,-0.09440320234010297,0.7901888975631473,0.5897477668076463,0.0705128206312392,0.18561903310472994,-0.11637603588416605,-0.10129017905963848,-0.1927890129758462,0.4149073040176387,0.36407466020997714,-0.09079570260014797
2018-11-08,-0.09079570260014797,-0.02428534550665905,0.11242239859123813,0.04593569731440101,0.17255420730349455,-0.09440320234010297,-0.11637603588416605,-0.10129017905963848,-0.1927890129758462,0.4149073040176387,-0.08456458374532036
2018-11-09,-0.08456458374532036,0.20229835530131487,0.1775138352784274,0.019396795257822758,0.15959478590046086,-0.09079570260014797,-0.09440320234010297,-0.11637603588416605,-0.10129017905963848,-0.1927890129758462,-0.12555867151021338
2018-11-12,-0.12555867151021338,0.2725145905272534,-0.9935425112849994,-0.008083759755669799,0.14657212266267478,-0.08456458374532036,-0.09079570260014797,-0.09440320234010297,-0.11637603588416605,-0.10129017905963848,-0.12752643276037817
2018-11-13,-0.12752643276037817,-0.15091316777091227,-0.029595968091898153,-0.03327295914088998,0.13313311416293527,-0.12555867151021338,-0.08456458374532036,-0.09079570260014797,-0.09440320234010297,-0.11637603588416605,-0.13146183015668017
2018-11-14,-0.13146183015668017,0.03502351337350261,-0.08136964692333755,-0.057520508562628136,0.12018423340076387,-0.12752643276037817,-0.12555867151021338,-0.08456458374532036,-0.09079570260014797,-0.09440320234010297,-0.10948899661261709
2018-11-15,-0.10948899661261709,-0.10259689911422883,0.6016533753380088,-0.07919420616967641,0.10651860514332752,-0.13146183015668017,-0.12752643276037817,-0.12555867151021338,-0.08456458374532036,-0.09079570260014797,-0.07767760702578508
2018-11-16,-0.07767760702578508,0.16761630707685254,0.8363712048312292,-0.10239024067822412,0.09333256398259711,-0.10948899661261709,-0.13146183015668017,-0.12752643276037817,-0.12555867151021338,-0.08456458374532036,-0.09407524213174227
2018-11-19,-0.09407524213174227,0.38201442337352887,-0.3806591490957618,-0.09670893679980624,0.08271311157482553,-0.07767760702578508,-0.10948899661261709,-0.13146183015668017,-0.12752643276037817,-0.12555867151021338,-0.09243550364195197
2018-11-20,-0.09243550364195197,-0.1711088567861397,0.06302832979244385,-0.09534354255669804,0.0720198756862285,-0.09407524213174227,-0.07767760702578508,-0.10948899661261709,-0.13146183015668017,-0.12752643276037817,-0.07833352744250656
2018-11-21,-0.07833352744250656,-0.25530016795510485,0.37483816874025316,-0.09413508797854865,0.06065732418103633,-0.09243550364195197,-0.09407524213174227,-0.07767760702578508,-0.10948899661261709,-0.13146183015668017,-0.08817208348527525
2018-11-23,-0.08817208348527525,-0.3820984179747608,-0.2198395746574602,-0.09247150298384067,0.05096542705972193,-0.07833352744250656,-0.09243550364195197,-0.09407524213174227,-0.07767760702578508,-0.10948899661261709,-0.07800556723414576
2018-11-26,-0.07800556723414576,-0.2200216225867328,0.27492132738964764,-0.09193789974137037,0.04147906740916862,-0.08817208348527525,-0.07833352744250656,-0.09243550364195197,-0.09407524213174227,-0.07767760702578508,-0.10063432119493057
2018-11-27,-0.10063432119493057,-0.1549182200228772,-0.5338680827674026,-0.09071375359147087,0.031138935952983688,-0.07800556723414576,-0.08817208348527525,-0.07833352744250656,-0.09243550364195197,-0.09407524213174227,-0.09735478166333636
2018-11-28,-0.09735478166333636,0.11197164493785029,0.10487639727066334,-0.08900308789464806,0.021399606952999712,-0.10063432119493057,-0.07800556723414576,-0.08817208348527525,-0.07833352744250656,-0.09243550364195197,-0.09440320234010297
2018-11-29,-0.09440320234010297,-0.18482829109606216,0.09625371519711945,-0.08818698846576027,0.013130663176141762,-0.09735478166333636,-0.10063432119493057,-0.07800556723414576,-0.08817208348527525,-0.07833352744250656,-0.08882800390199697
2018-11-30,-0.08882800390199697,-0.34400781464224317,0.16179707013725558,-0.08900308789464806,0.0042872675400279486,-0.09440320234010297,-0.09735478166333636,-0.10063432119493057,-0.07800556723414576,-0.08817208348527525,-0.06980674968116715
2018-12-03,-0.06980674968116715,0.3047254362983757,0.4957021514089105,-0.08922280881376843,-0.005541654896864264,-0.08882800390199697,-0.09440320234010297,-0.09735478166333636,-0.10063432119493057,-0.07800556723414576,-0.07407010728582995
2018-12-04,-0.07407010728582995,0.12321987679443266,-0.08170950964171292,-0.09126305439255573,-0.01602408198905804,-0.06980674968116715,-0.08882800390199697,-0.09440320234010297,-0.09735478166333636,-0.10063432119493057,-0.07275832900440056
2018-12-06,-0.07275832900440056,0.9572933117355568,0.053955327604003026,-0.09399384587220443,-0.02531017448928129,-0.07407010728582995,-0.06980674968116715,-0.08882800390199697,-0.09440320234010297,-0.09735478166333636,-0.09112366280850877
2018-12-07,-0.09112366280850877,0.14793190132783338,-0.42611594768795547,-0.0985765541353169,-0.03278858729004897,-0.07275832900440056,-0.07407010728582995,-0.06980674968116715,-0.08882800390199697,-0.09440320234010297,-0.059640233430037555
2018-12-10,-0.059640233430037555,-0.0971432109413404,0.8084922837699439,-0.10372425177783208,-0.040319703295128274,-0.09112366280850877,-0.07275832900440056,-0.07407010728582995,-0.06980674968116715,-0.08882800390199697,-0.07964530572393595
2018-12-11,-0.07964530572393595,-0.30088959252534403,-0.45802707440453727,-0.10584297018253107,-0.04660178049871441,-0.059640233430037555,-0.09112366280850877,-0.07275832900440056,-0.07407010728582995,-0.06980674968116715,-0.05898431301331584
2018-12-12,-0.05898431301331584,-0.20408662745657444,0.5304197241067174,-0.10923291843267645,-0.053916817386959304,-0.07964530572393595,-0.059640233430037555,-0.09112366280850877,-0.07275832900440056,-0.07407010728582995,-0.08981188452707936
2018-12-13,-0.08981188452707936,-0.21405665114763608,-0.7170497229730091,-0.11204217974480454,-0.060973614605342265,-0.05898431301331584,-0.07964530572393595,-0.059640233430037555,-0.09112366280850877,-0.07275832900440056,-0.11047287723769948
2018-12-14,-0.11047287723769948,-0.020535934887798254,-0.49340997218435895,-0.11616975459792613,-0.06684988718783726,-0.08981188452707936,-0.05898431301331584,-0.07964530572393595,-0.059640233430037555,-0.09112366280850877,-0.14851538567935899
2018-12-17,-0.14851538567935899,0.3853377646038828,-0.9533995793970792,-0.11835124826992223,-0.07245738046481878,-0.11047287723769948,-0.08981188452707936,-0.05898431301331584,-0.07964530572393595,-0.059640233430037555,-0.11408037697765448
2018-12-18,-0.11408037697765448,0.8721646479118764,0.95252419661326,-0.12222771606699091,-0.07736920652304932,-0.14851538567935899,-0.11047287723769948,-0.08981188452707936,-0.05898431301331584,-0.07964530572393595,-0.12031143328046817
2018-12-19,-0.12031143328046817,0.25640916764169225,-0.1386275218514082,-0.12605710316194488,-0.08327182970248928,-0.11408037697765448,-0.14851538567935899,-0.11047287723769948,-0.08981188452707936,-0.05898431301331584,-0.15113900479423156
2018-12-20,-0.15113900479423156,0.23570219536025652,-0.7790711214120619,-0.1263082102179978,-0.07921904577032164,-0.12031143328046817,-0.11408037697765448,-0.14851538567935899,-0.11047287723769948,-0.08981188452707936,-0.1881976951628226
2018-12-21,-0.1881976951628226,2.3427005354046204,-0.9833833466342705,-0.1254607216587453,-0.07722691088704035,-0.15113900479423156,-0.12031143328046817,-0.11408037697765448,-0.14851538567935899,-0.11047287723769948,-0.18590197370429698
2018-12-24,-0.18590197370429698,-0.3526144162900827,0.0876584830253532,-0.1245818469625604,-0.07516099252293375,-0.1881976951628226,-0.15113900479423156,-0.12031143328046817,-0.11408037697765448,-0.14851538567935899,-0.13244571078176257
2018-12-26,-0.13244571078176257,0.14750583193932645,1.5477930104591022,-0.12321644972601992,-0.07310034447925817,-0.18590197370429698,-0.1881976951628226,-0.15113900479423156,-0.12031143328046817,-0.11408037697765448,-0.14884334588771977
2018-12-27,-0.14884334588771977,-0.08001522152336268,-0.4113426383532913,-0.12342047607995801,-0.07110293927554573,-0.13244571078176257,-0.18590197370429698,-0.1881976951628226,-0.15113900479423156,-0.12031143328046817,-0.15933782234721017
2018-12-28,-0.15933782234721017,-0.1743469841387922,-0.2618500901555339,-0.1257903015407098,-0.06934269346518153,-0.14884334588771977,-0.13244571078176257,-0.18590197370429698,-0.1881976951628226,-0.15113900479423156,-0.1836063147977852
2018-12-31,-0.1836063147977852,-0.009032061398111725,-0.6442298048267077,-0.1242208809436635,-0.06670232424702971,-0.15933782234721017,-0.14884334588771977,-0.13244571078176257,-0.18590197370429698,-0.1881976951628226,-0.13998860791801956
2019-01-02,-0.13998860791801956,0.06186588484943785,1.2626718127129741,-0.11990497430178612,-0.0637457418342732,-0.1836063147977852,-0.15933782234721017,-0.14884334588771977,-0.13244571078176257,-0.18590197370429698,-0.1698322988067006
2019-01-03,-0.1698322988067006,0.12816228170111282,-0.7749672727637845,-0.11354882208112155,-0.06112118257220405,-0.13998860791801956,-0.1836063147977852,-0.15933782234721017,-0.14884334588771977,-0.13244571078176257,-0.14982722651280217
2019-01-04,-0.14982722651280217,0.06484837056898621,0.5794675607016511,-0.10923291543924428,-0.058939320174244234,-0.1698322988067006,-0.13998860791801956,-0.1836063147977852,-0.15933782234721017,-0.14884334588771977,-0.07931734551557516
2019-01-07,-0.07931734551557516,0.2629706362246987,1.9310308848263138,-0.10703572720206588,-0.057595419625833595,-0.14982722651280217,-0.1698322988067006,-0.13998860791801956,-0.1836063147977852,-0.15933782234721017,-0.05504885306500015
2019-01-08,-0.05504885306500015,0.2587099423396296,0.6189554876001132,-0.10198219395721239,-0.0556981474946808,-0.07931734551557516,-0.14982722651280217,-0.1698322988067006,-0.13998860791801956,-0.1836063147977852,-0.07275832900440056
2019-01-09,-0.07275832900440056,0.3042141530321674,-0.4005042232081501,-0.09258136194668477,-0.05281007723710768,-0.05504885306500015,-0.07931734551557516,-0.14982722651280217,-0.1698322988067006,-0.13998860791801956,-0.03110832082278595
2019-01-10,-0.03110832082278595,-0.06535843455872503,1.0379403107671923,-0.08228596366822201,-0.05029619168846048,-0.07275832900440056,-0.05504885306500015,-0.07931734551557516,-0.14982722651280217,-0.1698322988067006,-0.08390872588061245
2019-01-11,-0.08390872588061245,0.1663380989113318,-1.2007162122417336,-0.07429761258978186,-0.04751352582908892,-0.03110832082278595,-0.07275832900440056,-0.05504885306500015,-0.07931734551557516,-0.14982722651280217,-0.10850517853954825
2019-01-14,-0.10850517853954825,0.1603731274722351,-0.5868442379206924,-0.0661523188529505,-0.045278961232028375,-0.08390872588061245,-0.03110832082278595,-0.07275832900440056,-0.05504885306500015,-0.07931734551557516,-0.05701661431516496
2019-01-15,-0.05701661431516496,-0.011844119362257322,1.3384212223566003,-0.056877043363881455,-0.03682028994049189,-0.10850517853954825,-0.08390872588061245,-0.03110832082278595,-0.07275832900440056,-0.05504885306500015,-0.02028588415493486
2019-01-16,-0.02028588415493486,0.1859372907826496,0.9001707590669077,-0.045059308183919504,-0.027808247066213362,-0.05701661431516496,-0.10850517853954825,-0.08390872588061245,-0.03110832082278595,-0.07275832900440056,-0.01569456634191126
2019-01-17,-0.01569456634191126,-0.023688848362749378,0.12682982162225184,-0.03532890227829185,-0.019613086770180862,-0.02028588415493486,-0.05701661431516496,-0.10850517853954825,-0.08390872588061245,-0.03110832082278595,-0.023893383894889864
2019-01-18,-0.023893383894889864,-0.11648676117955405,-0.1644431772059463,-0.0244057363596971,-0.01254047859050445,-0.01569456634191126,-0.02028588415493486,-0.05701661431516496,-0.10850517853954825,-0.08390872588061245,-0.07439806749419076
2019-01-22,-0.07439806749419076,0.0011083900483526963,-1.137356320392702,-0.014957823647054653,-0.004977742673259804,-0.023893383894889864,-0.01569456634191126,-0.02028588415493486,-0.05701661431516496,-0.10850517853954825,-0.045538257230592155
2019-01-23,-0.045538257230592155,-0.1846578633406594,0.7274137901661483,-0.008319175239972472,0.002669317365672588,-0.07439806749419076,-0.023893383894889864,-0.01569456634191126,-0.02028588415493486,-0.05701661431516496,0.008246028452316862
2019-01-24,0.008246028452316862,0.19326568426496843,1.2896118693164798,-0.004599650101294776,0.01128609525451137,-0.045538257230592155,-0.07439806749419076,-0.023893383894889864,-0.01569456634191126,-0.02028588415493486,0.029234981371297666
2019-01-25,0.029234981371297666,0.07805652161270037,0.48564953198081207,-0.0005348505154703008,0.020287596482716816,0.008246028452316862,-0.045538257230592155,-0.07439806749419076,-0.023893383894889864,-0.01569456634191126,0.03448221960104287
2019-01-28,0.03448221960104287,0.2559830982531854,0.13507350758155207,0.0025726015482575807,0.02970544397808661,0.029234981371297666,0.008246028452316862,-0.045538257230592155,-0.07439806749419076,-0.023893383894889864,0.021364124026679865
2019-01-29,0.021364124026679865,-0.11546419464713747,-0.2593541307241375,0.008191127165946055,0.038006008672320686,0.03448221960104287,0.029234981371297666,0.008246028452316862,-0.045538257230592155,-0.07439806749419076,0.03448221960104287
2019-01-30,0.03448221960104287,-0.04090205165842848,0.3073852438377519,0.014578668516975325,0.045921848016766534,0.021364124026679865,0.03448221960104287,0.029234981371297666,0.008246028452316862,-0.045538257230592155,0.06334202986464148
2019-01-31,0.06334202986464148,-0.2823981810641442,0.640661837768396,0.0191613767800878,0.05601955076438298,0.03448221960104287,0.021364124026679865,0.03448221960104287,0.029234981371297666,0.008246028452316862,0.06334202986464148
2019-02-01,0.06334202986464148,-0.3360829240160147,0.02190085942978003,0.022833821216650674,0.0652740213420192,0.06334202986464148,0.03448221960104287,0.021364124026679865,0.03448221960104287,0.029234981371297666,0.05842275184325707
2019-02-04,0.05842275184325707,-0.4559788499418587,-0.08024054425445697,0.02510948227974076,0.07479727323559057,0.06334202986464148,0.06334202986464148,0.03448221960104287,0.021364124026679865,0.03448221960104287,0.047600315175405986
2019-02-05,0.047600315175405986,-0.17323920372867427,-0.20402627852232885,0.02751069687085713,0.08424147132790534,0.05842275184325707,0.06334202986464148,0.06334202986464148,0.03448221960104287,0.021364124026679865,0.05940663246833959
2019-02-06,0.05940663246833959,-0.28418767249587323,0.2713356937780043,0.03135577553756123,0.0930690549975148,0.047600315175405986,0.05842275184325707,0.06334202986464148,0.06334202986464148,0.03448221960104287,0.02267590230810938
2019-02-07,0.02267590230810938,-0.228543010356871,-0.7440542302972231,0.0346829485204096,0.10261865648282037,0.05940663246833959,0.047600315175405986,0.05842275184325707,0.06334202986464148,0.06334202986464148,0.012181425848618862
2019-02-08,0.012181425848618862,-0.17562519230431295,-0.20614373240625697,0.03846525191981658,0.11271108991521644,0.02267590230810938,0.05940663246833959,0.047600315175405986,0.05842275184325707,0.06334202986464148,0.033826299184321264
2019-02-11,0.033826299184321264,-0.17298356209557011,0.4979616120613857,0.04080368825020367,0.12217636928925593,0.012181425848618862,0.02267590230810938,0.05940663246833959,0.047600315175405986,0.05842275184325707,0.03349833897596035
2019-02-12,0.03349833897596035,-0.252658537746362,0.014864104504373766,0.04322059740650245,0.13117260019703011,0.033826299184321264,0.012181425848618862,0.02267590230810938,0.05940663246833959,0.047600315175405986,0.024971561214621064
2019-02-13,0.024971561214621064,-0.47634496671248894,-0.16111857903871513,0.04511959489208094,0.14033220802253796,0.03349833897596035,0.033826299184321264,0.012181425848618862,0.02267590230810938,0.05940663246833959,0.03874557720570567
2019-02-14,0.03874557720570567,-0.3723840359168033,0.32042531831392307,0.06384278309379245,0.14800034833798417,0.024971561214621064,0.03349833897596035,0.033826299184321264,0.012181425848618862,0.02267590230810938,0.05645505314510607
2019-02-15,0.05645505314510607,-0.2103924544064767,0.3997767114795539,0.08298971856856241,0.15612172515319112,0.03874557720570567,0.024971561214621064,0.03349833897596035,0.033826299184321264,0.012181425848618862,0.031858600486170265
2019-02-19,0.031858600486170265,-0.3247494782817309,-0.49268343461501035,0.09984529542162772,0.16327338612891334,0.05645505314510607,0.03874557720570567,0.024971561214621064,0.03349833897596035,0.033826299184321264,0.026283402048064265
2019-02-20,0.026283402048064265,-0.42146722947279913,-0.097987904655724,0.11386022183220035,0.1704461283863603,0.031858600486170265,0.05645505314510607,0.03874557720570567,0.024971561214621064,0.03349833897596035,0.00595030699379126
2019-02-21,0.00595030699379126,-0.26441805286915265,-0.4181196450866855,0.1307628793873805,0.17786656967280676,0.026283402048064265,0.031858600486170265,0.05645505314510607,0.03874557720570567,0.024971561214621064,0.023987743141552467
2019-02-22,0.023987743141552467,-0.23476362342907184,0.4215037499391789,0.14714763125870478,0.183895678532173,0.00595030699379126,0.026283402048064265,0.031858600486170265,0.05645505314510607,0.03874557720570567,0.08728262465886936
2019-02-25,0.08728262465886936,1.1275506393829173,1.3952342237477866,0.16824064791460033,0.18936087516793482,0.023987743141552467,0.00595030699379126,0.026283402048064265,0.031858600486170265,0.05645505314510607,0.07809992648080837
2019-02-26,0.07809992648080837,0.4264108536559488,-0.1638991163044061,0.1901026773104043,0.19542687627031913,0.08728262465886936,0.023987743141552467,0.00595030699379126,0.026283402048064265,0.031858600486170265,0.08498696575235767
2019-02-27,0.08498696575235767,0.23774732842508967,0.16262843188760295,0.21367537539646336,0.20057059039625583,0.07809992648080837,0.08728262465886936,0.023987743141552467,0.00595030699379126,0.026283402048064265,0.061046370958129675
2019-02-28,0.061046370958129675,0.4737045557802156,-0.46369409263994005,0.23297925053619215,0.20633091894489772,0.08498696575235767,0.07809992648080837,0.08728262465886936,0.023987743141552467,0.00595030699379126,0.425729803237504
2019-03-01,0.425729803237504,7.049489070240439,7.6130629207976295,0.25253422973854167,0.21224935308563103,0.061046370958129675,0.08498696575235767,0.07809992648080837,0.08728262465886936,0.023987743141552467,0.46344441402281655
2019-03-04,0.46344441402281655,1.5889837871358994,0.5827143253683064,0.2764521992783152,0.21734036601767767,0.425729803237504,0.061046370958129675,0.08498696575235767,0.07809992648080837,0.08728262465886936,0.41556322443436056
2019-03-05,0.41556322443436056,1.1693906533342957,-0.669660006014452,0.29602287304584696,0.22130882683336847,0.46344441402281655,0.425729803237504,0.061046370958129675,0.08498696575235767,0.07809992648080837,0.35128452484397493
2019-03-06,0.35128452484397493,0.6062973494835655,-0.9415909668709135,0.31575049246520204,0.22521931512952725,0.41556322443436056,0.46344441402281655,0.425729803237504,0.061046370958129675,0.08498696575235767,0.40080532781819356
2019-03-07,0.40080532781819356,0.022071003962892594,0.8038678660976561,0.33715738845101534,0.22976749711969416,0.35128452484397493,0.41556322443436056,0.46344441402281655,0.425729803237504,0.061046370958129675,0.40178927099528977
2019-03-08,0.40178927099528977,-0.187469921304805,0.03682334231742067,0.35740291355422593,0.2355910675030883,0.40080532781819356,0.35128452484397493,0.41556322443436056,0.46344441402281655,0.425729803237504,0.46344441402281655
2019-03-11,0.46344441402281655,0.28163247544130127,0.9562283948602717,0.37746010686868103,0.2405977583238689,0.40178927099528977,0.40080532781819356,0.35128452484397493,0.41556322443436056,0.46344441402281655,0.46901954990890876
2019-03-12,0.46901954990890876,-0.11895796363289411,0.10242404257318087,0.3943313782869286,0.24450297629959641,0.46344441402281655,0.40178927099528977,0.40080532781819356,0.35128452484397493,0.41556322443436056,0.526411272779759
2019-03-13,0.526411272779759,0.3983754878921942,0.847323900327115,0.40988433915761513,0.24796549741121462,0.46901954990890876,0.46344441402281655,0.40178927099528977,0.40080532781819356,0.35128452484397493,0.436880200113716
2019-03-14,0.436880200113716,0.15398208664463148,-1.2121063797946003,0.4262690880355073,0.2508535666635767,0.526411272779759,0.46901954990890876,0.46344441402281655,0.40178927099528977,0.40080532781819356,0.433600598030108
2019-03-15,0.433600598030108,1.5995503079708706,-0.02644435127894549,0.44350132846608403,0.2537627161924529,0.436880200113716,0.526411272779759,0.46901954990890876,0.46344441402281655,0.40178927099528977,0.5385454877290395
2019-03-18,0.5385454877290395,0.36965841110682857,1.5728621342354567,0.4383379332649544,0.25606579394990786,0.433600598030108,0.436880200113716,0.526411272779759,0.46901954990890876,0.46344441402281655,0.46541205016895376
2019-03-19,0.46541205016895376,0.0555600578995356,-0.9772952733141724,0.4315580307777991,0.2586534629793805,0.5385454877290395,0.433600598030108,0.436880200113716,0.526411272779759,0.46901954990890876,0.444095199593626
2019-03-20,0.444095199593626,-0.11870232199978997,-0.28552393370559503,0.42626908504207495,0.26100924193072517,0.46541205016895376,0.5385454877290395,0.433600598030108,0.436880200113716,0.526411272779759,0.4736108677219324
2019-03-21,0.4736108677219324,-0.21720956462258723,0.45457274516669954,0.4226908079966062,0.2632279965717033,0.444095199593626,0.46541205016895376,0.5385454877290395,0.433600598030108,0.436880200113716,0.42900928021708457
2019-03-22,0.42900928021708457,-0.09126345337994507,-0.6173475856505475,0.4184376796154581,0.26484067743083817,0.4736108677219324,0.444095199593626,0.46541205016895376,0.5385454877290395,0.433600598030108,0.44311125641652976
2019-03-25,0.44311125641652976,-0.19292360947769344,0.23105894099458235,0.4133684518054224,0.26603174270758856,0.42900928021708457,0.4736108677219324,0.444095199593626,0.46541205016895376,0.5385454877290395,0.43983177943694934
2019-03-26,0.43983177943694934,-0.3156315933676831,-0.026209735342432122,0.4048307999258973,0.26781307080488814,0.44311125641652976,0.42900928021708457,0.4736108677219324,0.444095199593626,0.46541205016895376,0.403101111828733
2019-03-27,0.403101111828733,-0.4050209510764325,-0.5183145096229334,0.39696800536891563,0.2636496131592988,0.43983177943694934,0.44311125641652976,0.42900928021708457,0.4736108677219324,0.444095199593626,0.42736954172729413
2019-03-28,0.42736954172729413,-0.40664001475275874,0.3892821090029184,0.3856053976120801,0.2583319814747662,0.403101111828733,0.43983177943694934,0.44311125641652976,0.42900928021708457,0.4736108677219324,0.42113848542448035
2019-03-29,0.42113848542448035,-0.3303735942100221,-0.07063563773600158,0.37783676445932807,0.25336745321743487,0.42736954172729413,0.403101111828733,0.43983177943694934,0.44311125641652976,0.42900928021708457,0.31783333421533894
2019-04-01,0.31783333421533894,1.176804260694316,-1.5197832568361895,0.36951883649235545,0.2480340115768197,0.42113848542448035,0.42736954172729413,0.403101111828733,0.43983177943694934,0.44311125641652976,0.32176873161164093
2019-04-02,0.32176873161164093,-0.05419541657984402,0.08582194119217508,0.3561787614174622,0.2426320567758103,0.31783333421533894,0.42113848542448035,0.42736954172729413,0.403101111828733,0.43983177943694934,0.3050431988493367
2019-04-03,0.3050431988493367,-0.06561407619182917,-0.2488536388627063,0.3447533813867616,0.23679267543112256,0.32176873161164093,0.31783333421533894,0.42113848542448035,0.42736954172729413,0.403101111828733,0.27651134879409894
2019-04-04,0.27651134879409894,0.28239940034061367,-0.4466578574631682,0.3343952018541375,0.23084261987040752,0.3050431988493367,0.32176873161164093,0.31783333421533894,0.42113848542448035,0.42736954172729413,0.31193017556887215
2019-04-05,0.31193017556887215,-0.0011071707718832277,0.6182786965435356,0.3241311897126071,0.22526674851601314,0.27651134879409894,0.3050431988493367,0.32176873161164093,0.31783333421533894,0.42113848542448035,0.2958605632232895
2019-04-08,0.2958605632232895,-0.30591721130972555,-0.24043634743235592,0.31738268234268097,0.21966979688510468,0.31193017556887215,0.27651134879409894,0.3050431988493367,0.32176873161164093,0.31783333421533894,0.2850380640034245
2019-04-09,0.2850380640034245,-0.4408959935887142,-0.15725256990383127,0.3089078147107496,0.21367230944572016,0.2958605632232895,0.31193017556887215,0.27651134879409894,0.3050431988493367,0.32176873161164093,0.30471530119298973
2019-04-10,0.30471530119298973,-0.5557643007301767,0.3507369338433844,0.29988364627773356,0.20673672607901605,0.2850380640034245,0.2958605632232895,0.31193017556887215,0.27651134879409894,0.3050431988493367,0.2889734613997265
2019-04-11,0.2889734613997265,-0.3653112840675886,-0.2366897667889626,0.2923033419203049,0.19978533275622917,0.30471530119298973,0.2850380640034245,0.2958605632232895,0.31193017556887215,0.27651134879409894,0.2745435875439341
2019-04-12,0.2745435875439341,-0.3741735273485323,-0.21841143935267668,0.282102108039504,0.1927179943943784,0.2889734613997265,0.30471530119298973,0.2850380640034245,0.2958605632232895,0.31193017556887215,0.2597856909277671
2019-04-15,0.2597856909277671,-0.45512671116484493,-0.22702521963353944,0.27163406954403574,0.18601957092362792,0.2745435875439341,0.2889734613997265,0.30471530119298973,0.2850380640034245,0.2958605632232895,0.2597856909277671
2019-04-16,0.2597856909277671,-0.41175284741484164,0.02190085942978003,0.2649326458696566,0.17329730841133692,0.2597856909277671,0.2745435875439341,0.2889734613997265,0.30471530119298973,0.2850380640034245,0.2266625230595057
2019-04-17,0.2266625230595057,0.08870825632537309,-0.5442209586832865,0.26027147076749685,0.16002694413412955,0.2597856909277671,0.2597856909277671,0.2745435875439341,0.2889734613997265,0.30471530119298973,0.22764634113257431
2019-04-18,0.22764634113257431,-0.10106304931560396,0.03923253054729736,0.2557201486413167,0.1475365711973609,0.2266625230595057,0.2597856909277671,0.2597856909277671,0.2745435875439341,0.2889734613997265,0.2591297705110455
2019-04-22,0.2591297705110455,-0.026500906326894974,0.5760304945829472,0.2518907615463628,0.1358367277288664,0.22764634113257431,0.2266625230595057,0.2597856909277671,0.2597856909277671,0.2745435875439341,0.28798964332665794
2019-04-23,0.28798964332665794,-0.21908426993201763,0.5154483743111725,0.24404365856113125,0.12316189810045589,0.2591297705110455,0.22764634113257431,0.2266625230595057,0.2597856909277671,0.2597856909277671,0.2660168723346085
2019-04-24,0.2660168723346085,-0.28964136066876167,-0.34434545401114874,0.23627502540837922,0.11031842073127517,0.28798964332665794,0.2591297705110455,0.22764634113257431,0.2266625230595057,0.2597856909277671,0.2512589757184415
2019-04-25,0.2512589757184415,-0.4865706320366548,-0.2289254063667398,0.22902430392634746,0.09654738757303198,0.2660168723346085,0.28798964332665794,0.2591297705110455,0.22764634113257431,0.2266625230595057,0.24469989665525313
2019-04-26,0.24469989665525313,-0.34920586118202745,-0.09107029211366316,0.20262664696954572,0.0824285223132294,0.2512589757184415,0.2660168723346085,0.28798964332665794,0.2591297705110455,0.22764634113257431,0.2142002853498505
2019-04-29,0.2142002853498505,-0.423001079271424,-0.5065578271643585,0.17458110257665033,0.06740318254608897,0.24469989665525313,0.2512589757184415,0.2660168723346085,0.28798964332665794,0.2591297705110455,0.2023939680569169
2019-04-30,0.2023939680569169,-0.21695392298948307,-0.18852138386803882,0.14826191844576017,0.053842958184248925,0.2142002853498505,0.24469989665525313,0.2512589757184415,0.2660168723346085,0.28798964332665794,0.1777975779499949
2019-05-01,0.1777975779499949,-0.2780522733013738,-0.42139028996207406,0.12114233244459681,0.03995598249996882,0.2023939680569169,0.2142002853498505,0.24469989665525313,0.2512589757184415,0.2660168723346085,0.22436686415299392
2019-05-02,0.22436686415299392,-0.09910313012847217,0.881267045050376,0.09447787685999216,0.02479888824028723,0.1777975779499949,0.2023939680569169,0.2142002853498505,0.24469989665525313,0.2512589757184415,0.20993686519317392
2019-05-03,0.20993686519317392,0.013208760681948898,-0.23285142145118098,0.0689434030276252,0.011027856589860332,0.22436686415299392,0.1777975779499949,0.2023939680569169,0.2142002853498505,0.24469989665525313,0.1964908719624639
2019-05-06,0.1964908719624639,-0.040049912881414663,-0.21870812157372715,0.04185520466011039,-0.002379532500319349,0.20993686519317392,0.22436686415299392,0.1777975779499949,0.2023939680569169,0.2142002853498505,0.14795382450930009
2019-05-07,0.14795382450930009,-0.030420744701158534,-0.8577931719514666,0.014107851018814914,-0.016361372444544116,0.1964908719624639,0.20993686519317392,0.22436686415299392,0.1777975779499949,0.2023939680569169,0.1335239506535077
2019-05-08,0.1335239506535077,-0.12679764038142124,-0.2523360201957399,-0.01605641177877934,-0.029652815490449146,0.14795382450930009,0.1964908719624639,0.20993686519317392,0.22436686415299392,0.1777975779499949,0.1335239506535077
