Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-10-05,1.1302893511853764,-0.24958059195710328,-0.15381441045299035,1.2151354340004696,1.128681230319142,1.1550467723874007,1.204561614791449,1.377863710771489,1.3035914471654164,1.3035914471654164,1.204561614791449
2018-10-08,1.204561614791449,-0.24986133923682585,0.3998421016481433,1.2132208875450146,1.125022801003026,1.1302893511853764,1.1550467723874007,1.204561614791449,1.377863710771489,1.3035914471654164,1.1302893511853764
2018-10-09,1.1302893511853764,-0.24977568752436813,-0.41961705160867485,1.2036481766644211,1.1182750314832064,1.204561614791449,1.1302893511853764,1.1550467723874007,1.204561614791449,1.377863710771489,1.1550467723874007
2018-10-10,1.1550467723874007,-0.24970659514298554,0.12225954590740745,1.1892891067774174,1.111364664728,1.1302893511853764,1.204561614791449,1.1302893511853764,1.1550467723874007,1.204561614791449,1.028783806204381
2018-10-11,1.028783806204381,-0.24987789856790102,-0.7166740468775666,1.1749300368904139,1.1047388413175585,1.1550467723874007,1.1302893511853764,1.204561614791449,1.1302893511853764,1.1550467723874007,1.1426680617863887
2018-10-12,1.1426680617863887,-0.24986838171096126,0.6520308645386537,1.1605709670034101,1.0978691232654783,1.028783806204381,1.1550467723874007,1.1302893511853764,1.204561614791449,1.1302893511853764,1.1352407763994332
2018-10-15,1.1352407763994332,-0.24990892352152458,-0.05794191795764733,1.1500409828950895,1.0892514867501508,1.1426680617863887,1.028783806204381,1.1550467723874007,1.1302893511853764,1.204561614791449,1.0312595188114093
2018-10-16,1.0312595188114093,-0.2498969322817805,-0.5981772700283494,1.140468264882269,1.0812029393472358,1.1352407763994332,1.1426680617863887,1.028783806204381,1.1550467723874007,1.1302893511853764,1.0807743612154577
2018-10-17,1.0807743612154577,-0.2499349997095395,0.27381324691001513,1.1380750889451774,1.0720975135486301,1.0312595188114093,1.1352407763994332,1.1426680617863887,1.028783806204381,1.1550467723874007,1.1302893511853764
2018-10-18,1.1302893511853764,-0.24991596599566002,0.26728949261213547,1.133288729938767,1.0617726121189464,1.0807743612154577,1.0312595188114093,1.1352407763994332,1.1426680617863887,1.028783806204381,1.0807743612154577
2018-10-19,1.0807743612154577,-0.24978272999850354,-0.2941151149649652,1.1301775955147664,1.052829781132845,1.1302893511853764,1.0807743612154577,1.0312595188114093,1.1352407763994332,1.1426680617863887,1.105531782417482
2018-10-22,1.105531782417482,-0.24954005014653996,0.12537845739886455,1.1385537184268142,1.0410415070075616,1.0807743612154577,1.1302893511853764,1.0807743612154577,1.0312595188114093,1.1352407763994332,1.0560169400134336
2018-10-23,1.0560169400134336,-0.24993271566387396,-0.2971985538469365,1.13975030639536,1.0305133572164824,1.105531782417482,1.0807743612154577,1.1302893511853764,1.0807743612154577,1.0312595188114093,1.105531782417482
2018-10-24,1.105531782417482,-0.24965196838415138,0.2705138752787467,1.1434597276714067,1.0214079289949942,1.0560169400134336,1.105531782417482,1.0807743612154577,1.1302893511853764,1.0807743612154577,1.105531782417482
2018-10-25,1.105531782417482,-0.2496780445721663,-0.016531731962959068,1.1407075724908604,1.0102293902623671,1.105531782417482,1.0560169400134336,1.105531782417482,1.0807743612154577,1.1302893511853764,1.0560169400134336
2018-10-26,1.0560169400134336,-0.24965425242981693,-0.2971985538469365,1.1427417691844977,0.9949859303365981,1.105531782417482,1.105531782417482,1.0560169400134336,1.105531782417482,1.0807743612154577,1.0857259339953849
2018-10-29,1.0857259339953849,-0.24984706395141623,0.15569614566009657,1.1397502921309062,0.9803522082263679,1.0560169400134336,1.105531782417482,1.105531782417482,1.0560169400134336,1.105531782417482,1.105531782417482
2018-10-30,1.105531782417482,-0.24948294900490145,0.09674136142537226,1.1264681528420393,0.9647022564235729,1.0857259339953849,1.0560169400134336,1.105531782417482,1.105531782417482,1.0560169400134336,1.3283488683674405
2018-10-31,1.3283488683674405,-0.2495686007173592,1.2464706394211578,1.1097159070179439,0.9494587964978038,1.105531782417482,1.0857259339953849,1.0560169400134336,1.105531782417482,1.105531782417482,1.105531782417482
2018-11-01,1.105531782417482,-0.24936170424748907,-1.1647156644714918,1.0869807142188925,0.9364510443185603,1.3283488683674405,1.105531782417482,1.0857259339953849,1.0560169400134336,1.105531782417482,1.0906773592094419
2018-11-02,1.0906773592094419,-0.24969003581191038,-0.10073161123752941,1.0642455214198412,0.9246627701932773,1.105531782417482,1.3283488683674405,1.105531782417482,1.0857259339953849,1.0560169400134336,1.3035914471654164
2018-11-05,1.3035914471654164,-0.2488573108296824,1.1984368748630814,1.045459071769882,0.9140939692761892,1.0906773592094419,1.105531782417482,1.3283488683674405,1.105531782417482,1.0857259339953849,1.2293190359934734
2018-11-06,1.2293190359934734,-0.24904041515720318,-0.4031653492479274,1.0251170620401493,0.9053137355254745,1.3035914471654164,1.0906773592094419,1.105531782417482,1.3283488683674405,1.105531782417482,1.2070373273984771
2018-11-07,1.2070373273984771,-0.24955908386041945,-0.13618458653107848,1.0059716402789622,0.8906800158381272,1.2293190359934734,1.3035914471654164,1.0906773592094419,1.105531782417482,1.3283488683674405,1.098104644596397
2018-11-08,1.098104644596397,-0.24892868725673054,-0.6070954431017019,0.9844330425806835,0.8695424188497164,1.2070373273984771,1.2293190359934734,1.3035914471654164,1.0906773592094419,1.105531782417482,1.0708713632214741
2018-11-09,1.0708713632214741,-0.24919991767951336,-0.17141542550690345,0.9605012618130864,0.8452748317430352,1.098104644596397,1.2070373273984771,1.2293190359934734,1.3035914471654164,1.0906773592094419,1.0807743612154577
2018-11-12,1.0807743612154577,-0.24188373873851252,0.040488785463963776,0.9365694810454893,0.8249502185086763,1.0708713632214741,1.098104644596397,1.2070373273984771,1.2293190359934734,1.3035914471654164,0.8604331354383981
2018-11-13,0.8604331354383981,-0.243694415939869,-1.2795334323049203,0.9108428111928466,0.8054385890283695,1.0807743612154577,1.0708713632214741,1.098104644596397,1.2070373273984771,1.2293190359934734,0.6846553268513299
2018-11-14,0.6846553268513299,-0.24672077644670895,-1.136046183246277,0.8864323938113859,0.7879594213560751,0.8604331354383981,1.0807743612154577,1.0708713632214741,1.098104644596397,1.2070373273984771,0.610382915679387
2018-11-15,0.610382915679387,-0.24887862858922746,-0.5355741188311399,0.844791093991966,0.7695859725234768,0.6846553268513299,0.8604331354383981,1.0807743612154577,1.0708713632214741,1.098104644596397,0.6598979056493057
2018-11-16,0.6598979056493057,-0.24886435330381781,0.3443266824849069,0.814397736767776,0.7561717284672071,0.610382915679387,0.6846553268513299,0.8604331354383981,1.0807743612154577,1.0708713632214741,0.692082464672415
2018-11-19,0.692082464672415,-0.24934267053360956,0.21150941837537257,0.7899873193863151,0.7435704681649894,0.6598979056493057,0.610382915679387,0.6846553268513299,0.8604331354383981,1.0807743612154577,0.6846553268513299
2018-11-20,0.6846553268513299,-0.24992548285259975,-0.06822282238110995,0.7457135217567584,0.7350341290559138,0.692082464672415,0.6598979056493057,0.610382915679387,0.6846553268513299,0.8604331354383981,0.6598979056493057
2018-11-21,0.6598979056493057,-0.2496852773834405,-0.1895455171711847,0.7087389164411128,0.7252783143157603,0.6846553268513299,0.692082464672415,0.6598979056493057,0.610382915679387,0.6846553268513299,0.6598979056493057
2018-11-23,0.6598979056493057,-0.2494020557209136,-0.016531731962959068,0.6739181723217402,0.7147095133986723,0.6598979056493057,0.6846553268513299,0.692082464672415,0.6598979056493057,0.610382915679387,0.610382915679387
2018-11-26,0.610382915679387,-0.245985504079544,-0.3673662816494616,0.6359862937783671,0.7049943473616449,0.6598979056493057,0.6598979056493057,0.6846553268513299,0.692082464672415,0.6598979056493057,0.5608680732753386
2018-11-27,0.5608680732753386,-0.24973762009660913,-0.3773890709711251,0.5927894267469469,0.6973116431326302,0.610382915679387,0.6598979056493057,0.6598979056493057,0.6846553268513299,0.692082464672415,0.5534407878883831
2018-11-28,0.5534407878883831,-0.24904517358567305,-0.07225279177936723,0.5449258652117527,0.6871493365154505,0.5608680732753386,0.610382915679387,0.6598979056493057,0.6598979056493057,0.6846553268513299,0.6004799176854032
2018-11-29,0.6004799176854032,-0.24919268486823914,0.33792954103099565,0.5017289981803323,0.6774748216044322,0.5534407878883831,0.5608680732753386,0.610382915679387,0.6598979056493057,0.6598979056493057,0.4667898136812985
2018-11-30,0.4667898136812985,-0.24847187812362262,-0.9964462855508289,0.473010858406325,0.6689384849182392,0.6004799176854032,0.5534407878883831,0.5608680732753386,0.610382915679387,0.6598979056493057,0.47669281167528227
2018-12-03,0.47669281167528227,-0.2488240018303933,0.06216013037955984,0.4562586125822297,0.6595891644779942,0.4667898136812985,0.6004799176854032,0.5534407878883831,0.5608680732753386,0.610382915679387,0.5856254944773628
2018-12-04,0.5856254944773628,-0.2489001366859113,0.8437165952487523,0.443096130663772,0.650483736256506,0.47669281167528227,0.4667898136812985,0.6004799176854032,0.5534407878883831,0.5608680732753386,0.38756597729529885
2018-12-06,0.38756597729529885,-0.24958535038557314,-1.4808814251729672,0.4331644405397242,0.6359719626785365,0.5856254944773628,0.47669281167528227,0.4667898136812985,0.6004799176854032,0.5534407878883831,0.4643139535083998
2018-12-07,0.4643139535083998,-0.24966376928675668,0.6253208031400086,0.4295746695018596,0.6263787451737702,0.38756597729529885,0.5856254944773628,0.47669281167528227,0.4667898136812985,0.6004799176854032,0.48659566210339567
2018-12-10,0.48659566210339567,-0.24954480857500982,0.1608008971059783,0.41521559961485593,0.6178424084875771,0.4643139535083998,0.38756597729529885,0.5856254944773628,0.47669281167528227,0.4667898136812985,0.3132935661233559
2018-12-11,0.3132935661233559,-0.24960438409945265,-1.3766875023480107,0.3888906357779405,0.6109320417323707,0.48659566210339567,0.4643139535083998,0.38756597729529885,0.5856254944773628,0.47669281167528227,0.1771276019463525
2018-12-12,0.1771276019463525,-0.2488881454461672,-1.2142061087854066,0.3557451198070908,0.6040216749771645,0.3132935661233559,0.48659566210339567,0.4643139535083998,0.38756597729529885,0.5856254944773628,0.09047662773926766
2018-12-13,0.09047662773926766,-0.24652092245097423,-0.8585322135473195,0.33420651497658527,0.597639746208362,0.1771276019463525,0.3132935661233559,0.48659566210339567,0.4643139535083998,0.38756597729529885,-0.03331062583672354
2018-12-14,-0.03331062583672354,-0.24907619853929663,-1.3053094320179364,0.31302688938953444,0.5924772930706376,0.09047662773926766,0.1771276019463525,0.3132935661233559,0.48659566210339567,0.4643139535083998,0.09047662773926766
2018-12-17,0.09047662773926766,-0.24787460018208402,1.4186980151723465,0.2955566922107571,0.5871928938235348,-0.03331062583672354,0.09047662773926766,0.1771276019463525,0.3132935661233559,0.48659566210339567,0.26377872371930755
2018-12-18,0.26377872371930755,-0.2413507947498866,1.7877564335770646,0.28550534471629974,0.5790630490143679,0.09047662773926766,-0.03331062583672354,0.09047662773926766,0.1771276019463525,0.3132935661233559,0.38756597729529885
2018-12-19,0.38756597729529885,-0.24928556939197108,1.1111487727318297,0.2811976223237534,0.5736973523610132,0.26377872371930755,0.09047662773926766,-0.03331062583672354,0.09047662773926766,0.1771276019463525,0.48659566210339567
2018-12-20,0.48659566210339567,-0.24912378282399536,0.8116654060050214,0.2716249114431599,0.5715429444436226,0.38756597729529885,0.26377872371930755,0.09047662773926766,-0.03331062583672354,0.09047662773926766,0.610382915679387
2018-12-21,0.610382915679387,-0.24827678255635777,0.9550084349308918,0.28239421029229905,0.5682503558785236,0.48659566210339567,0.38756597729529885,0.26377872371930755,0.09047662773926766,-0.03331062583672354,0.36280855609327467
2018-12-24,0.36280855609327467,-0.24960914252792252,-1.8208195024434892,0.2894540878653917,0.567030880247446,0.610382915679387,0.48659566210339567,0.38756597729529885,0.26377872371930755,0.09047662773926766,0.115234048941292
2018-12-26,0.115234048941292,-0.24884303554427278,-2.121535266043238,0.2894540878653917,0.571055152737462,0.36280855609327467,0.610382915679387,0.48659566210339567,0.38756597729529885,0.26377872371930755,-0.0753982566367517
2018-12-27,-0.0753982566367517,-0.24950198271878096,-1.9615544122705733,0.30153963918571297,0.5784939623248377,0.115234048941292,0.36280855609327467,0.610382915679387,0.48659566210339567,0.38756597729529885,0.115234048941292
2018-12-28,0.115234048941292,-0.24733213933651838,2.2825494076707673,0.32008677409485375,0.5843474506843535,-0.0753982566367517,0.115234048941292,0.36280855609327467,0.610382915679387,0.48659566210339567,0.115234048941292
2018-12-31,0.115234048941292,-0.24624017517125166,-0.016531731962959068,0.34102708494108647,0.6002006484256612,0.115234048941292,-0.0753982566367517,0.115234048941292,0.36280855609327467,0.610382915679387,0.23902130251728332
2019-01-02,0.23902130251728332,-0.24943308067453718,1.2464704386724037,0.36902727336041174,0.6212975991338284,0.115234048941292,0.115234048941292,-0.0753982566367517,0.115234048941292,0.36280855609327467,0.2588272985052508
2019-01-03,0.2588272985052508,-0.24939501324677818,0.1671779991910489,0.3893692902223713,0.6452806441071861,0.23902130251728332,0.115234048941292,0.115234048941292,-0.0753982566367517,0.115234048941292,0.38756597729529885
2019-01-04,0.38756597729529885,-0.2484909118375021,1.1604588852094915,0.4013351841722834,0.6656052597644276,0.2588272985052508,0.23902130251728332,0.115234048941292,0.115234048941292,-0.0753982566367517,0.38756597729529885
2019-01-07,0.38756597729529885,-0.24928309500916676,-0.016531731962959068,0.41042925843901296,0.6810519656287096,0.38756597729529885,0.2588272985052508,0.23902130251728332,0.115234048941292,0.115234048941292,0.610382915679387
2019-01-08,0.610382915679387,-0.24753922614352727,1.8469130625760775,0.39642916779546394,0.6959702335065877,0.38756597729529885,0.38756597729529885,0.2588272985052508,0.23902130251728332,0.115234048941292,0.610382915679387
2019-01-09,0.610382915679387,-0.24921647701058852,-0.016531731962959068,0.3921214454029173,0.7101974637397918,0.610382915679387,0.38756597729529885,0.38756597729529885,0.2588272985052508,0.23902130251728332,0.48659566210339567
2019-01-10,0.48659566210339567,-0.24874539259207099,-0.9186761549230742,0.40049756831496514,0.7236117053731785,0.610382915679387,0.610382915679387,0.38756597729529885,0.38756597729529885,0.2588272985052508,0.5633437858823669
2019-01-11,0.5633437858823669,-0.24969955266885013,0.5858233799810829,0.42801912012042653,0.7382454274834087,0.48659566210339567,0.610382915679387,0.610382915679387,0.38756597729529885,0.38756597729529885,0.5608680732753386
2019-01-14,0.5608680732753386,-0.24943783910300704,-0.03507777630181864,0.4647544071291405,0.7549116114016513,0.5633437858823669,0.48659566210339567,0.610382915679387,0.610382915679387,0.38756597729529885,0.5237319414723023
2019-01-15,0.5237319414723023,-0.24924026915293787,-0.29513481690449805,0.4914383430772836,0.771171303442868,0.5608680732753386,0.5633437858823669,0.48659566210339567,0.610382915679387,0.610382915679387,0.5460136500672982
2019-01-16,0.5460136500672982,-0.249780445952838,0.15440090975963108,0.5231479527726557,0.7891789115244493,0.5237319414723023,0.5608680732753386,0.5633437858823669,0.48659566210339567,0.610382915679387,0.5113532308712903
2019-01-17,0.5113532308712903,-0.249061923253887,-0.27887629748129117,0.5494729094773444,0.803446792883662,0.5460136500672982,0.5237319414723023,0.5608680732753386,0.5633437858823669,0.48659566210339567,0.5113532308712903
2019-01-18,0.5113532308712903,-0.2499016907102504,-0.016531731962959068,0.5772337760236242,0.8196251826728611,0.5113532308712903,0.5460136500672982,0.5237319414723023,0.5608680732753386,0.5633437858823669,0.575722496483379
2019-01-22,0.575722496483379,-0.24797224313428584,0.48101373666574676,0.5961398830439927,0.8313728080950182,0.5113532308712903,0.5113532308712903,0.5460136500672982,0.5237319414723023,0.5608680732753386,0.19693359793431997
2019-01-23,0.19693359793431997,-0.24929737029457638,-2.8334309357084697,0.6237810922198633,0.8427545927661582,0.575722496483379,0.5113532308712903,0.5113532308712903,0.5460136500672982,0.5237319414723023,0.5212560812994036
2019-01-24,0.5212560812994036,-0.24650417278276027,3.0876563541777973,0.6475932156170513,0.8577948067534144,0.19693359793431997,0.575722496483379,0.5113532308712903,0.5113532308712903,0.5460136500672982,0.5361106520733144
2019-01-25,0.5361106520733144,-0.24284969971789697,0.09759574549439437,0.673918179453967,0.8695424345984542,0.5212560812994036,0.19693359793431997,0.575722496483379,0.5113532308712903,0.5113532308712903,0.6846553268513299
2019-01-28,0.6846553268513299,-0.2464232794987724,1.1145147351165734,0.7205851530206155,0.8825501892005806,0.5361106520733144,0.5212560812994036,0.19693359793431997,0.575722496483379,0.5113532308712903,0.6846553268513299
2019-01-29,0.6846553268513299,-0.24855752983608034,-0.016531731962959068,0.7683290643176274,0.8975904031878364,0.6846553268513299,0.5361106520733144,0.5212560812994036,0.19693359793431997,0.575722496483379,0.6673250434703908
2019-01-30,0.6673250434703908,-0.24883351868733306,-0.13764200035482008,0.8102096788778658,0.9156793110985526,0.6846553268513299,0.6846553268513299,0.5361106520733144,0.5212560812994036,0.19693359793431997,0.7713063010584146
2019-01-31,0.7713063010584146,-0.24823871512859877,0.717162235312131,0.8837999031334759,0.9317357547783734,0.6673250434703908,0.6846553268513299,0.6846553268513299,0.5361106520733144,0.5212560812994036,0.7836850116594267
2019-02-01,0.7836850116594267,-0.24854078016786638,0.06601733265385674,0.9610995629295862,0.9501803418700459,0.7713063010584146,0.6673250434703908,0.6846553268513299,0.6846553268513299,0.5361106520733144,0.8332000016293455
2019-02-04,0.8332000016293455,-0.24722041143604573,0.31152137461997065,1.0400744473081065,0.9654746120690018,0.7836850116594267,0.7713063010584146,0.6673250434703908,0.6846553268513299,0.6846553268513299,0.77873358644537
2019-02-05,0.77873358644537,-0.24828629941329752,-0.36825399834509015,1.1046902617996228,0.9855197627436261,0.8332000016293455,0.7836850116594267,0.7713063010584146,0.6673250434703908,0.6846553268513299,0.9594629678123652
2019-02-06,0.9594629678123652,-0.24749164185882855,1.183978074522824,1.1542290550494536,1.0006107870040688,0.77873358644537,0.8332000016293455,0.7836850116594267,0.7713063010584146,0.6673250434703908,1.1030560698104537
2019-02-07,1.1030560698104537,-0.24661361663756737,0.8545035462473776,1.2220756613353798,1.0082325169669535,0.9594629678123652,0.77873358644537,0.8332000016293455,0.7836850116594267,0.7713063010584146,1.1550467723874007
2019-02-08,1.1550467723874007,-0.24394185422030246,0.2784969055632221,1.2718537764582558,1.014482335633434,1.1030560698104537,0.9594629678123652,0.77873358644537,0.8332000016293455,0.7836850116594267,1.4521359743775615
2019-02-11,1.4521359743775615,-0.09944969934977083,1.6308612281867274,1.3173241549241315,1.0288619991090815,1.1550467723874007,1.1030560698104537,0.9594629678123652,0.77873358644537,0.8332000016293455,1.551165954317399
2019-02-12,1.551165954317399,-0.22683282948830072,0.4692392201083592,1.3592047766165964,1.0463919770545627,1.4521359743775615,1.1550467723874007,1.1030560698104537,0.9594629678123652,0.77873358644537,1.4273785531755374
2019-02-13,1.4273785531755374,-0.242583227723584,-0.6012556329183592,1.4046751622146991,1.066797888906615,1.551165954317399,1.4521359743775615,1.1550467723874007,1.1030560698104537,0.9594629678123652,2.046314673489624
2019-02-14,2.046314673489624,-0.1942851787543618,3.0490068714218883,1.4473933997644828,1.0845819254866789,1.4273785531755374,1.551165954317399,1.4521359743775615,1.1550467723874007,1.1030560698104537,2.1453446534294613
2019-02-15,2.1453446534294613,-0.2258430763665669,0.3781571609398665,1.4898723154412203,1.101349732374178,2.046314673489624,1.4273785531755374,1.551165954317399,1.4521359743775615,1.1550467723874007,2.1453446534294613
2019-02-19,2.1453446534294613,-0.24304955371363166,-0.016531731962959068,1.5230178421104106,1.1135445007993698,2.1453446534294613,2.046314673489624,1.4273785531755374,1.551165954317399,1.4521359743775615,1.8482553038734306
2019-02-20,1.8482553038734306,-0.24508387705307225,-1.1647152497013673,1.5529325627207367,1.1298854878239557,2.1453446534294613,2.1453446534294613,2.046314673489624,1.4273785531755374,1.551165954317399,1.6006807967214474
2019-02-21,1.6006807967214474,-0.23873613347426018,-1.0690334990031007,1.5729156003392417,1.1361353064904363,1.8482553038734306,2.1453446534294613,2.1453446534294613,2.046314673489624,1.4273785531755374,1.6006807967214474
2019-02-22,1.6006807967214474,-0.24681118658763654,-0.016531731962959068,1.588351600824382,1.1356271916441538,1.6006807967214474,1.8482553038734306,2.1453446534294613,2.1453446534294613,2.046314673489624,1.551165954317399
2019-02-25,1.551165954317399,-0.24575234108452015,-0.24616821153477866,1.5980439762076115,1.1231783670072621,1.6006807967214474,1.6006807967214474,1.8482553038734306,2.1453446534294613,2.1453446534294613,1.4768933955795858
2019-02-26,1.4768933955795858,-0.24725600448100038,-0.3673666301715682,1.5992405641761573,1.1035143042845121,1.551165954317399,1.6006807967214474,1.6006807967214474,1.8482553038734306,2.1453446534294613,1.551165954317399
2019-02-27,1.551165954317399,-0.24662084944884158,0.3443270512071211,1.5908644483963366,1.0850697190100016,1.4768933955795858,1.551165954317399,1.6006807967214474,1.6006807967214474,1.8482553038734306,1.6254382179234717
2019-02-28,1.6254382179234717,-0.24727979662334976,0.3343017721572267,1.5753087834085602,1.0656952816284884,1.551165954317399,1.4768933955795858,1.551165954317399,1.6006807967214474,1.6006807967214474,1.551165954317399
2019-03-01,1.551165954317399,-0.24773184732798778,-0.35788325865022946,1.5681292555972857,1.0459804062096685,1.6254382179234717,1.551165954317399,1.4768933955795858,1.551165954317399,1.6006807967214474,1.650195639125496
2019-03-04,1.650195639125496,-0.24592364450943563,0.4512462735306229,1.5208639880463641,1.026722834152503,1.551165954317399,1.6254382179234717,1.551165954317399,1.4768933955795858,1.551165954317399,1.4694664053243711
2019-03-05,1.4694664053243711,-0.24749164185882855,-0.8397377879113682,1.469859372395397,1.0074042884349275,1.650195639125496,1.551165954317399,1.6254382179234717,1.551165954317399,1.4768933955795858,1.4521359743775615
2019-03-06,1.4521359743775615,-0.24584046717978222,-0.10097418351568957,1.4155641326987012,0.9886548318297651,1.4694664053243711,1.650195639125496,1.551165954317399,1.6254382179234717,1.551165954317399,1.192182904190437
2019-03-07,1.192182904190437,-0.24433204535483213,-1.2916774047721158,1.3979892272970609,0.9699053752246026,1.4521359743775615,1.4694664053243711,1.650195639125496,1.551165954317399,1.6254382179234717,1.2788340259633921
2019-03-08,1.2788340259633921,-0.24847663655209248,0.4562500695744854,1.383779727340012,0.9498957936795154,1.192182904190437,1.4521359743775615,1.4694664053243711,1.650195639125496,1.551165954317399,1.3035914471654164
2019-03-11,1.3035914471654164,-0.24855277140761048,0.11367451832235005,1.3523692575045496,0.935495805246584,1.2788340259633921,1.192182904190437,1.4521359743775615,1.4694664053243711,1.650195639125496,1.179804193589425
2019-03-12,1.179804193589425,-0.24760108571363565,-0.6609205819904483,1.3252964226211794,0.9152118425325134,1.3035914471654164,1.2788340259633921,1.192182904190437,1.4521359743775615,1.4694664053243711,1.2788340259633921
2019-03-13,1.2788340259633921,-0.24851698802551703,0.526695165811491,1.3137792598578124,0.8951412861155754,1.179804193589425,1.3035914471654164,1.2788340259633921,1.192182904190437,1.4521359743775615,1.2293190359934734
2019-03-14,1.2293190359934734,-0.24795549346607187,-0.2769450086240475,1.2959799888628993,0.8722760956212009,1.2788340259633921,1.179804193589425,1.3035914471654164,1.2788340259633921,1.192182904190437,1.2788340259633921
2019-03-15,1.2788340259633921,-0.24071088128925794,0.24936394064910825,1.2738430900481206,0.8490044126440801,1.2293190359934734,1.2788340259633921,1.179804193589425,1.3035914471654164,1.2788340259633921,1.0683956506144456
2019-03-18,1.0683956506144456,-0.23711350936603312,-1.123286411569027,1.2567916900996623,0.825966463949979,1.2788340259633921,1.2293190359934734,1.2788340259633921,1.179804193589425,1.3035914471654164,1.090058467949152
2019-03-19,1.090058467949152,-0.2478865914218281,0.10834164180428055,1.2319624683556556,0.8012720594032672,1.0683956506144456,1.2788340259633921,1.2293190359934734,1.2788340259633921,1.179804193589425,1.0219754120777151
2019-03-20,1.0219754120777151,-0.24487926462886767,-0.4051481583188265,1.208389659699286,0.7763235974334144,1.090058467949152,1.0683956506144456,1.2788340259633921,1.2293190359934734,1.2788340259633921,1.4846302741625563
2019-03-21,1.4846302741625563,-0.23939755503157267,2.7081267087294045,1.1988169488186926,0.7510702647386299,1.0219754120777151,1.090058467949152,1.0683956506144456,1.2788340259633921,1.2293190359934734,1.3066860510327343
2019-03-22,1.3066860510327343,-0.24771528799691264,-0.8785215478396681,1.1783253620267782,0.7263047231442856,1.4846302741625563,1.0219754120777151,1.090058467949152,1.0683956506144456,1.2788340259633921,0.9507977523389604
2019-03-25,0.9507977523389604,-0.2430710618103155,-1.866789423725719,1.1337524174050848,0.6986225989402445,1.3066860510327343,1.4846302741625563,1.0219754120777151,1.090058467949152,1.0683956506144456,0.9910286355751848
2019-03-26,0.9910286355751848,-0.24505056805378314,0.22852855497710078,1.0636023799929306,0.6683795749417867,0.9507977523389604,1.3066860510327343,1.4846302741625563,1.0219754120777151,1.090058467949152,1.2386031427271678
2019-03-27,1.2386031427271678,-0.24392757893489284,1.4628266103428964,0.9781958317173632,0.6370796701247555,0.9910286355751848,0.9507977523389604,1.3066860510327343,1.4846302741625563,1.0219754120777151,1.1828987974567429
2019-03-28,1.1828987974567429,-0.24758205199975616,-0.3144881127492593,0.8856097467152374,0.6003429334238988,1.2386031427271678,0.9910286355751848,0.9507977523389604,1.3066860510327343,1.4846302741625563,1.1674254829884128
2019-03-29,1.1674254829884128,-0.24651616402250434,-0.10129647524435272,0.7963890725068735,0.5616753548556828,1.1828987974567429,1.2386031427271678,0.9910286355751848,0.9507977523389604,1.3066860510327343,1.1983722594909432
2019-04-01,1.1983722594909432,-0.24712524286664825,0.15414403138067542,0.7036534122256227,0.5244305023999626,1.1674254829884128,1.1828987974567429,1.2386031427271678,0.9910286355751848,0.9507977523389604,1.1364787064858826
2019-04-02,1.1364787064858826,-0.248419535410454,-0.3533319093015743,0.6206400434532604,0.4801736580997573,1.1983722594909432,1.1674254829884128,1.1828987974567429,1.2386031427271678,0.9910286355751848,0.981744676407361
2019-04-03,0.981744676407361,-0.24318526409359248,-0.8816014829988907,0.5374770994017732,0.4371870984923751,1.1364787064858826,1.1983722594909432,1.1674254829884128,1.1828987974567429,1.2386031427271678,1.2540764571954977
2019-04-04,1.2540764571954977,-0.24354690465730292,1.6179405566967007,0.4576047793960141,0.39877357734730035,0.981744676407361,1.1364787064858826,1.1983722594909432,1.1674254829884128,1.1828987974567429,0.7682116971910967
2019-04-05,0.7682116971910967,-0.22833896726758526,-2.5984491720908274,0.35537119498220393,0.3657460784185847,1.2540764571954977,0.981744676407361,1.1364787064858826,1.1983722594909432,1.1674254829884128,0.3566192007927686
2019-04-08,0.3566192007927686,-0.20498460033744315,-2.7657827195005007,0.2611398033063843,0.33388724605920134,0.7682116971910967,1.2540764571954977,0.981744676407361,1.1364787064858826,1.1983722594909432,-0.1478137726790205
2019-04-09,-0.1478137726790205,-0.12810742997815705,-4.323421065607161,0.18231449777310255,0.29913215665312554,0.3566192007927686,0.7682116971910967,1.2540764571954977,0.981744676407361,1.1364787064858826,-0.5872584417125611
2019-04-10,-0.5872584417125611,0.45561850727823955,-5.710064102658316,0.09989942476806987,0.2694074078595697,-0.1478137726790205,0.3566192007927686,0.7682116971910967,1.2540764571954977,0.981744676407361,-0.6367733210080772
2019-04-11,-0.6367733210080772,0.019708392010012267,-1.1846256899789256,0.006864619277739414,0.24125781993525477,-0.5872584417125611,-0.1478137726790205,0.3566192007927686,0.7682116971910967,1.2540764571954977,-0.6166579162814325
2019-04-12,-0.6166579162814325,-0.09675890321862642,0.5063666150661897,-0.08452487062361373,0.21031359429917998,-0.6367733210080772,-0.5872584417125611,-0.1478137726790205,0.3566192007927686,0.7682116971910967,-0.6398680355497978
2019-04-15,-0.6398680355497978,0.16331776323081287,-0.595890759428163,-0.17636308636234177,0.1785563861204943,-0.6166579162814325,-0.6367733210080772,-0.5872584417125611,-0.1478137726790205,0.3566192007927686,-0.6491520685005568
