Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-10-15,1.0397921120356195,-0.6140923990398748,-0.6566560928415744,1.029990997455041,1.1928149320391448,1.1202468866658715,0.9146400655104473,1.003346813680087,1.0851769172335701,1.1477529404961564,1.0239762228942153
2018-10-16,1.0239762228942153,-0.4485825821411583,-0.13698000808603805,1.0039495721259812,1.1932854971821278,1.0397921120356195,1.1202468866658715,0.9146400655104473,1.003346813680087,1.0851769172335701,1.1168086955163785
2018-10-17,1.1168086955163785,-0.6719349302051703,0.7699854651518031,0.9763529367137392,1.1940809787946822,1.0239762228942153,1.0397921120356195,1.1202468866658715,0.9146400655104473,1.003346813680087,0.9483347060195174
2018-10-18,0.9483347060195174,-0.3701229111545695,-1.3705054885248011,0.9590140508670156,1.194349871940964,1.1168086955163785,1.0239762228942153,1.0397921120356195,1.1202468866658715,0.9146400655104473,0.9256424345791271
2018-10-19,0.9256424345791271,-0.6072200190994437,-0.200057872399861,0.9518667214678629,1.1938120813744209,0.9483347060195174,1.1168086955163785,1.0239762228942153,1.0397921120356195,1.1202468866658715,0.8775069715347139
2018-10-22,0.8775069715347139,-0.3615324362290306,-0.4213935513528657,0.9473665487679073,1.1940921808949525,0.9256424345791271,0.9483347060195174,1.1168086955163785,1.0239762228942153,1.0397921120356195,0.8424370021024126
2018-10-23,0.8424370021024126,-0.6644898519363698,-0.31366400188013577,0.9428001955726425,1.1956719420197912,0.8775069715347139,0.9256424345791271,0.9483347060195174,1.1168086955163785,1.0239762228942153,0.6794640659813058
2018-10-24,0.6794640659813058,-0.3512238663183839,-1.4553163426299436,0.9499806089081309,1.1988202621691988,0.8424370021024126,0.8775069715347139,0.9256424345791271,0.9483347060195174,1.1168086955163785,0.7564809117792355
2018-10-25,0.7564809117792355,-0.32545244154176717,0.7219138764332287,0.966756979478679,1.1992572167373912,0.6794640659813058,0.8424370021024126,0.8775069715347139,0.9256424345791271,0.9483347060195174,0.7310377201752121
2018-10-26,0.7310377201752121,-0.4617546436936513,-0.2390535294747219,0.9829708221504135,1.202192658515848,0.7564809117792355,0.6794640659813058,0.8424370021024126,0.8775069715347139,0.9256424345791271,0.6856529149772613
2018-10-29,0.6856529149772613,-0.6003476391590126,-0.4260087816968762,0.9860812423167796,1.2030441634516924,0.7310377201752121,0.7564809117792355,0.6794640659813058,0.8424370021024126,0.8775069715347139,0.789488018985275
2018-10-30,0.789488018985275,-0.4783628952163599,0.9729295782293054,0.9973647580030034,1.201195504906592,0.6856529149772613,0.7310377201752121,0.7564809117792355,0.6794640659813058,0.8424370021024126,0.7867373611388125
2018-10-31,0.7867373611388125,-0.5493774879341483,-0.030489961295284966,1.011295430388425,1.2020358034681868,0.789488018985275,0.6856529149772613,0.7310377201752121,0.7564809117792355,0.6794640659813058,1.015724511671998
2018-11-01,1.015724511671998,-0.3214435532431823,2.0728068516449722,1.0171522716856338,1.2045566991529713,0.7867373611388125,0.789488018985275,0.6856529149772613,0.7310377201752121,0.7564809117792355,1.1360630381244459
2018-11-02,1.1360630381244459,-0.5614041528299027,1.0025645975206177,1.0332337659893878,1.2039404810625975,1.015724511671998,0.7867373611388125,0.789488018985275,0.6856529149772613,0.7310377201752121,1.0679856991689347
2018-11-05,1.0679856991689347,-0.3323248214821983,-0.5536710179337415,1.0494807052200963,1.199738988254624,1.1360630381244459,1.015724511671998,0.7867373611388125,0.789488018985275,0.6856529149772613,1.0528573433305617
2018-11-06,1.0528573433305617,-0.6667806452498468,-0.13009511409622693,1.0673490350292985,1.1918849995794698,1.0679856991689347,1.1360630381244459,1.015724511671998,0.7867373611388125,0.789488018985275,1.234396564122364
2018-11-07,1.234396564122364,-0.7114511148626492,1.4965039085037972,1.0978906330583127,1.1844567590982584,1.0528573433305617,1.0679856991689347,1.1360630381244459,1.015724511671998,0.7867373611388125,1.3519846950455194
2018-11-08,1.3519846950455194,-0.43311972727518827,0.9120413694494147,1.1377303824048128,1.178216142122733,1.234396564122364,1.0528573433305617,1.0679856991689347,1.1360630381244459,1.015724511671998,1.2515877821869994
2018-11-09,1.2515877821869994,-0.33518831312404457,-0.761154547239503,1.1727390565748086,1.1718634827746077,1.3519846950455194,1.234396564122364,1.0528573433305617,1.0679856991689347,1.1360630381244459,1.1848860344718897
2018-11-12,1.1848860344718897,-0.09923660183590895,-0.5232632547699152,1.2020232630608536,1.1677964365397755,1.2515877821869994,1.3519846950455194,1.234396564122364,1.0528573433305617,1.0679856991689347,1.2742803159445597
2018-11-13,1.2742803159445597,-0.06086581383516844,0.703022999347757,1.2369657693581784,1.163124378588819,1.1848860344718897,1.2515877821869994,1.3519846950455194,1.234396564122364,1.0528573433305617,1.313476272146555
2018-11-14,1.313476272146555,-0.10152739514938598,0.29653917557848847,1.264430043779801,1.1594158593983483,1.2742803159445597,1.1848860344718897,1.2515877821869994,1.3519846950455194,1.234396564122364,1.2385225508920576
2018-11-15,1.2385225508920576,-0.5350600297249167,-0.5763053228950216,1.2946407519549057,1.158653988360584,1.313476272146555,1.2742803159445597,1.1848860344718897,1.2515877821869994,1.3519846950455194,1.282532027166777
2018-11-16,1.282532027166777,-0.4754994035745136,0.33743229350265885,1.3110862200489053,1.161992774132443,1.2385225508920576,1.313476272146555,1.2742803159445597,1.1848860344718897,1.2515877821869994,1.26327794687588
2018-11-19,1.26327794687588,-0.27562768697364143,-0.1535649589790121,1.3123105276555393,1.1702837173757896,1.282532027166777,1.2385225508920576,1.313476272146555,1.2742803159445597,1.1848860344718897,1.248837386657707
2018-11-20,1.248837386657707,-0.4594638503801743,-0.11722461354516772,1.3151231292816918,1.1769948994942974,1.26327794687588,1.282532027166777,1.2385225508920576,1.313476272146555,1.2742803159445597,1.4771367415706917
2018-11-21,1.4771367415706917,0.26213604336509494,1.7679452096721784,1.3196894824769572,1.184221467978808,1.248837386657707,1.26327794687588,1.282532027166777,1.2385225508920576,1.313476272146555,1.5073931909302687
2018-11-23,1.5073931909302687,-0.6765165168321243,0.21386922333834119,1.3160165596570546,1.1906525548507638,1.4771367415706917,1.248837386657707,1.26327794687588,1.282532027166777,1.2385225508920576,1.4840131238696779
2018-11-26,1.4840131238696779,-0.45831845372343577,-0.1736198431315114,1.3074463811653383,1.1994476780858634,1.5073931909302687,1.4771367415706917,1.248837386657707,1.26327794687588,1.282532027166777,1.3396069970536084
2018-11-27,1.3396069970536084,-0.662771756951262,-1.050683462851699,1.3069500463844728,1.2087245728381952,1.4840131238696779,1.5073931909302687,1.4771367415706917,1.248837386657707,1.26327794687588,1.411810060461643
2018-11-28,1.411810060461643,-0.5058524149780844,0.5399041212596345,1.3057257387778387,1.2150548237118006,1.3396069970536084,1.4840131238696779,1.5073931909302687,1.4771367415706917,1.248837386657707,1.3602364062677368
2018-11-29,1.3602364062677368,-0.6163831923533518,-0.38681016145850894,1.297486450140033,1.2237379088482792,1.411810060461643,1.3396069970536084,1.4840131238696779,1.5073931909302687,1.4771367415706917,1.4145607183081057
2018-11-30,1.4145607183081057,-0.19258642936009854,0.40228863440978263,1.291497247852204,1.2334517581688038,1.3602364062677368,1.411810060461643,1.3396069970536084,1.4840131238696779,1.5073931909302687,1.3574857484212743
2018-12-03,1.3574857484212743,-0.5774397060242421,-0.4271347726268498,1.294177501110376,1.240633509704274,1.4145607183081057,1.3602364062677368,1.411810060461643,1.3396069970536084,1.4840131238696779,1.1615059674112986
2018-12-04,1.1615059674112986,-0.6198193823235675,-1.4780810265535242,1.2937804307611562,1.2534060495501054,1.3574857484212743,1.4145607183081057,1.3602364062677368,1.411810060461643,1.3396069970536084,1.1264357356618266
2018-12-06,1.1264357356618266,-0.6026384324724896,-0.28561242399783277,1.2876919640416822,1.2578876418786105,1.1615059674112986,1.3574857484212743,1.4145607183081057,1.3602364062677368,1.411810060461643,1.1477529404961564
2018-12-07,1.1477529404961564,-0.6742257235186473,0.1666211938895445,1.274092181510171,1.2593105479557885,1.1264357356618266,1.1615059674112986,1.3574857484212743,1.4145607183081057,1.3602364062677368,1.1580677762618057
2018-12-10,1.1580677762618057,-0.5545317728894716,0.07718767848588037,1.2490765223018165,1.2613048551742996,1.1477529404961564,1.1264357356618266,1.1615059674112986,1.3574857484212743,1.4145607183081057,1.1738836654032099
2018-12-11,1.1738836654032099,-0.5997749408306433,0.12089246825576465,1.2257153502309286,1.2633327772415812,1.1580677762618057,1.1477529404961564,1.1264357356618266,1.1615059674112986,1.3574857484212743,1.24127320873852
2018-12-12,1.24127320873852,-0.7120238131910185,0.5304819937842079,1.2029166934362163,1.2637697318097736,1.1738836654032099,1.1580677762618057,1.1477529404961564,1.1264357356618266,1.1615059674112986,1.159443105185037
2018-12-13,1.159443105185037,-0.4846625768284218,-0.6427318206951415,1.189713981253925,1.2664810973909884,1.24127320873852,1.1738836654032099,1.1580677762618057,1.1477529404961564,1.1264357356618266,1.103055668601236
2018-12-14,1.103055668601236,-0.6576174719959387,-0.4561449967651195,1.1700588285619142,1.2698198831628473,1.159443105185037,1.24127320873852,1.1738836654032099,1.1580677762618057,1.1477529404961564,1.1890117589244131
2018-12-17,1.1890117589244131,-0.11527215503024826,0.693986131243001,1.157683353637037,1.2714332548624765,1.103055668601236,1.159443105185037,1.24127320873852,1.1738836654032099,1.1580677762618057,1.2942221918556578
2018-12-18,1.2942221918556578,-0.07231978040255367,0.8272942657701796,1.1528191945241972,1.2730578329363553,1.1890117589244131,1.103055668601236,1.159443105185037,1.24127320873852,1.1738836654032099,1.2742803159445597
2018-12-19,1.2742803159445597,-0.12901691491111053,-0.15830128265878585,1.1635732788705817,1.2709290748707236,1.2942221918556578,1.1890117589244131,1.103055668601236,1.159443105185037,1.24127320873852,1.1367505714274764
2018-12-20,1.1367505714274764,0.24380969685727855,-1.0655088168568774,1.1939825159089767,1.2664138676934487,1.2742803159445597,1.2942221918556578,1.1890117589244131,1.103055668601236,1.159443105185037,0.9662137197043535
2018-12-21,0.9662137197043535,1.2030793968757911,-1.3783144344141511,1.2154906846017453,1.2621339473616449,1.1367505714274764,1.2742803159445597,1.2942221918556578,1.1890117589244131,1.103055668601236,0.9572742128619355
2018-12-24,0.9572742128619355,-0.6696441368916931,-0.0817063442125117,1.2368334083675585,1.2584254324451534,0.9662137197043535,1.1367505714274764,1.2742803159445597,1.2942221918556578,1.1890117589244131,1.0219133606679536
2018-12-26,1.0219133606679536,-0.24012039061474721,0.546811531788319,1.2523192908361633,1.2514565592806342,0.9572742128619355,0.9662137197043535,1.1367505714274764,1.2742803159445597,1.2942221918556578,1.0102231959790728
2018-12-27,1.0102231959790728,-0.3867311626772781,-0.10327794399492828,1.2700883435910806,1.2432776541359083,1.0219133606679536,0.9572742128619355,0.9662137197043535,1.1367505714274764,1.2742803159445597,1.0652350413224723
2018-12-28,1.0652350413224723,-0.6593355669810465,0.4561566411941185,1.2817689296265247,1.23637600212097,1.0102231959790728,1.0219133606679536,0.9572742128619355,0.9662137197043535,1.1367505714274764,1.003346813680087
2018-12-31,1.003346813680087,-0.2842181618991803,-0.5155148170494704,1.2985783841334082,1.2305947481881574,1.0652350413224723,1.0102231959790728,1.0219133606679536,0.9572742128619355,0.9662137197043535,1.103055668601236
2019-01-02,1.103055668601236,-0.6433000137867071,0.8332350444973023,1.3211785120648303,1.2239619935934798,1.003346813680087,1.0652350413224723,1.0102231959790728,1.0219133606679536,0.9572742128619355,1.313476272146555
2019-01-03,1.313476272146555,0.3789665023524242,1.7069140070041378,1.3419256239954944,1.2159287413961448,1.103055668601236,1.003346813680087,1.0652350413224723,1.0102231959790728,1.0219133606679536,1.5809715832615348
2019-01-04,1.5809715832615348,-0.030512802431597593,2.0313690010500314,1.3545988922153072,1.2105396250824845,1.313476272146555,1.103055668601236,1.003346813680087,1.0652350413224723,1.0102231959790728,1.7934550490331154
2019-01-07,1.7934550490331154,0.022748142106743707,1.4901557599534392,1.3766364922479153,1.203357873547014,1.5809715832615348,1.313476272146555,1.103055668601236,1.003346813680087,1.0652350413224723,1.5734074053423475
2019-01-08,1.5734074053423475,1.4155504767007872,-1.4667588068558852,1.3797138158553073,1.19719568409532,1.7934550490331154,1.5809715832615348,1.313476272146555,1.103055668601236,1.003346813680087,1.591286419027184
2019-01-09,1.591286419027184,0.09490813148127063,0.12057365769651036,1.3796476353599976,1.1915600788359184,1.5734074053423475,1.7934550490331154,1.5809715832615348,1.313476272146555,1.103055668601236,1.4798873994171542
2019-01-10,1.4798873994171542,0.52958616271354,-0.7874254844544922,1.3800116217728817,1.180781850482578,1.591286419027184,1.5734074053423475,1.7934550490331154,1.5809715832615348,1.313476272146555,1.543150955982771
2019-01-11,1.543150955982771,0.04279258359966785,0.45286814605190756,1.369522246785098,1.1673258713967924,1.4798873994171542,1.591286419027184,1.5734074053423475,1.7934550490331154,1.5809715832615348,1.4840131238696779
2019-01-14,1.4840131238696779,-0.4869533701418988,-0.4263270042223218,1.3586027175117583,1.1543628659285097,1.543150955982771,1.4798873994171542,1.591286419027184,1.5734074053423475,1.7934550490331154,1.5087685198535001
2019-01-15,1.5087685198535001,-0.13245310488132608,0.17361714997767835,1.3505288864235465,1.14541088337177,1.4840131238696779,1.543150955982771,1.4798873994171542,1.591286419027184,1.5734074053423475,1.5727198720393174
2019-01-16,1.5727198720393174,-0.1754054795090207,0.4539911236230585,1.3451021994118926,1.1354841556802941,1.5087685198535001,1.4840131238696779,1.543150955982771,1.4798873994171542,1.591286419027184,1.6201675394635304
2019-01-17,1.6201675394635304,0.14473288604939635,0.32922316801842383,1.3347782819737026,1.1258599359838704,1.5727198720393174,1.5087685198535001,1.4840131238696779,1.543150955982771,1.4798873994171542,1.5575915162009437
2019-01-18,1.5575915162009437,-0.4875260684702681,-0.4412061676774933,1.3142297115289678,1.1118101430082519,1.6201675394635304,1.5727198720393174,1.5087685198535001,1.4840131238696779,1.543150955982771,1.7322543546937605
2019-01-22,1.7322543546937605,-0.03967597568550577,1.232107640138785,1.2807431508831808,1.0979396178287937,1.5575915162009437,1.6201675394635304,1.5727198720393174,1.5087685198535001,1.4840131238696779,1.2007019236132939
2019-01-23,1.2007019236132939,1.9659135702636474,-3.593826463847461,1.235774533065241,1.087811218140617,1.7322543546937605,1.5575915162009437,1.6201675394635304,1.5727198720393174,1.5087685198535001,0.9648383907811222
2019-01-24,0.9648383907811222,17.71053601379138,-1.8657288909598746,1.1988135784628422,1.078254223867753,1.2007019236132939,1.7322543546937605,1.5575915162009437,1.6201675394635304,1.5727198720393174,0.9648383907811222
2019-01-25,0.9648383907811222,1.0553232281565217,-0.00554916380444622,1.1619518882920887,1.0680025797067063,0.9648383907811222,1.2007019236132939,1.7322543546937605,1.5575915162009437,1.6201675394635304,0.803928579203448
2019-01-28,0.803928579203448,2.3083871706284658,-1.3770123431496926,1.1295572742623166,1.0585240086836933,0.9648383907811222,0.9648383907811222,1.2007019236132939,1.7322543546937605,1.5575915162009437,0.7832991699893195
2019-01-29,0.7832991699893195,0.483770296443999,-0.19162228577440962,1.0962030746071492,1.0493927626047723,0.803928579203448,0.9648383907811222,0.9648383907811222,1.2007019236132939,1.7322543546937605,0.8974488474458119
2019-01-30,0.8974488474458119,0.3348687310679911,1.031807123992938,1.064635697834791,1.0399141958557392,0.7832991699893195,0.803928579203448,0.9648383907811222,0.9648383907811222,1.2007019236132939,0.8905722028296555
2019-01-31,0.8905722028296555,0.6916597896420409,-0.06554343570967856,1.031976374446418,1.0318249203351142,0.8974488474458119,0.7832991699893195,0.803928579203448,0.9648383907811222,0.9648383907811222,0.8885093406033938
2019-02-01,0.8885093406033938,-0.026503914133012764,-0.023589752454321218,0.9980265629561017,1.024553539175543,0.8905722028296555,0.8974488474458119,0.7832991699893195,0.803928579203448,0.9648383907811222,0.886446478377132
2019-02-04,0.886446478377132,-0.22523023407714643,-0.023602827971240033,0.9595434948294942,1.0153550719470412,0.8885093406033938,0.8905722028296555,0.8974488474458119,0.7832991699893195,0.803928579203448,0.8850711494539008
2019-02-05,0.8850711494539008,0.290770959783558,-0.01759443537218779,0.9282739239747105,1.0036245026595056,0.886446478377132,0.8885093406033938,0.8905722028296555,0.8974488474458119,0.7832991699893195,0.8589404245468473
2019-02-06,0.8589404245468473,0.43909982683119664,-0.23451545002985844,0.8854230315161287,0.9907063141402632,0.8850711494539008,0.886446478377132,0.8885093406033938,0.8905722028296555,0.8974488474458119,0.8053039081266792
2019-02-07,0.8053039081266792,0.10178051142170176,-0.47989072796866294,0.870234954965099,0.9807795864487878,0.8589404245468473,0.8850711494539008,0.886446478377132,0.8885093406033938,0.8905722028296555,0.8252457840377772
2019-02-08,0.8252457840377772,-0.15822452965794284,0.17423301104884545,0.8672568957893521,0.9734633883401765,0.8053039081266792,0.8589404245468473,0.8850711494539008,0.886446478377132,0.8885093406033938,0.8066792370499104
2019-02-11,0.8066792370499104,0.034774807002498194,-0.17173288503537532,0.8600764824538637,0.9667409998474189,0.8252457840377772,0.8053039081266792,0.8589404245468473,0.8850711494539008,0.886446478377132,0.8500011800215993
2019-02-12,0.8500011800215993,-0.12729881992600275,0.3848172285177703,0.8541865572203191,0.9591222894697768,0.8066792370499104,0.8252457840377772,0.8053039081266792,0.8589404245468473,0.8850711494539008,0.8279961795670695
2019-02-13,0.8279961795670695,-0.1353165965231724,-0.20077286334747016,0.849620204025054,0.9521534120312778,0.8500011800215993,0.8066792370499104,0.8252457840377772,0.8053039081266792,0.8589404245468473,0.8300593041105014
2019-02-14,0.8300593041105014,-0.21034007753954562,0.012899026773217852,0.8444582389946397,0.9441537704087328,0.8279961795670695,0.8500011800215993,0.8066792370499104,0.8252457840377772,0.8053039081266792,0.8671923980862347
2019-02-15,0.8671923980862347,-0.0746105737160307,0.32624438573643355,0.8402227882759236,0.939548933607357,0.8300593041105014,0.8279961795670695,0.8500011800215993,0.8066792370499104,0.8252457840377772,0.8204322639650529
2019-02-19,0.8204322639650529,-0.3145711733027512,-0.4178705392288435,0.8344983079693343,0.9343390850898575,0.8671923980862347,0.8300593041105014,0.8279961795670695,0.8500011800215993,0.8066792370499104,0.907763420894291
2019-02-20,0.907763420894291,0.17394050079622866,0.7774808122477302,0.8184168136655805,0.9258576719500802,0.8204322639650529,0.8671923980862347,0.8300593041105014,0.8279961795670695,0.8500011800215993,0.8417492064822119
2019-02-21,0.8417492064822119,-0.26646451371973323,-0.5794072876035918,0.8001845100661328,0.9134100485738202,0.907763420894291,0.8204322639650529,0.8671923980862347,0.8300593041105014,0.8279961795670695,0.8850711494539008
2019-02-22,0.8850711494539008,-0.30197181007862745,0.37992687702318656,0.7848309885881483,0.8971082573336787,0.8417492064822119,0.907763420894291,0.8204322639650529,0.8671923980862347,0.8300593041105014,0.9029499008215662
2019-02-25,0.9029499008215662,0.18883065733382948,0.15111052771053693,0.7720584433140514,0.8829912432084797,0.8850711494539008,0.8417492064822119,0.907763420894291,0.8204322639650529,0.8671923980862347,0.8156187438923285
2019-02-26,0.8156187438923285,0.050237661868468245,-0.7659917933155074,0.7573005210485768,0.867731422526634,0.9029499008215662,0.8850711494539008,0.8417492064822119,0.907763420894291,0.8204322639650529,0.6815271905247382
2019-02-27,0.6815271905247382,0.7443480358520129,-1.2099297217002902,0.7462155342256435,0.8551381462029839,0.8156187438923285,0.9029499008215662,0.8850711494539008,0.8417492064822119,0.907763420894291,0.6884035728237243
2019-02-28,0.6884035728237243,1.6789917077506475,0.05935096926370318,0.7348327414851354,0.8412900252240664,0.6815271905247382,0.8156187438923285,0.9029499008215662,0.8850711494539008,0.8417492064822119,0.7901755522883056
2019-03-01,0.7901755522883056,-0.21606706082323823,0.9524910069143853,0.7267258264605879,0.828158962607852,0.6884035728237243,0.6815271905247382,0.8156187438923285,0.9029499008215662,0.8850711494539008,0.8025532502802167
2019-03-04,0.8025532502802167,-0.27963657527222624,0.10665396524400626,0.7186850793087111,0.8145125136256359,0.7901755522883056,0.6884035728237243,0.6815271905247382,0.8156187438923285,0.9029499008215662,0.7695461430741771
2019-03-05,0.7695461430741771,-0.28536355855591883,-0.30341497510926224,0.7085596907338113,0.7979082143904429,0.8025532502802167,0.7901755522883056,0.6884035728237243,0.6815271905247382,0.8156187438923285,0.5522491572298722
2019-03-06,0.5522491572298722,0.7208674043888732,-1.9902339932974558,0.6991291784257064,0.7805756589662554,0.7695461430741771,0.8025532502802167,0.7901755522883056,0.6884035728237243,0.6815271905247382,0.506176818728891
2019-03-07,0.506176818728891,0.45055379339858187,-0.46278256455716965,0.6830807806809271,0.7648004561923868,0.5522491572298722,0.7695461430741771,0.8025532502802167,0.7901755522883056,0.6884035728237243,0.5398714592379611
2019-03-08,0.5398714592379611,0.4975150563248613,0.3350978239064123,0.6657418948342035,0.7469749228767165,0.506176818728891,0.5522491572298722,0.7695461430741771,0.8025532502802167,0.7901755522883056,0.5398714592379611
2019-03-11,0.5398714592379611,-0.4371286155737731,-0.00554916380444622,0.6485353573554612,0.7370369930849711,0.5398714592379611,0.506176818728891,0.5522491572298722,0.7695461430741771,0.8025532502802167,0.5185542544036319
2019-03-12,0.5185542544036319,-0.34606958136306054,-0.21815490016860267,0.6299721639021034,0.7310092502064173,0.5398714592379611,0.5398714592379611,0.506176818728891,0.5522491572298722,0.7695461430741771,0.5763167575934932
2019-03-13,0.5763167575934932,-0.443428297185835,0.5755007758608567,0.6169348966467675,0.725071141225944,0.5185542544036319,0.5398714592379611,0.5398714592379611,0.506176818728891,0.5522491572298722,0.613449851569227
2019-03-14,0.613449851569227,-0.4737813085894058,0.3594687835259968,0.6108133333683194,0.721530683457384,0.5763167575934932,0.5185542544036319,0.5398714592379611,0.5398714592379611,0.506176818728891,0.6595224523873785
2019-03-15,0.6595224523873785,0.06913670670465387,0.4408031876370658,0.6057175488332148,0.7171499271272296,0.613449851569227,0.5763167575934932,0.5185542544036319,0.5398714592379611,0.5398714592379611,0.6629606435368716
2019-03-18,0.6629606435368716,-0.5069978116348229,0.02717373538893781,0.5953274508997147,0.7129708427937761,0.6595224523873785,0.613449851569227,0.5763167575934932,0.5185542544036319,0.5398714592379611,0.6567717945409159
2019-03-19,0.6567717945409159,-0.4531641687681124,-0.06437410295746876,0.5913898060985732,0.7071223677113828,0.6629606435368716,0.6595224523873785,0.613449851569227,0.5763167575934932,0.5185542544036319,0.624452220637907
2019-03-20,0.624452220637907,-0.030512802431597593,-0.31347353607075124,0.5920515984290323,0.7014979688262317,0.6567717945409159,0.6629606435368716,0.6595224523873785,0.613449851569227,0.5763167575934932,0.5742538953672319
2019-03-21,0.5742538953672319,-0.5614041528299027,-0.48979941187659043,0.6036329200328306,0.6977334305864504,0.624452220637907,0.6567717945409159,0.6629606435368716,0.6595224523873785,0.613449851569227,0.48142142274506877
2019-03-22,0.48142142274506877,-0.34148799473610647,-0.9188349395677358,0.6185893585389569,0.6934759187291667,0.5742538953672319,0.624452220637907,0.6567717945409159,0.6629606435368716,0.6595224523873785,0.52749376124605
2019-03-25,0.52749376124605,0.0966262264663784,0.46496164964693043,0.6307662919779048,0.6901371329573076,0.48142142274506877,0.5742538953672319,0.624452220637907,0.6567717945409159,0.6629606435368716,0.5171791877975709
2019-03-26,0.5171791877975709,-0.4714905152759288,-0.10893324869142086,0.6388070391297817,0.6879299473678457,0.52749376124605,0.48142142274506877,0.5742538953672319,0.624452220637907,0.6567717945409159,0.5446849793106854
2019-03-27,0.5446849793106854,0.12297034957136442,0.27129338306208933,0.645358769316424,0.6866638963383285,0.5171791877975709,0.52749376124605,0.48142142274506877,0.5742538953672319,0.624452220637907,0.5543120194561345
2019-03-28,0.5543120194561345,-0.4737813085894058,0.09028079260538904,0.6516457775218273,0.6836836376108322,0.5446849793106854,0.5171791877975709,0.52749376124605,0.48142142274506877,0.5742538953672319,0.5825056065894488
2019-03-29,0.5825056065894488,0.1705043108260131,0.27402126591393794,0.6554841578913236,0.6813195969737089,0.5543120194561345,0.5446849793106854,0.5171791877975709,0.52749376124605,0.48142142274506877,0.5742538953672319
2019-04-01,0.5742538953672319,0.40301983214393317,-0.08646577796232377,0.6563775756440473,0.6799527142198207,0.5825056065894488,0.5543120194561345,0.5446849793106854,0.5171791877975709,0.52749376124605,0.7207231467267333
2019-04-02,0.7207231467267333,-0.0791921603429848,1.4354151892380478,0.6567746459932675,0.6782273001475911,0.5742538953672319,0.5825056065894488,0.5543120194561345,0.5446849793106854,0.5171791877975709,0.7832991699893195
2019-04-03,0.7832991699893195,-0.3517965646467532,0.5764080360853744,0.6518112224487825,0.6750901820984543,0.7207231467267333,0.5742538953672319,0.5825056065894488,0.5543120194561345,0.5446849793106854,0.792926210134768
2019-04-04,0.792926210134768,-0.2641737204062562,0.0819383425143115,0.6485353699780997,0.6715497243298943,0.7832991699893195,0.7207231467267333,0.5742538953672319,0.5825056065894488,0.5543120194561345,0.8169938104983892
2019-04-05,0.8169938104983892,-0.3706956094829388,0.21240408964953494,0.6492633428038691,0.6689504011212796,0.792926210134768,0.7832991699893195,0.7207231467267333,0.5742538953672319,0.5825056065894488,0.792926210134768
2019-04-08,0.792926210134768,-0.3598143412439228,-0.22161187676218574,0.6568077425522416,0.6656228217236704,0.8169938104983892,0.792926210134768,0.7832991699893195,0.7207231467267333,0.5742538953672319,0.706970119811591
2019-04-09,0.706970119811591,-0.24813816721191687,-0.7839570340148262,0.6598519822232981,0.6613877183409067,0.792926210134768,0.8169938104983892,0.792926210134768,0.7832991699893195,0.7207231467267333,0.6547089323146542
2019-04-10,0.6547089323146542,-0.2905178435112422,-0.4940869081786397,0.6635910855385102,0.6556960983061743,0.706970119811591,0.792926210134768,0.8169938104983892,0.792926210134768,0.7832991699893195,0.706970119811591
2019-04-11,0.706970119811591,-0.38157687772195475,0.4927618853690598,0.6662713387966821,0.6513937694998505,0.6547089323146542,0.706970119811591,0.792926210134768,0.8169938104983892,0.792926210134768,0.6932170928964486
2019-04-12,0.6932170928964486,-0.5808758959944577,-0.13411250247398898,0.6678265488798654,0.6474499677378884,0.706970119811591,0.6547089323146542,0.706970119811591,0.792926210134768,0.8169938104983892,0.6780889993752451
2019-04-15,0.6780889993752451,-0.5528136779043639,-0.1477003155761517,0.6645506964091825,0.6429011499858233,0.6932170928964486,0.706970119811591,0.6547089323146542,0.706970119811591,0.792926210134768,0.6712123547590889
2019-04-16,0.6712123547590889,-0.6810981034590784,-0.0705364342968313,0.6677603810071943,0.6362908038656657,0.6780889993752451,0.6932170928964486,0.706970119811591,0.6547089323146542,0.706970119811591,0.5536244861531034
2019-04-17,0.5536244861531034,-0.22752102739062346,-1.1197122912702406,0.6586607711756385,0.6303414927849224,0.6712123547590889,0.6780889993752451,0.6932170928964486,0.706970119811591,0.6547089323146542,0.556375143999566
2019-04-18,0.556375143999566,-0.5493774879341483,0.021734101975895995,0.6471125335081752,0.6255798009358852,0.5536244861531034,0.6712123547590889,0.6780889993752451,0.6932170928964486,0.706970119811591,0.5893822512056056
2019-04-22,0.5893822512056056,-0.15994262464305065,0.3214840154860527,0.6404946354488619,0.6249075637962014,0.556375143999566,0.5536244861531034,0.6712123547590889,0.6780889993752451,0.6932170928964486,0.6382052475530493
2019-04-23,0.6382052475530493,-0.21778515580834604,0.4719185351460691,0.6311964967540152,0.6248851553216814,0.5893822512056056,0.556375143999566,0.5536244861531034,0.6712123547590889,0.6780889993752451,0.5907575801288368
2019-04-24,0.5907575801288368,-0.4966892417241763,-0.4608395364367136,0.6245124181993922,0.6260167597780573,0.6382052475530493,0.5893822512056056,0.556375143999566,0.5536244861531034,0.6712123547590889,0.5948833045813604
2019-04-25,0.5948833045813604,-0.5986295441739048,0.03477685460650071,0.6227255826939445,0.6263752868224195,0.5907575801288368,0.6382052475530493,0.5893822512056056,0.556375143999566,0.5536244861531034,0.6003846202742854
