Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-09,1.438748363112084,0.1954548878415501,-4.245611096502506,1.7250728101849406,1.6956331708311627,2.2804204596624293,2.3900205996165385,2.2396718649148655,2.2129743433862274,2.2635590645969,1.2335996924368766
2019-04-10,1.2335996924368766,4.031842523514674,-1.288005496009428,1.6938590132602787,1.679590179133382,1.438748363112084,2.2804204596624293,2.3900205996165385,2.2396718649148655,2.2129743433862274,1.2251687268970701
2019-04-11,1.2251687268970701,0.8072177769756753,-0.042927076476408664,1.6605416816455643,1.6598644388357098,1.2335996924368766,1.438748363112084,2.2804204596624293,2.3900205996165385,2.2396718649148655,1.2729431262611408
2019-04-12,1.2729431262611408,0.49892629896575846,0.33825812200594035,1.6215244387253667,1.6392180113880643,1.2251687268970701,1.2335996924368766,1.438748363112084,2.2804204596624293,2.3900205996165385,1.2785637699543448
2019-04-15,1.2785637699543448,0.5810602386982316,0.051675526414340985,1.5793858225839625,1.6183183933278584,1.2729431262611408,1.2251687268970701,1.2335996924368766,1.438748363112084,2.2804204596624293,1.3263381693184149
2019-04-16,1.3263381693184149,0.5974484661096405,0.33276668690059974,1.5270009376182396,1.5981553249876306,1.2785637699543448,1.2729431262611408,1.2251687268970701,1.2335996924368766,1.438748363112084,1.327743330241716
2019-04-17,1.327743330241716,0.2698767205568896,0.023352077517070753,1.474412479769278,1.5773477778375131,1.3263381693184149,1.2785637699543448,1.2729431262611408,1.2251687268970701,1.2335996924368766,1.2406252290463406
2019-04-18,1.2406252290463406,1.5880686124604553,-0.5580149075607846,1.4285417717569522,1.5584736758974298,1.327743330241716,1.3263381693184149,1.2785637699543448,1.2729431262611408,1.2251687268970701,1.1928508296822706
2019-04-22,1.1928508296822706,-0.012193593594772895,-0.30840943137402993,1.383960332786765,1.5428680122422047,1.2406252290463406,1.327743330241716,1.3263381693184149,1.2785637699543448,1.2729431262611408,1.3951894465179182
2019-04-23,1.3951894465179182,0.1860075567455614,1.401411257683237,1.3310325997415917,1.5230732187619662,1.1928508296822706,1.2406252290463406,1.327743330241716,1.3263381693184149,1.2785637699543448,1.2293842096669731
2019-04-24,1.2293842096669731,-0.2713203893704629,-1.0523097508651669,1.2809548223491596,1.507881865421774,1.3951894465179182,1.1928508296822706,1.2406252290463406,1.327743330241716,1.3263381693184149,1.279968930877646
2019-04-25,1.279968930877646,-0.4519764962468182,0.35685918455284527,1.2728121011574125,1.4894220737967248,1.2293842096669731,1.3951894465179182,1.1928508296822706,1.2406252290463406,1.327743330241716,1.2631072678050745
2019-04-26,1.2631072678050745,-0.41977844945028525,-0.09829436198356728,1.277019170537519,1.4725734835865816,1.279968930877646,1.2293842096669731,1.3951894465179182,1.1928508296822706,1.2406252290463406,1.247650765655804
2019-04-29,1.247650765655804,-0.2653435064321843,-0.08948037817448994,1.2781727243241643,1.455586787011306,1.2631072678050745,1.279968930877646,1.2293842096669731,1.3951894465179182,1.1928508296822706,1.1506970740114053
2019-04-30,1.1506970740114053,-0.16894216871801393,-0.6389497574928318,1.279936983818006,1.4376103544936736,1.247650765655804,1.2631072678050745,1.279968930877646,1.2293842096669731,1.3951894465179182,1.136645732785436
2019-05-01,1.136645732785436,-0.13925055670204944,-0.08356319359261569,1.2805476895252021,1.4193346959084356,1.1506970740114053,1.247650765655804,1.2631072678050745,1.279968930877646,1.2293842096669731,1.1745842736934402
2019-05-02,1.1745842736934402,-0.4062822621703014,0.2790947949609502,1.277697733872461,1.3991255921131631,1.136645732785436,1.1506970740114053,1.247650765655804,1.2631072678050745,1.279968930877646,1.2631072678050745
2019-05-03,1.2631072678050745,-0.3650224896286365,0.6246964976549332,1.275119195788185,1.3829905338954764,1.1745842736934402,1.136645732785436,1.1506970740114053,1.247650765655804,1.2631072678050745,1.3165023108623493
2019-05-06,1.3165023108623493,-0.008144737410777739,0.3720105497987454,1.2749156229049465,1.3637941881602658,1.2631072678050745,1.1745842736934402,1.136645732785436,1.1506970740114053,1.247650765655804,1.2940202721036154
2019-05-07,1.2940202721036154,-0.08854345306439583,-0.13404783418047425,1.2805476765826829,1.342779481462449,1.3165023108623493,1.2631072678050745,1.1745842736934402,1.136645732785436,1.1506970740114053,1.2434355508929429
2019-05-08,1.2434355508929429,-0.36097363344464134,-0.321624797321397,1.2713871039172635,1.3285778684547964,1.2940202721036154,1.3165023108623493,1.2631072678050745,1.1745842736934402,1.136645732785436,1.2701330724215802
2019-05-09,1.2701330724215802,-0.45371172032567325,0.19419469474384393,1.2605301293857478,1.3102791965322194,1.2434355508929429,1.2940202721036154,1.3165023108623493,1.2631072678050745,1.1745842736934402,1.3207175256252102
2019-05-10,1.3207175256252102,-0.2994695799830006,0.3524141772575061,1.2443125187449615,1.291451125656998,1.2701330724215802,1.2434355508929429,1.2940202721036154,1.3165023108623493,1.2631072678050745,1.2490559265791048
2019-05-13,1.2490559265791048,-0.38391715182061387,-0.45754198076180624,1.2314198671511394,1.27128805731677,1.3207175256252102,1.2701330724215802,1.2434355508929429,1.2940202721036154,1.3165023108623493,1.3094765062458438
2019-05-14,1.3094765062458438,-0.27845408836131147,0.4209231835376896,1.2204950479343972,1.2513781795891028,1.2490559265791048,1.3207175256252102,1.2701330724215802,1.2434355508929429,1.2940202721036154,1.291209950257013
2019-05-15,1.291209950257013,-0.45371172032567325,-0.10653148969404969,1.2128951618795811,1.2325961441689255,1.3094765062458438,1.2490559265791048,1.3207175256252102,1.2701330724215802,1.2434355508929429,1.267322750574978
2019-05-16,1.267322750574978,-0.2379655265213599,-0.1445668456401296,1.2048881430008072,1.2086582563187176,1.291209950257013,1.3094765062458438,1.2490559265791048,1.3207175256252102,1.2701330724215802,1.2743482871844418
2019-05-17,1.2743482871844418,-0.47781205475421584,0.06114666765006665,1.1911812128165504,1.1839147655659648,1.267322750574978,1.291209950257013,1.3094765062458438,1.2490559265791048,1.3207175256252102,1.2364097462764372
2019-05-20,1.2364097462764372,-0.5807686834329497,-0.23926245410667688,1.1749636151182834,1.160299117120702,1.2743482871844418,1.267322750574978,1.291209950257013,1.3094765062458438,1.2490559265791048,1.3094765062458438
2019-05-21,1.3094765062458438,-0.33070361340239185,0.5080688490462493,1.1554889160007977,1.1348651077128324,1.2364097462764372,1.2743482871844418,1.267322750574978,1.291209950257013,1.3094765062458438,1.2054970099849387
2019-05-22,1.2054970099849387,-0.517529405892454,-0.6726689016295468,1.1349285207244135,1.1075897240050177,1.3094765062458438,1.2364097462764372,1.2743482871844418,1.267322750574978,1.291209950257013,1.0045635540725928
2019-05-23,1.0045635540725928,-0.11167977411579673,-1.3578783499129903,1.1187787677113732,1.0867591591273775,1.2054970099849387,1.3094765062458438,1.2364097462764372,1.2743482871844418,1.267322750574978,0.9441429744058547
2019-05-24,0.9441429744058547,-0.456989365807955,-0.42724588064074814,1.0972005339038349,1.0771840039872946,1.0045635540725928,1.2054970099849387,1.3094765062458438,1.2364097462764372,1.2743482871844418,0.9961328565398282
2019-05-28,0.9961328565398282,-0.3220274930081165,0.40204517169757614,1.069650971222349,1.0706010831821686,0.9441429744058547,1.0045635540725928,1.2054970099849387,1.3094765062458438,1.2364097462764372,1.0214252171451643
2019-05-29,1.0214252171451643,-0.4483132454136797,0.19942064280089808,1.0437299527792119,1.0647547164872042,0.9961328565398282,0.9441429744058547,1.0045635540725928,1.2054970099849387,1.3094765062458438,0.9933225346932264
2019-05-30,0.9933225346932264,-0.3470918408138008,-0.18997132080930368,1.0152304091943185,1.0583329197747335,1.0214252171451643,0.9961328565398282,0.9441429744058547,1.0045635540725928,1.2054970099849387,0.9708404959344921
2019-05-31,0.9708404959344921,-0.5034548105861851,-0.15075302243618988,0.988291539277509,1.054074736767153,0.9933225346932264,1.0214252171451643,0.9961328565398282,0.9441429744058547,1.0045635540725928,0.8907481993556224
2019-06-03,0.8907481993556224,-0.05499578753986454,-0.5778831499673229,0.9664418749589865,1.0489419020646444,0.9708404959344921,0.9933225346932264,1.0214252171451643,0.9961328565398282,0.9441429744058547,0.9272815793403255
2019-06-04,0.9272815793403255,-0.41920004142400025,0.2919818434824286,0.9509028405956612,1.0445686304194537,0.8907481993556224,0.9708404959344921,0.9933225346932264,1.0214252171451643,0.9961328565398282,0.9132302381143558
2019-06-05,0.9132302381143558,-0.5130949443576022,-0.09135627164198043,0.9306138758302608,1.041438289719364,0.9272815793403255,0.8907481993556224,0.9708404959344921,0.9933225346932264,1.0214252171451643,0.8682661605968891
2019-06-06,0.8682661605968891,-0.45043407484339143,-0.32510420507798543,0.9073392401566268,1.0421518217118197,0.9132302381143558,0.9272815793403255,0.8907481993556224,0.9708404959344921,0.9933225346932264,0.9090147553444528
2019-06-07,0.9090147553444528,-0.47800485742964416,0.3265831515297286,0.8915966329100632,1.0393897558717187,0.8682661605968891,0.9132302381143558,0.9272815793403255,0.8907481993556224,0.9708404959344921,0.8233020830794209
2019-06-10,0.8233020830794209,-0.46470147282508867,-0.6335050309167132,0.8771432947056378,1.0398501016417963,0.9090147553444528,0.8682661605968891,0.9132302381143558,0.9272815793403255,0.8907481993556224,0.7502353231100147
2019-06-11,0.7502353231100147,-0.13867214867576444,-0.5555044748705088,0.8690684311416367,1.0291701175315628,0.8233020830794209,0.9090147553444528,0.8682661605968891,0.9132302381143558,0.9272815793403255,0.7122967822020109
2019-06-12,0.7122967822020109,-0.3565391719097895,-0.289884621200993,0.8558364914090834,1.018559186603896,0.7502353231100147,0.8233020830794209,0.9090147553444528,0.8682661605968891,0.9132302381143558,0.7193225868185162
2019-06-13,0.7193225868185162,-0.19516333257626828,0.07124428069925728,0.8470830515676218,1.0097896343663577,0.7122967822020109,0.7502353231100147,0.8233020830794209,0.9090147553444528,0.8682661605968891,0.7333736600374431
2019-06-14,0.7333736600374431,-0.4639302621233753,0.12805474442686018,0.8414509978898851,1.0032757667437986,0.7193225868185162,0.7122967822020109,0.7502353231100147,0.8233020830794209,0.9090147553444528,0.8148711175396139
2019-06-17,0.8148711175396139,-0.17241261687572407,0.6713898686768629,0.8312725866933116,0.9948975070937714,0.7333736600374431,0.7193225868185162,0.7122967822020109,0.7502353231100147,0.8233020830794209,0.9525739399456612
2019-06-18,0.9525739399456612,-0.5036476132616134,1.0910103610226967,0.8246226944844219,0.9853683830185499,0.8148711175396139,0.7333736600374431,0.7193225868185162,0.7122967822020109,0.7502353231100147,0.8162762784629155
2019-06-19,0.8162762784629155,-0.5021051918581868,-0.9998381904703848,0.8170906660573513,0.9719033197308756,0.9525739399456612,0.8148711175396139,0.7333736600374431,0.7193225868185162,0.7122967822020109,0.8275172978422815
2019-06-20,0.8275172978422815,-0.5477994259347035,0.10198313132139195,0.8061658338980907,0.9562976560756505,0.8162762784629155,0.9525739399456612,0.8148711175396139,0.7333736600374431,0.7193225868185162,0.8795071799762555
2019-06-21,0.8795071799762555,0.9730280778440483,0.41879740906554097,0.7992445111782157,0.9411983692553649,0.8275172978422815,0.8162762784629155,0.9525739399456612,0.8148711175396139,0.7333736600374431,0.705271245592547
2019-06-24,0.705271245592547,-0.30486805489499413,-1.316478411307995,0.8040622992080372,0.9262371888002119,0.8795071799762555,0.8275172978422815,0.8162762784629155,0.9525739399456612,0.8148711175396139,0.7769328446386515
2019-06-25,0.7769328446386515,-0.4934290714639114,0.5983635999327335,0.805555128190894,0.9110918687199733,0.705271245592547,0.8795071799762555,0.8275172978422815,0.8162762784629155,0.9525739399456612,0.7221326406580757
2019-06-26,0.7221326406580757,-0.5109741149278905,-0.42057464224656177,0.809490780002535,0.8951409501273723,0.7769328446386515,0.705271245592547,0.8795071799762555,0.8275172978422815,0.8162762784629155,0.8401634781449501
2019-06-27,0.8401634781449501,-0.41785042269600187,0.9701514966106497,0.8170228084296057,0.8779240850572404,0.7221326406580757,0.7769328446386515,0.705271245592547,0.8795071799762555,0.8275172978422815,0.8766968581296531
2019-06-28,0.8766968581296531,1.5248293349199595,0.29716208643652364,0.8248262544251415,0.860891357417103,0.8401634781449501,0.7221326406580757,0.7769328446386515,0.705271245592547,0.8795071799762555,0.7600711815660804
2019-07-01,0.7600711815660804,-0.19207848976941483,-0.8774328512972116,0.8386010422371435,0.8448483679144135,0.8766968581296531,0.8401634781449501,0.7221326406580757,0.7769328446386515,0.705271245592547,0.753045644956617
2019-07-02,0.753045644956617,-0.506732456068467,-0.04196603945912949,0.8481687606690401,0.8296570145742219,0.7600711815660804,0.8766968581296531,0.8401634781449501,0.7221326406580757,0.7769328446386515,0.7713122009454474
2019-07-03,0.7713122009454474,-0.5703573389598193,0.16033453998161834,0.8533936685802996,0.816721350239192,0.753045644956617,0.7600711815660804,0.8766968581296531,0.8401634781449501,0.7221326406580757,0.6870044215966737
2019-07-05,0.6870044215966737,-0.35461114515550607,-0.6560605181412527,0.8646577759357725,0.8062715434041801,0.7713122009454474,0.753045644956617,0.7600711815660804,0.8766968581296531,0.8401634781449501,0.7249429625046785
2019-07-08,0.7249429625046785,-0.41881443607314356,0.32563266931332707,0.8844038926217233,0.7944176859215958,0.6870044215966737,0.7713122009454474,0.753045644956617,0.7600711815660804,0.8766968581296531,1.008779036842497
2019-07-09,1.008779036842497,0.3394784863865206,2.310661604993118,0.9011643383994399,0.7853028765515901,0.7249429625046785,0.6870044215966737,0.7713122009454474,0.753045644956617,0.7600711815660804,0.8542148193709194
2019-07-10,0.8542148193709194,-0.3474774461646575,-1.1133033223233828,0.9278317778052652,0.7812518487015269,1.008779036842497,0.7249429625046785,0.6870044215966737,0.7713122009454474,0.753045644956617,0.8317327806121855
2019-07-11,0.8317327806121855,-0.48552416177134944,-0.15916230132986478,0.9206390245744068,0.7790882349966364,0.8542148193709194,1.008779036842497,0.7249429625046785,0.6870044215966737,0.7713122009454474,0.8682661605968891
2019-07-12,0.8682661605968891,-0.4764624360262174,0.29804428816451023,0.9154819613483739,0.7755666017090346,0.8317327806121855,0.8542148193709194,1.008779036842497,0.7249429625046785,0.6870044215966737,0.8809123408995566
2019-07-15,0.8809123408995566,-0.4995987570776183,0.11109171275915929,0.9093070595911874,0.7708250595940375,0.8682661605968891,0.8317327806121855,0.8542148193709194,1.008779036842497,0.7249429625046785,1.0186148952985616
2019-07-16,1.0186148952985616,-0.4342386501074108,1.065184853791723,0.9033357307172398,0.7677407543489911,0.8809123408995566,0.8682661605968891,0.8317327806121855,0.8542148193709194,1.008779036842497,1.0129945196123997
2019-07-17,1.0129945196123997,-0.36348006822520973,-0.026736887163292887,0.8968215537638421,0.7655771362539179,1.0186148952985616,0.8809123408995566,0.8682661605968891,0.8317327806121855,0.8542148193709194,1.0607686509694274
2019-07-18,1.0607686509694274,-0.40184780063544956,0.36208519775517717,0.8890859524535335,0.763827828473878,1.0129945196123997,1.0186148952985616,0.8809123408995566,0.8682661605968891,0.8317327806121855,1.0495276315900606
2019-07-19,1.0495276315900606,-0.4280689644937039,-0.06642149949309763,0.8731397723237314,0.7616872281063268,1.0607686509694274,1.0129945196123997,1.0186148952985616,0.8809123408995566,0.8682661605968891,1.2364097462764372
2019-07-22,1.2364097462764372,-0.24105036932821336,1.3582709148679828,0.8575328803326602,0.7604443015514093,1.0495276315900606,1.0607686509694274,1.0129945196123997,1.0186148952985616,0.8809123408995566,1.2265738878203714
2019-07-23,1.2265738878203714,-0.30833850305270427,-0.052372940572024886,0.8405010040439587,0.7617562812888936,1.2364097462764372,1.0495276315900606,1.0607686509694274,1.0129945196123997,1.0186148952985616,1.2574868921189122
2019-07-24,1.2574868921189122,-0.39143645616231915,0.22376236901661697,0.807726520508694,0.7626999861663887,1.2265738878203714,1.2364097462764372,1.0495276315900606,1.0607686509694274,1.0129945196123997,0.6279890028532373
2019-07-25,0.6279890028532373,2.464549574957693,-4.212787608560674,0.7831626222641814,0.7670042002388303,1.2574868921189122,1.2265738878203714,1.2364097462764372,1.0495276315900606,1.0607686509694274,0.6153428225505692
2019-07-26,0.6153428225505692,2.1198183912918194,-0.0921678631411352,0.7597522778063148,0.773978413631467,0.6279890028532373,1.2574868921189122,1.2265738878203714,1.2364097462764372,1.0495276315900606,0.7122967822020109
2019-07-29,0.7122967822020109,-0.1527467439820333,0.8331326151466641,0.7273849270950075,0.7804922812540263,0.6153428225505692,0.6279890028532373,1.2574868921189122,1.2265738878203714,1.2364097462764372,0.753045644956617
2019-07-30,0.753045644956617,-0.10820932595808659,0.3454350298981175,0.6978675320364417,0.7851647701864571,0.7122967822020109,0.6153428225505692,0.6279890028532373,1.2574868921189122,1.2265738878203714,0.6251789490136773
2019-07-31,0.6251789490136773,-0.1924640951202715,-1.0093894474363685,0.6637359283025519,0.7898832989641151,0.753045644956617,0.7122967822020109,0.6153428225505692,0.6279890028532373,1.2574868921189122,0.5928607837918354
2019-08-01,0.5928607837918354,0.09924635280280807,-0.2578110692520239,0.6312328623357522,0.793427949979239,0.6251789490136773,0.753045644956617,0.7122967822020109,0.6153428225505692,0.6279890028532373,0.44110688816686067
2019-08-02,0.44110688816686067,-0.13308087108834254,-1.2794992193522092,0.6034118820858009,0.7967654414466635,0.5928607837918354,0.6251789490136773,0.753045644956617,0.7122967822020109,0.6153428225505692,0.3638249134345931
2019-08-05,0.3638249134345931,-0.15988044297288193,-0.6878658950162136,0.5816300883375431,0.8020824179693493,0.44110688816686067,0.5928607837918354,0.6251789490136773,0.753045644956617,0.7122967822020109,0.372255610967358
2019-08-06,0.372255610967358,-0.12074149986092875,0.09334518461970126,0.5502127314721622,0.8047984483544063,0.3638249134345931,0.44110688816686067,0.5928607837918354,0.6251789490136773,0.753045644956617,0.3301018552964924
2019-08-07,0.3301018552964924,-0.45563974707995664,-0.3805220349319528,0.5223238935944645,0.8079978378468806,0.372255610967358,0.3638249134345931,0.44110688816686067,0.5928607837918354,0.6251789490136773,0.34555822344224185
2019-08-08,0.34555822344224185,-0.2934926970447221,0.16159031031981885,0.49816712170265065,0.8108059347518431,0.3301018552964924,0.372255610967358,0.3638249134345931,0.44110688816686067,0.5928607837918354,0.34696338436554297
2019-08-09,0.34696338436554297,-0.43925151966854764,0.027433203579619304,0.5070562767996052,0.8100003318492988,0.34555822344224185,0.3301018552964924,0.372255610967358,0.3638249134345931,0.44110688816686067,0.19801967658364947
2019-08-12,0.19801967658364947,-0.2231197205133777,-1.396171138687059,0.5150632956783792,0.811933777059333,0.34696338436554297,0.34555822344224185,0.3301018552964924,0.372255610967358,0.3638249134345931,0.26968127562975447
2019-08-13,0.26968127562975447,-0.46277344607080523,0.741451818449728,0.5160132895243056,0.8103686067092876,0.19801967658364947,0.34696338436554297,0.34555822344224185,0.3301018552964924,0.372255610967358,0.31183516530414107
2019-08-14,0.31183516530414107,-0.28443097129959005,0.42765408370482805,0.5185239570383159,0.8068930088767304,0.26968127562975447,0.19801967658364947,0.34696338436554297,0.34555822344224185,0.3301018552964924,0.3399377137525584
2019-08-15,0.3399377137525584,-0.17723268376143259,0.2844901364235562,0.5288380705478624,0.8054199094367739,0.31183516530414107,0.26968127562975447,0.19801967658364947,0.34696338436554297,0.34555822344224185,0.4846660727680696
2019-08-16,0.4846660727680696,-0.23141023555679632,1.3888477272520066,0.5380665008410283,0.8019903470592604,0.3399377137525584,0.31183516530414107,0.26968127562975447,0.19801967658364947,0.34696338436554297,0.59848142748504
2019-08-19,0.59848142748504,-0.3102665298069877,1.0288546188139196,0.5552340923852221,0.7978472526892911,0.4846660727680696,0.3399377137525584,0.31183516530414107,0.26968127562975447,0.19801967658364947,0.5858352471823719
2019-08-20,0.5858352471823719,-0.2591738208184774,-0.09343678419983721,0.5781015952348981,0.7954764838268842,0.59848142748504,0.4846660727680696,0.3399377137525584,0.31183516530414107,0.26968127562975447,0.6490661486957123
2019-08-21,0.6490661486957123,-0.33166762677953354,0.5546687437765306,0.6059225884273688,0.7906198530742761,0.5858352471823719,0.59848142748504,0.4846660727680696,0.3399377137525584,0.31183516530414107,0.7572608597194777
2019-08-22,0.7572608597194777,-0.22755418204822953,0.9158679148415825,0.6366613819578076,0.7792953901541528,0.6490661486957123,0.5858352471823719,0.59848142748504,0.4846660727680696,0.3399377137525584,0.8120610637000535
2019-08-23,0.8120610637000535,0.4331805866446943,0.45206528485751857,0.6724215299300466,0.7689606675665694,0.7572608597194777,0.6490661486957123,0.5858352471823719,0.59848142748504,0.4846660727680696,0.7811480594015137
2019-08-26,0.7811480594015137,-0.2942639077464354,-0.22788506226393002,0.7124566178526569,0.7573369807739322,0.8120610637000535,0.7572608597194777,0.6490661486957123,0.5858352471823719,0.59848142748504,0.7319687671211843
2019-08-27,0.7319687671211843,-0.2236981285396627,-0.3753680732946022,0.7564952087433949,0.7450227775212698,0.7811480594015137,0.8120610637000535,0.7572608597194777,0.6490661486957123,0.5858352471823719,0.8050352590835481
2019-08-28,0.8050352590835481,-0.3505622889715109,0.6037126393127509,0.7919839326759088,0.7317878871186351,0.7319687671211843,0.7811480594015137,0.8120610637000535,0.7572608597194777,0.6490661486957123,0.838758317221649
2019-08-29,0.838758317221649,-0.36097363344464134,0.2788160591458867,0.8262512516652905,0.7161822256585012,0.8050352590835481,0.7319687671211843,0.7811480594015137,0.8120610637000535,0.7572608597194777,0.7839583812481155
2019-08-30,0.7839583812481155,-0.5734421817666728,-0.4106624619144999,0.8596364409077514,0.7017964730257628,0.838758317221649,0.8050352590835481,0.7319687671211843,0.7811480594015137,0.8120610637000535,0.7966045615507835
2019-09-03,0.7966045615507835,-0.20210422889168853,0.11416855874012757,0.8920716363042858,0.6852010734281808,0.7839583812481155,0.838758317221649,0.8050352590835481,0.7319687671211843,0.7811480594015137,0.8373534243053902
2019-09-04,0.8373534243053902,-0.4095599076525832,0.33497243849239927,0.9182640852584072,0.6681453302556125,0.7966045615507835,0.7839583812481155,0.838758317221649,0.8050352590835481,0.7319687671211843,0.9483584571757577
2019-09-05,0.9483584571757577,-0.20885232253168046,0.875022571039244,0.9379423443166115,0.6471766634030226,0.8373534243053902,0.7966045615507835,0.7839583812481155,0.838758317221649,0.8050352590835481,0.9666250131645886
2019-09-06,0.9666250131645886,-0.29195027564129533,0.15021310889968226,0.9585027266504773,0.6278191979653396,0.9483584571757577,0.8373534243053902,0.7966045615507835,0.7839583812481155,0.838758317221649,1.0860610115747635
2019-09-09,1.0860610115747635,-0.2705491786687495,0.898242688901689,0.9642704955837059,0.6081625064600512,0.9666250131645886,0.9483584571757577,0.8373534243053902,0.7966045615507835,0.7839583812481155,1.1759894346167414
2019-09-10,1.1759894346167414,0.31865579744025985,0.6529454040166297,0.960199128516573,0.5975515777274757,1.0860610115747635,0.9666250131645886,0.9483584571757577,0.8373534243053902,0.7966045615507835,1.1099482112567987
2019-09-11,1.1099482112567987,-0.2292894061270846,-0.4411815914694678,0.963049084169314,0.5877002186374916,1.1759894346167414,1.0860610115747635,0.9666250131645886,0.9483584571757577,0.8373534243053902,1.0045635540725928
2019-09-12,1.0045635540725928,-0.5063468507176102,-0.7285077153301788,0.9636597769339909,0.5758003256998632,1.1099482112567987,1.1759894346167414,1.0860610115747635,0.9666250131645886,0.9483584571757577,1.0214252171451643
2019-09-13,1.0214252171451643,-0.4857169644467778,0.13729245072525917,0.9568741694696088,0.5622892269571446,1.0045635540725928,1.1099482112567987,1.1759894346167414,1.0860610115747635,0.9666250131645886,1.0312610756012301
2019-09-16,1.0312610756012301,-0.5333392252775779,0.08555117051379652,0.9487314482778617,0.5512179524544915,1.0214252171451643,1.0045635540725928,1.1099482112567987,1.1759894346167414,1.0860610115747635,1.1563174496975674
2019-09-17,1.1563174496975674,-0.18108873726999938,0.919245793872369,0.9371280657261775,0.540376853031968,1.0312610756012301,1.0214252171451643,1.0045635540725928,1.1099482112567987,1.1759894346167414,1.1408612155553395
2019-09-18,1.1408612155553395,-0.2871302087555868,-0.0931304756275442,0.9236925660529051,0.5326891098419665,1.1563174496975674,1.0312610756012301,1.0214252171451643,1.0045635540725928,1.1099482112567987,0.9933225346932264
2019-09-19,0.9933225346932264,-0.4498556668171064,-1.0148964325111227,0.9094427877891992,0.5253466215893404,1.1408612155553395,1.1563174496975674,1.0312610756012301,1.0214252171451643,1.0045635540725928,1.0748199921953967
2019-09-20,1.0748199921953967,0.17617462029871603,0.6117844855706542,0.8843360349939773,0.5175668096843412,0.9933225346932264,1.1408612155553395,1.1563174496975674,1.0312610756012301,1.0214252171451643,0.8766968581296531
2019-09-23,0.8766968581296531,-0.43828750629140595,-1.398656373227032,0.8529865357563428,0.5099711330142451,1.0748199921953967,0.9933225346932264,1.1408612155553395,1.1563174496975674,1.0312610756012301,0.7277532843512813
2019-09-24,0.7277532843512813,-0.4276833591428472,-1.1244891538433108,0.8113229100666425,0.500741235006629,0.8766968581296531,1.0748199921953967,0.9933225346932264,1.1408612155553395,1.1563174496975674,0.8401634781449501
2019-09-25,0.8401634781449501,-0.2867446034047301,0.9226575046412404,0.7604308476125167,0.49174150988405146,0.7277532843512813,0.8766968581296531,1.0748199921953967,0.9933225346932264,1.1408612155553395,0.74461467941681
2019-09-26,0.74461467941681,-0.39066524546060577,-0.7261441555967495,0.712456604910138,0.48416885094147805,0.8401634781449501,0.7277532843512813,0.8766968581296531,1.0748199921953967,0.9933225346932264,0.6645223828379404
2019-09-27,0.6645223828379404,-0.3066032789738492,-0.6290439244073823,0.6674680331159928,0.4753532632488954,0.74461467941681,0.8401634781449501,0.7277532843512813,0.8766968581296531,1.0748199921953967,0.6701430265311451
2019-09-30,0.6701430265311451,-0.4147655798891484,0.0606797400365119,0.621325901063942,0.4659622455388065,0.6645223828379404,0.74461467941681,0.8401634781449501,0.7277532843512813,0.8766968581296531,0.5436814915115066
2019-10-01,0.5436814915115066,-0.19979059678654845,-1.0311382162645812,0.5780337246646329,0.45753795043373524,0.6701430265311451,0.6645223828379404,0.74461467941681,0.8401634781449501,0.7277532843512813,0.5183891309061703
2019-10-02,0.5183891309061703,-0.44445719190511285,-0.20587097469290985,0.524495285912264,0.4495970144360813,0.5436814915115066,0.6701430265311451,0.6645223828379404,0.74461467941681,0.8401634781449501,0.5422763305882053
2019-10-03,0.5422763305882053,-0.3891228240571791,0.2240860195234783,0.46980328690198947,0.440067892555951,0.5183891309061703,0.5436814915115066,0.6701430265311451,0.6645223828379404,0.74461467941681,0.4284607078641926
2019-10-04,0.4284607078641926,-0.42652654309027715,-0.9764147525802214,0.41972550950955784,0.43125230486336785,0.5422763305882053,0.5183891309061703,0.5436814915115066,0.6701430265311451,0.6645223828379404,0.31745567499382454
2019-10-07,0.31745567499382454,-0.3499838809452259,-0.9997272360538524,0.3699870073133376,0.42250576596316913,0.4284607078641926,0.5422763305882053,0.5183891309061703,0.5436814915115066,0.6701430265311451,0.22331203718898537
2019-10-08,0.22331203718898537,-0.34786305151551417,-0.8892976923265795,0.33042691631369026,0.4126083714181413,0.31745567499382454,0.4284607078641926,0.5422763305882053,0.5183891309061703,0.5436814915115066,0.12214272877116213
2019-10-09,0.12214272877116213,-0.34304298462980565,-1.0003137338700647,0.2943274802027208,0.4016521833580074,0.22331203718898537,0.31745567499382454,0.4284607078641926,0.5422763305882053,0.5183891309061703,0.11652221908147867
2019-10-10,0.11652221908147867,-0.2790324963875965,-0.04509505712256721,0.2544281140068621,0.39253737398800176,0.12214272877116213,0.22331203718898537,0.31745567499382454,0.4284607078641926,0.5422763305882053,0.07296330248731238
2019-10-11,0.07296330248731238,-0.4099455130034399,-0.44609166968823877,0.21778583628770257,0.3845619113990645,0.11652221908147867,0.12214272877116213,0.22331203718898537,0.31745567499382454,0.4284607078641926,0.06593763187432751
2019-10-14,0.06593763187432751,-0.13423768714091258,-0.06176964853706295,0.18222925472744225,0.37579235916152604,0.07296330248731238,0.11652221908147867,0.12214272877116213,0.22331203718898537,0.31745567499382454,0.1347889090738302
