Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2017-09-27,2.6930380238033664,-0.1050954081326029,-0.292128270352597,2.9328883951402402,2.3855781893317864,2.801282484800973,2.6749975670534787,2.6208751645048487,2.3683049849102047,2.4224270433591797,2.7291196255024537
2017-09-28,2.7291196255024537,-0.10532463794201712,0.06341798239785823,3.074268612258921,2.4020594350922657,2.6930380238033664,2.801282484800973,2.6749975670534787,2.6208751645048487,2.3683049849102047,4.226500246320425
2017-09-29,4.226500246320425,0.01731331009458449,3.702897953276148,3.205111183118268,2.4267967390743883,2.7291196255024537,2.6930380238033664,2.801282484800973,2.6749975670534787,2.6208751645048487,4.984211129204011
2017-10-02,4.984211129204011,0.09637766131558088,1.3432189634478648,3.326294223970115,2.449176361752714,4.226500246320425,2.7291196255024537,2.6930380238033664,2.801282484800973,2.6749975670534787,4.677518547060737
2017-10-03,4.677518547060737,-0.03309067060733396,-0.5144890645449817,3.428158229930695,2.4601823246515577,4.984211129204011,4.226500246320425,2.7291196255024537,2.6930380238033664,2.801282484800973,4.388867109866662
2017-10-04,4.388867109866662,0.008999576789380768,-0.5095954496451043,3.4457209904454067,2.4663463227805664,4.677518547060737,4.984211129204011,4.226500246320425,2.7291196255024537,2.6930380238033664,3.8296043481287447
2017-10-05,3.8296043481287447,-0.07741175593189854,-1.0096780822741094,3.4790902454728503,2.5019873728642215,4.388867109866662,4.677518547060737,4.984211129204011,4.226500246320425,2.7291196255024537,3.919808008276807
2017-10-06,3.919808008276807,0.014831648244839365,0.14863862128508237,3.505434386244918,2.536430405657796,3.8296043481287447,4.388867109866662,4.677518547060737,4.984211129204011,4.226500246320425,3.5770341685341016
2017-10-09,3.5770341685341016,-0.09243959713313293,-0.684136140518088,3.517728315255385,2.5687769039092805,3.919808008276807,3.8296043481287447,4.388867109866662,4.677518547060737,4.984211129204011,3.1981787270923085
2017-10-10,3.1981787270923085,-0.09824509121938409,-0.8049399837976797,3.5203627226329304,2.6008238964100943,3.5770341685341016,3.919808008276807,3.8296043481287447,4.388867109866662,4.677518547060737,3.4868305083860394
2017-10-11,3.4868305083860394,-0.09518038833265065,0.6157821718575017,3.53441293439453,2.631972374515198,3.1981787270923085,3.5770341685341016,3.919808008276807,3.8296043481287447,4.388867109866662,3.522911765985472
2017-10-12,3.522911765985472,-0.10479475164344369,0.04818367601999133,3.5467068801541517,2.6607248151838405,3.4868305083860394,3.1981787270923085,3.5770341685341016,3.919808008276807,3.8296043481287447,3.1981787270923085
2017-10-13,3.1981787270923085,-0.11001554360713106,-0.7014214053892349,3.564269640668863,2.686781718377949,3.522911765985472,3.4868305083860394,3.1981787270923085,3.5770341685341016,3.919808008276807,3.0538526643956154
2017-10-16,3.0538526643956154,-0.11038762677603528,-0.34882807809290645,3.507190668996051,2.7170316849436413,3.1981787270923085,3.522911765985472,3.4868305083860394,3.1981787270923085,3.5770341685341016,3.23425998469174
2017-10-17,3.23425998469174,-0.10681961495993586,0.38813956801800903,3.422011273800038,2.7427890795307817,3.0538526643956154,3.1981787270923085,3.522911765985472,3.4868305083860394,3.1981787270923085,3.180137926242765
2017-10-18,3.180137926242765,-0.11437090998600102,-0.14689458977791522,3.340344444106292,2.7679474683291794,3.23425998469174,3.0538526643956154,3.1981787270923085,3.522911765985472,3.4868305083860394,3.1079750669442463
2017-10-19,3.1079750669442463,-0.11426293942359578,-0.18871539094173587,3.260433880414524,2.7907098196911155,3.180137926242765,3.23425998469174,3.0538526643956154,3.1981787270923085,3.522911765985472,2.909526945798578
2017-10-20,2.909526945798578,-0.11151550388177621,-0.4785764427668553,3.2095018648723688,2.8149696940938034,3.1079750669442463,3.180137926242765,3.23425998469174,3.0538526643956154,3.1981787270923085,2.8734453440994914
2017-10-23,2.8734453440994914,-0.11326628807831661,-0.11326747819280382,3.146275920319747,2.838031548350111,2.909526945798578,3.1079750669442463,3.180137926242765,3.23425998469174,3.0538526643956154,2.7291196255024537
2017-10-24,2.7291196255024537,-0.11167662918259634,-0.37421176839279113,3.0874406658958016,2.8610934026064183,2.8734453440994914,2.909526945798578,3.1079750669442463,3.180137926242765,3.23425998469174,3.0899342660947027
2017-10-25,3.0899342660947027,0.002101088394473461,0.8715497391674656,3.0751467368853347,2.883556251073984,2.7291196255024537,2.8734453440994914,2.909526945798578,3.1079750669442463,3.180137926242765,2.9456085474976654
2017-10-26,2.9456085474976654,-0.10577146996181727,-0.3568657225735969,3.0391430744803456,2.9042220678938304,3.0899342660947027,2.7291196255024537,2.8734453440994914,2.909526945798578,3.1079750669442463,3.0899342660947027
2017-10-27,3.0899342660947027,-0.11194406396024625,0.31364820931479515,3.0242147380923323,2.921293829987133,2.9456085474976654,3.0899342660947027,2.7291196255024537,2.8734453440994914,2.909526945798578,3.0538526643956154
2017-10-30,3.0538526643956154,-0.11436924890042556,-0.10968512795873463,3.0496807374888335,2.94255865545202,3.0899342660947027,2.9456085474976654,3.0899342660947027,2.7291196255024537,2.8734453440994914,3.23425998469174
2017-10-31,3.23425998469174,-0.10048755674626221,0.38813956801800903,3.077781161012033,2.960229426190364,3.0538526643956154,3.0899342660947027,2.9456085474976654,3.0899342660947027,2.7291196255024537,2.9997306059466404
2017-11-01,2.9997306059466404,-0.11325632156486382,-0.545573994347957,3.0663653733771326,2.970113078830581,3.23425998469174,3.0538526643956154,3.0899342660947027,2.9456085474976654,3.0899342660947027,2.7471604263519973
2017-11-02,2.7471604263519973,-0.1110570442629478,-0.616318507858135,3.044411922733743,2.950345773550147,2.9997306059466404,3.23425998469174,3.0538526643956154,3.0899342660947027,2.9456085474976654,2.7832416839514287
2017-11-03,2.7832416839514287,-0.113439040978165,0.062185779761619146,3.027727303594598,2.9365685632890157,2.7471604263519973,2.9997306059466404,3.23425998469174,3.0538526643956154,3.0899342660947027,2.6208751645048487
2017-11-06,2.6208751645048487,-0.1126550085865454,-0.4263278693915904,3.0163115159596963,2.9221923415265447,2.7832416839514287,2.7471604263519973,2.9997306059466404,3.23425998469174,3.0538526643956154,2.3683049849102047
2017-11-07,2.3683049849102047,-0.11143909394530481,-0.6741202770562684,3.0013831795716843,2.90302404774745,2.6208751645048487,2.7832416839514287,2.7471604263519973,2.9997306059466404,3.23425998469174,2.9456085474976654
2017-11-08,2.9456085474976654,-0.10411702872865385,1.5546691332604687,2.9926017993143277,2.882358228071306,2.3683049849102047,2.6208751645048487,2.7832416839514287,2.7471604263519973,2.9997306059466404,2.7471604263519973
2017-11-09,2.7471604263519973,-0.10834283043263752,-0.4960831948213473,2.9662576585422613,2.858996870920627,2.9456085474976654,2.3683049849102047,2.6208751645048487,2.7832416839514287,2.7471604263519973,3.216219527941852
2017-11-10,3.216219527941852,-0.10611697576151405,1.1359148343839962,2.9372790936434954,2.841026597287912,2.7471604263519973,2.9456085474976654,2.3683049849102047,2.6208751645048487,2.7832416839514287,3.721359887131139
2017-11-13,3.721359887131139,-0.019351831812660626,1.0935303283633695,2.895128475107849,2.824553843839649,3.216219527941852,2.7471604263519973,2.9456085474976654,2.3683049849102047,2.6208751645048487,3.6311562269830766
2017-11-14,3.6311562269830766,-0.10080482409117608,-0.207059234923673,2.866149926958237,2.7811256785141656,3.721359887131139,3.216219527941852,2.7471604263519973,2.9456085474976654,2.3683049849102047,2.9997306059466404
2017-11-15,2.9997306059466404,-0.06812130430832124,-1.3089714893192508,2.813461645414103,2.724818811610664,3.6311562269830766,3.721359887131139,3.216219527941852,2.7471604263519973,2.9456085474976654,2.7291196255024537
2017-11-16,2.7291196255024537,-0.106812970617634,-0.6583920680540076,2.77043288550289,2.6739030310814242,2.9997306059466404,3.6311562269830766,3.721359887131139,3.216219527941852,2.7471604263519973,2.765201227201541
2017-11-17,2.765201227201541,-0.11312509580440207,0.06259335147967016,2.734429223097901,2.6289773398588903,2.7291196255024537,2.9997306059466404,3.6311562269830766,3.721359887131139,3.216219527941852,2.6749975670534787
2017-11-20,2.6749975670534787,-0.10764683557651757,-0.24997685161517808,2.701059984819611,2.5930367868808633,2.765201227201541,2.7291196255024537,2.9997306059466404,3.6311562269830766,3.721359887131139,2.566753106055873
2017-11-21,2.566753106055873,-0.11311014603422288,-0.30067139149749034,2.6712032952944322,2.5570962339028362,2.6749975670534787,2.765201227201541,2.7291196255024537,2.9997306059466404,3.6311562269830766,2.548712305206329
2017-11-22,2.548712305206329,-0.11426293942359578,-0.07415025014518148,2.6536405347797207,2.526546761586475,2.566753106055873,2.6749975670534787,2.765201227201541,2.7291196255024537,2.9997306059466404,2.548712305206329
2017-11-24,2.548712305206329,-0.1153144065928653,-0.027291072575149726,2.6053429433642643,2.5025863929344565,2.548712305206329,2.566753106055873,2.6749975670534787,2.765201227201541,2.7291196255024537,2.3502641840606615
2017-11-27,2.3502641840606615,-0.10902553660415375,-0.5451947675166625,2.5605579007019195,2.475930478239009,2.548712305206329,2.548712305206329,2.566753106055873,2.6749975670534787,2.765201227201541,2.223979266313167
2017-11-28,2.223979266313167,-0.11316496185821323,-0.37508318654660266,2.4841598857632627,2.45017308079557,2.3502641840606615,2.548712305206329,2.548712305206329,2.566753106055873,2.6749975670534787,2.458508645058267
2017-11-29,2.458508645058267,-0.04500895961129734,0.642157654185177,2.390199110309896,2.427410729433634,2.223979266313167,2.3502641840606615,2.548712305206329,2.548712305206329,2.566753106055873,2.151816062914993
2017-11-30,2.151816062914993,-0.10421171060645537,-0.8472096444268186,2.292725786103417,2.4070444183644577,2.458508645058267,2.223979266313167,2.3502641840606615,2.548712305206329,2.548712305206329,2.115734805315561
2017-12-01,2.115734805315561,-0.11025473992999806,-0.1324739742253365,2.231256124301926,2.381586526671688,2.151816062914993,2.458508645058267,2.223979266313167,2.3502641840606615,2.548712305206329,2.0074903443179553
2017-12-04,2.0074903443179553,-0.11422141228420915,-0.34623478265687274,2.1776897013822256,2.3564281407295886,2.115734805315561,2.151816062914993,2.458508645058267,2.223979266313167,2.3502641840606615,2.0976940044660175
2017-12-05,2.0976940044660175,-0.10898899272149352,0.2473547310128709,2.1206107213348373,2.3339652951183223,2.0074903443179553,2.115734805315561,2.151816062914993,2.458508645058267,2.223979266313167,2.0074903443179553
2017-12-06,2.0074903443179553,-0.11556689160033602,-0.29451401660673776,2.063531741287448,2.3138984840872183,2.0976940044660175,2.0074903443179553,2.115734805315561,2.151816062914993,2.458508645058267,2.0074903443179553
2017-12-07,2.0074903443179553,-0.11510344872478122,-0.027291072575149726,2.0099653183677475,2.293532173018042,2.0074903443179553,2.0976940044660175,2.0074903443179553,2.115734805315561,2.151816062914993,1.9533682858689803
2017-12-08,1.9533682858689803,-0.11589578654427815,-0.19207813565172452,1.9555207624470574,2.2782574368598607,2.0074903443179553,2.0074903443179553,2.0976940044660175,2.0074903443179553,2.115734805315561,1.8270830240218308
2017-12-11,1.8270830240218308,-0.11405862589781356,-0.418312625991232,1.8993199321498115,2.268972792864685,1.9533682858689803,2.0074903443179553,2.0074903443179553,2.0976940044660175,2.0074903443179553,1.646675703725706
2017-12-12,1.646675703725706,-0.1121284444591229,-0.6088939507615485,1.8633162781193986,2.2572921085767486,1.8270830240218308,1.9533682858689803,2.0074903443179553,2.0074903443179553,2.0976940044660175,1.7910014223227435
2017-12-13,1.7910014223227435,-0.0887719201825056,0.4670709024225209,1.8396065447248768,2.2420173724185672,1.646675703725706,1.8270830240218308,1.9533682858689803,2.0074903443179553,2.0074903443179553,1.6286349028761622
2017-12-14,1.6286349028761622,-0.11194074178909531,-0.556964921901034,1.7983340591902208,2.2306361995938975,1.7910014223227435,1.646675703725706,1.8270830240218308,1.9533682858689803,2.0074903443179553,1.7368793638737683
2017-12-15,1.7368793638737683,-0.11424798965341659,0.34581290676543475,1.7711117854171636,2.2111684000641336,1.6286349028761622,1.7910014223227435,1.646675703725706,1.8270830240218308,1.9533682858689803,1.6286349028761622
2017-12-18,1.6286349028761622,-0.11329120436194859,-0.38682762585923586,1.7465239190216524,2.1979901984480428,1.7368793638737683,1.6286349028761622,1.7910014223227435,1.646675703725706,1.8270830240218308,1.592553473226903
2017-12-19,1.592553473226903,-0.1163243466227482,-0.15165886801120096,1.730717441258074,2.188106542951527,1.6286349028761622,1.7368793638737683,1.6286349028761622,1.7910014223227435,1.646675703725706,1.5023498130788409
2017-12-20,1.5023498130788409,-0.11295400399012914,-0.34217161554604697,1.7096421319902508,2.1773243816281966,1.592553473226903,1.6286349028761622,1.7368793638737683,1.6286349028761622,1.7910014223227435,1.4662683834295815
2017-12-21,1.4662683834295815,-0.11553699205997765,-0.1573863307859643,1.6973482029797833,2.167440731844278,1.5023498130788409,1.592553473226903,1.6286349028761622,1.7368793638737683,1.6286349028761622,1.430186953780322
2017-12-22,1.430186953780322,-0.115998773849957,-0.15912093257452856,1.68417613259375,2.1599531166405224,1.4662683834295815,1.5023498130788409,1.592553473226903,1.6286349028761622,1.7368793638737683,1.3941055241310631
2017-12-26,1.3941055241310631,-0.11499713924795144,-0.16090241544719844,1.6745166109608278,2.142282340189581,1.430186953780322,1.4662683834295815,1.5023498130788409,1.592553473226903,1.6286349028761622,1.6105942740764467
2017-12-27,1.6105942740764467,-0.10210047084003901,0.7853593739425151,1.677151018338373,2.1300026501129032,1.3941055241310631,1.430186953780322,1.4662683834295815,1.5023498130788409,1.592553473226903,1.7368793638737683
2017-12-28,1.7368793638737683,-0.10723654743937765,0.410751476856818,1.692957496101952,2.114428408204052,1.6105942740764467,1.3941055241310631,1.430186953780322,1.4662683834295815,1.5023498130788409,1.6105942740764467
2017-12-29,1.6105942740764467,-0.11258856516352678,-0.44675000376151747,1.6947137788530848,2.093163579882867,1.7368793638737683,1.6105942740764467,1.3941055241310631,1.430186953780322,1.4662683834295815,1.592553473226903
2018-01-02,1.592553473226903,-0.11605358967394735,-0.0898688354021918,1.7043733004860069,2.072198257312351,1.6105942740764467,1.7368793638737683,1.6105942740764467,1.3941055241310631,1.430186953780322,1.6105942740764467
2018-01-03,1.6105942740764467,-0.11581605443665582,0.0356852762538192,1.702617017734874,2.0572230269048397,1.592553473226903,1.6105942740764467,1.7368793638737683,1.6105942740764467,1.3941055241310631,1.6827573054247933
2018-01-04,1.6827573054247933,-0.1147263822991506,0.223019381947243,1.7043733004860069,2.0440448252887493,1.6105942740764467,1.592553473226903,1.6105942740764467,1.7368793638737683,1.6105942740764467,1.6647165045752497
2018-01-05,1.6647165045752497,-0.11538085001588391,-0.08832370331828689,1.7122765477423731,2.0305671179219895,1.6827573054247933,1.6105942740764467,1.592553473226903,1.6105942740764467,1.7368793638737683,1.754920164723312
2018-01-08,1.754920164723312,-0.11266165292884725,0.2797663403100226,1.7219360610007182,2.0197849508860624,1.6647165045752497,1.6827573054247933,1.6105942740764467,1.592553473226903,1.6105942740764467,1.7368793638737683
2018-01-09,1.7368793638737683,-0.11641902850054972,-0.08685303895357915,1.730717441258074,2.010799812641556,1.754920164723312,1.6647165045752497,1.6827573054247933,1.6105942740764467,1.592553473226903,1.754920164723312
2018-01-10,1.754920164723312,-0.1155054314340438,0.0326318767947302,1.7491583347737747,2.001814674397049,1.7368793638737683,1.754920164723312,1.6647165045752497,1.6827573054247933,1.6105942740764467,1.8812050824708058
2018-01-11,1.8812050824708058,-0.10351239357918449,0.38964041997382465,1.8044810236954543,1.9919310246131299,1.754920164723312,1.7368793638737683,1.754920164723312,1.6647165045752497,1.6827573054247933,1.971408742618868
2018-01-12,1.971408742618868,-0.11046735888365762,0.2584675795983143,1.8352158462216224,1.9868394497021344,1.8812050824708058,1.754920164723312,1.7368793638737683,1.754920164723312,1.6647165045752497,1.8270830240218308
2018-01-16,1.8270830240218308,-0.11360847170686246,-0.4716614062262957,1.8562911554894455,1.9811488575772025,1.971408742618868,1.8812050824708058,1.754920164723312,1.7368793638737683,1.754920164723312,1.8270830240218308
2018-01-17,1.8270830240218308,-0.11619312086228643,-0.027291072575149726,1.8931729508954243,1.9724632250833658,1.8270830240218308,1.971408742618868,1.8812050824708058,1.754920164723312,1.7368793638737683,1.7007977621746813
2018-01-18,1.7007977621746813,-0.11664161396766207,-0.4344135310334102,1.9160045345398025,1.968270161711782,1.8270830240218308,1.8270830240218308,1.971408742618868,1.8812050824708058,1.754920164723312,1.6647165045752497
2018-01-19,1.6647165045752497,-0.11611504984023957,-0.1486063218592913,1.9449830910639918,1.9643765983782706,1.7007977621746813,1.8270830240218308,1.8270830240218308,1.971408742618868,1.8812050824708058,1.754920164723312
2018-01-22,1.754920164723312,-0.11605358967394735,0.2797663403100226,1.9678146663337939,1.963478086838859,1.6647165045752497,1.7007977621746813,1.8270830240218308,1.8270830240218308,1.971408742618868,1.7007977621746813
2018-01-23,1.7007977621746813,-0.1156732010771658,-0.20597697171043905,1.9906462583527498,1.9625795752994466,1.754920164723312,1.6647165045752497,1.7007977621746813,1.8270830240218308,1.8270830240218308,1.646675703725706
2018-01-24,1.646675703725706,-0.1160419620749191,-0.20926452498085993,2.003818328738783,1.9643766040908675,1.7007977621746813,1.754920164723312,1.6647165045752497,1.7007977621746813,1.8270830240218308,1.8090422231722871
2018-01-25,1.8090422231722871,-0.11505693832866819,0.5288664439602099,2.012599708996139,1.9667726386710305,1.646675703725706,1.7007977621746813,1.754920164723312,1.6647165045752497,1.7007977621746813,2.530671504356786
2018-01-26,2.530671504356786,-0.01854122205183357,2.312886241589462,2.018746665126796,1.9673716444597729,1.8090422231722871,1.646675703725706,1.7007977621746813,1.754920164723312,1.6647165045752497,2.242019723063055
2018-01-29,2.242019723063055,-0.10406553507581442,-0.7842098451635624,2.0248936380066063,1.9706661962919443,2.530671504356786,1.8090422231722871,1.646675703725706,1.7007977621746813,1.754920164723312,2.169856863764537
2018-01-30,2.169856863764537,-0.11362508256261711,-0.23220796150367326,2.0398219911437723,1.9778543057450304,2.242019723063055,2.530671504356786,1.8090422231722871,1.646675703725706,1.7007977621746813,2.3683049849102047
2018-01-31,2.3683049849102047,-0.11026636752902631,0.5481574889744778,2.069678680668951,1.9817478690785417,2.169856863764537,2.242019723063055,2.530671504356786,1.8090422231722871,1.646675703725706,2.0616124027669303
2018-02-01,2.0616124027669303,-0.10844083448158998,-0.8677076087231103,2.096022821441018,1.9874384554908768,2.3683049849102047,2.169856863764537,2.242019723063055,2.530671504356786,1.8090422231722871,2.2059384654636234
2018-02-02,2.2059384654636234,-0.11159855816054948,0.4049390251384478,2.1153418647068625,1.988037466992216,2.0616124027669303,2.3683049849102047,2.169856863764537,2.242019723063055,2.530671504356786,2.151816062914993
2018-02-05,2.151816062914993,-0.054877469015136564,-0.18258876548445324,2.1285139350928954,1.9877379640978452,2.2059384654636234,2.0616124027669303,2.3683049849102047,2.169856863764537,2.242019723063055,2.1337756061651048
2018-02-06,2.1337756061651048,-0.10878301811013583,-0.07988202184621405,2.1381734567258177,1.984742918016343,2.151816062914993,2.2059384654636234,2.0616124027669303,2.3683049849102047,2.169856863764537,2.025531145167499
2018-02-07,2.025531145167499,-0.11477289269526363,-0.3445291948828465,2.1539799512385502,1.9844434151219714,2.1337756061651048,2.151816062914993,2.2059384654636234,2.0616124027669303,2.3683049849102047,1.917286684169893
2018-02-08,1.917286684169893,-0.1146682443040093,-0.3550453821971972,2.172420853128828,1.9814483690404692,2.025531145167499,2.1337756061651048,2.151816062914993,2.2059384654636234,2.0616124027669303,1.8812050824708058
2018-02-09,1.8812050824708058,-0.11154208125098365,-0.1402886342440667,2.18208037476175,1.9760572855225054,1.917286684169893,2.025531145167499,2.1337756061651048,2.151816062914993,2.2059384654636234,2.0074903443179553
2018-02-12,2.0074903443179553,-0.11422141228420915,0.3727714765007995,2.153979967987704,1.9706662020045418,1.8812050824708058,1.917286684169893,2.025531145167499,2.1337756061651048,2.151816062914993,2.2781013247621424
2018-02-13,2.2781013247621424,-0.10316024343718586,0.7966463381889144,2.1443204631039356,1.9640771011964966,2.0074903443179553,1.8812050824708058,1.917286684169893,2.025531145167499,2.1337756061651048,2.4404678442087238
2018-02-14,2.4404678442087238,-0.08598461858687485,0.42904329996668494,2.1302702513423357,1.9550919629519898,2.2781013247621424,2.0074903443179553,1.8812050824708058,1.917286684169893,2.025531145167499,2.3683049849102047
2018-02-15,2.3683049849102047,-0.10810197302419505,-0.2211585173759323,2.1091949420745126,1.9479038506426054,2.4404678442087238,2.2781013247621424,2.0074903443179553,1.8812050824708058,1.917286684169893,2.0976940044660175
2018-02-16,2.0976940044660175,-0.11014676936759282,-0.7688347422628076,2.101291703192723,1.941913758479601,2.3683049849102047,2.4404678442087238,2.2781013247621424,2.0074903443179553,1.8812050824708058,1.9353274850194366
2018-02-20,1.9353274850194366,-0.10917503430594563,-0.5082921679570824,2.085485208679991,1.9353246576715557,2.0976940044660175,2.3683049849102047,2.4404678442087238,2.2781013247621424,2.0074903443179553,1.9533682858689803
2018-02-21,1.9533682858689803,-0.11491906822590457,0.028886691241493706,2.0758257037962227,1.925141499280669,1.9353274850194366,2.0976940044660175,2.3683049849102047,2.4404678442087238,2.2781013247621424,2.025531145167499
2018-02-22,2.025531145167499,-0.11012683634068723,0.1961493584706038,2.0714350136675446,1.9152578466404517,1.9533682858689803,1.9353274850194366,2.0976940044660175,2.3683049849102047,2.4404678442087238,2.025531145167499
2018-02-23,2.025531145167499,-0.11493734016723468,-0.027291072575149726,2.0758257037962227,1.9053741940002344,2.025531145167499,1.9533682858689803,1.9353274850194366,2.0976940044660175,2.3683049849102047,2.0074903443179553
2018-02-26,2.0074903443179553,-0.11597219648074955,-0.08191696449586265,2.0872414914311235,1.8960895500050585,2.025531145167499,2.025531145167499,1.9533682858689803,1.9353274850194366,2.0976940044660175,1.9533682858689803
2018-02-27,1.9533682858689803,-0.11683429989441603,-0.19207813565172452,2.0925103229353677,1.8912974751321354,2.0074903443179553,2.025531145167499,2.025531145167499,1.9533682858689803,1.9353274850194366,2.0435719460170425
2018-02-28,2.0435719460170425,-0.11549878709174195,0.2520097325940482,2.0933884643109337,1.8868049088661802,1.9533682858689803,2.0074903443179553,2.025531145167499,2.025531145167499,1.9533682858689803,1.8812050824708058
2018-03-01,1.8812050824708058,-0.1154340047542988,-0.5162217731230597,2.083728942678012,1.8799163051637642,2.0435719460170425,1.9533682858689803,2.0074903443179553,2.025531145167499,2.025531145167499,1.9353274850194366
2018-03-02,1.9353274850194366,-0.1152762016246296,0.14416477277857812,2.063531774785755,1.8748247273964695,1.8812050824708058,2.0435719460170425,1.9533682858689803,2.0074903443179553,2.025531145167499,1.8992458833203494
2018-03-05,1.8992458833203494,-0.11590907522888187,-0.1396466002084344,2.044212731519911,1.8664385977970037,1.9353274850194366,1.8812050824708058,2.0435719460170425,1.9533682858689803,2.0074903443179553,1.8812050824708058
2018-03-06,1.8812050824708058,-0.11605857293067375,-0.0841145602923599,2.0284062537563323,1.8613470228860083,1.8992458833203494,1.9353274850194366,1.8812050824708058,2.0435719460170425,1.9533682858689803,1.9533682858689803
2018-03-07,1.9533682858689803,-0.11532603419189356,0.20131672122982078,2.012599767618177,1.8541589105766239,1.8812050824708058,1.8992458833203494,1.9353274850194366,1.8812050824708058,2.0435719460170425,2.0435719460170425
2018-03-08,2.0435719460170425,-0.11591073631445734,0.2520097325940482,1.9862556184715328,1.845173772332117,1.9533682858689803,1.8812050824708058,1.8992458833203494,1.9353274850194366,1.8812050824708058,2.115734805315561
2018-03-09,2.115734805315561,-0.10996404995429164,0.1900108853475494,1.9599114776994657,1.8364881398382797,2.0435719460170425,1.9533682858689803,1.8812050824708058,1.8992458833203494,1.9353274850194366,2.151816062914993
2018-03-12,2.151816062914993,-0.1150801935267247,0.07902282152268905,1.9239078152944766,1.8287010188838546,2.115734805315561,2.0435719460170425,1.9533682858689803,1.8812050824708058,1.8992458833203494,1.9894495434684116
2018-03-13,1.9894495434684116,-0.11499713924795144,-0.5006166377711343,1.880000914007698,1.8179188547042255,2.151816062914993,2.115734805315561,2.0435719460170425,1.9533682858689803,1.8812050824708058,2.025531145167499
2018-03-14,2.025531145167499,-0.11162347444418146,0.08318140627110428,1.8369721457219093,1.7957555148436284,1.9894495434684116,2.151816062914993,2.115734805315561,2.0435719460170425,1.9533682858689803,2.0796532036164748
2018-03-15,2.0796532036164748,-0.1085355163593915,0.1365855612847623,1.7965777931882418,1.7792827642516647,2.025531145167499,1.9894495434684116,2.151816062914993,2.115734805315561,2.0435719460170425,2.025531145167499
2018-03-16,2.025531145167499,-0.11231448604357501,-0.18849581153564465,1.7632085549099519,1.7622110021583621,2.0796532036164748,2.025531145167499,1.9894495434684116,2.151816062914993,2.115734805315561,1.971408742618868
2018-03-19,1.971408742618868,-0.11366328753085281,-0.19116874833728736,1.7263267511293965,1.7409461738371765,2.025531145167499,2.0796532036164748,2.025531145167499,1.9894495434684116,2.151816062914993,1.7729609655728555
2018-03-20,1.7729609655728555,-0.11351378982906093,-0.6383000164798638,1.6938356458520953,1.7244734232452128,1.971408742618868,2.025531145167499,2.0796532036164748,2.025531145167499,1.9894495434684116,1.6105942740764467
2018-03-21,1.6105942740764467,-0.10833286391918473,-0.5601371376800498,1.6613445489493714,1.7068026496505704,1.7729609655728555,1.971408742618868,2.025531145167499,2.0796532036164748,2.025531145167499,1.4121461529307786
2018-03-22,1.4121461529307786,-0.11040922088851633,-0.715644076529509,1.6183157806635826,1.6909289077036476,1.6105942740764467,1.7729609655728555,1.971408742618868,2.025531145167499,2.0796532036164748,1.4843091842791254
