Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-06,0.14033374752937794,-0.24855735231387385,-0.9628849638904807,0.1336745088986534,0.20061394448150766,0.19516210334708223,0.3067770158996003,0.26369756679364453,0.24215787958953,0.24215787958953,0.07571461121930761
2018-08-07,0.07571461121930761,-0.2538998014105272,-1.2185440753455972,0.11773154197872251,0.19681005852869088,0.14033374752937794,0.19516210334708223,0.3067770158996003,0.26369756679364453,0.24215787958953,-0.04177475468908465
2018-08-08,-0.04177475468908465,-0.17451260259518292,-2.4325008860939543,0.10460203980936758,0.1913578217544756,0.07571461121930761,0.14033374752937794,0.19516210334708223,0.3067770158996003,0.26369756679364453,-0.06723076902969088
2018-08-09,-0.06723076902969088,-0.24271255352604268,-0.6107419197750217,0.09334818080706347,0.18574708973222617,-0.04177475468908465,0.07571461121930761,0.14033374752937794,0.19516210334708223,0.3067770158996003,-0.05156553518145067
2018-08-10,-0.05156553518145067,-0.258165786883228,0.4289442375508936,0.08275079762872811,0.18156281494228316,-0.06723076902969088,-0.04177475468908465,0.07571461121930761,0.14033374752937794,0.19516210334708223,-0.047649208044958834
2018-08-13,-0.047649208044958834,-0.2591704862655837,0.12148122329474155,0.07768655964668911,0.1785831037955542,-0.05156553518145067,-0.06723076902969088,-0.04177475468908465,0.07571461121930761,0.14033374752937794,0.015011802045729139
2018-08-14,0.015011802045729139,-0.24807892403656162,1.5962013037951177,0.07440418410435044,0.17668116081914578,-0.047649208044958834,-0.05156553518145067,-0.06723076902969088,-0.04177475468908465,0.07571461121930761,0.044384143522827206
2018-08-15,0.044384143522827206,-0.25769533241053766,0.6915454692564083,0.07037155201069255,0.17414523685060126,0.015011802045729139,-0.047649208044958834,-0.05156553518145067,-0.06723076902969088,-0.04177475468908465,0.007179147772745463
2018-08-16,0.007179147772745463,-0.26004760477398947,-0.7895728308323334,0.06821456308408534,0.17306746868028083,0.044384143522827206,0.015011802045729139,-0.047649208044958834,-0.05156553518145067,-0.06723076902969088,0.001304694416871279
2018-08-17,0.001304694416871279,-0.265501687135349,-0.11289583853284482,0.06324410940690203,0.17151421476585813,0.007179147772745463,0.044384143522827206,0.015011802045729139,-0.047649208044958834,-0.05156553518145067,0.02676070875747751
2018-08-20,0.02676070875747751,-0.2759952140177308,0.6143819807637951,0.06455706105483967,0.17021455421566817,0.001304694416871279,0.007179147772745463,0.044384143522827206,0.015011802045729139,-0.047649208044958834,0.005221021553363117
2018-08-21,0.005221021553363117,-0.2570494542361661,-0.4597402416287214,0.06755809083762195,0.1652061046196372,0.02676070875747751,0.001304694416871279,0.007179147772745463,0.044384143522827206,0.015011802045729139,0.03263516211335169
2018-08-22,0.03263516211335169,-0.2765055375135305,0.6561509013218858,0.07055912062040409,0.16171920916288854,0.005221021553363117,0.02676070875747751,0.001304694416871279,0.007179147772745463,0.044384143522827206,0.06592383072694159
2018-08-23,0.06592383072694159,-0.2620888987571884,0.7614208370599506,0.08040624724742021,0.15756663414808592,0.03263516211335169,0.005221021553363117,0.02676070875747751,0.001304694416871279,0.007179147772745463,0.046342269742209556
2018-08-24,0.046342269742209556,-0.2722475258454516,-0.39220498347012633,0.09053471963399287,0.1521460959397883,0.06592383072694159,0.03263516211335169,0.005221021553363117,0.02676070875747751,0.001304694416871279,0.1266266399005201
2018-08-27,0.1266266399005201,-0.25783088708910945,1.769964312670604,0.100381846261009,0.145964781266461,0.046342269742209556,0.06592383072694159,0.03263516211335169,0.005221021553363117,0.02676070875747751,0.17362241614296783
2018-08-28,0.17362241614296783,-0.2633886289105533,0.9408154326259578,0.10882224051273716,0.13899099035296353,0.1266266399005201,0.046342269742209556,0.06592383072694159,0.03263516211335169,0.005221021553363117,0.15795718229472763
2018-08-29,0.15795718229472763,-0.2732283038139417,-0.2663327943794042,0.11219839678242616,0.13369724882678224,0.17362241614296783,0.1266266399005201,0.046342269742209556,0.06592383072694159,0.03263516211335169,0.21865999146830611
2018-08-30,0.21865999146830611,-0.2652066563643398,1.1631466362032987,0.11285486902888955,0.12853030398271728,0.15795718229472763,0.17362241614296783,0.1266266399005201,0.046342269742209556,0.06592383072694159,0.2029947576200659
2018-08-31,0.2029947576200659,-0.27113916700301155,-0.25150487872989263,0.11707506615475362,0.12415583537882259,0.21865999146830611,0.15795718229472763,0.17362241614296783,0.1266266399005201,0.046342269742209556,0.22257631860479796
2018-09-04,0.22257631860479796,-0.2620570035387009,0.371209503376371,0.12448385451810066,0.11971796843386966,0.2029947576200659,0.21865999146830611,0.15795718229472763,0.17362241614296783,0.1266266399005201,0.2029947576200659
2018-09-05,0.2029947576200659,-0.27050923643788377,-0.31848155428769487,0.1274848843008828,0.11540689817103304,0.22257631860479796,0.2029947576200659,0.21865999146830611,0.15795718229472763,0.17362241614296783,0.1383756213099956
2018-09-06,0.1383756213099956,-0.26793369754501956,-1.1282870806610819,0.13236155367321026,0.11027165189288576,0.2029947576200659,0.22257631860479796,0.2029947576200659,0.21865999146830611,0.15795718229472763,0.16383163565060183
2018-09-07,0.16383163565060183,-0.2730927491353699,0.5125822596848717,0.13611284000731164,0.10548509588594701,0.1383756213099956,0.2029947576200659,0.22257631860479796,0.2029947576200659,0.21865999146830611,0.14425007466586978
2018-09-10,0.14425007466586978,-0.2736269940450352,-0.3428366157140342,0.13733200735039344,0.10073023844492608,0.16383163565060183,0.1383756213099956,0.2029947576200659,0.22257631860479796,0.2029947576200659,0.1540408551582358
2018-09-11,0.1540408551582358,-0.2780843508286609,0.2096074605419576,0.13808226390171266,0.09603877934496326,0.14425007466586978,0.16383163565060183,0.1383756213099956,0.2029947576200659,0.22257631860479796,0.12858484081762958
2018-09-12,0.12858484081762958,-0.27609887347781514,-0.45815608231572647,0.1352687991511367,0.09204469957819462,0.1540408551582358,0.14425007466586978,0.16383163565060183,0.1383756213099956,0.2029947576200659,0.08550539171167364
2018-09-13,0.08550539171167364,-0.26838820440846617,-0.8172153262236206,0.13104860202527263,0.08824081362537783,0.12858484081762958,0.1540408551582358,0.14425007466586978,0.16383163565060183,0.1383756213099956,0.05809117645395792
2018-09-14,0.05809117645395792,-0.2695922489063687,-0.5428051045990019,0.12664083986720237,0.08465882126165326,0.08550539171167364,0.12858484081762958,0.1540408551582358,0.14425007466586978,0.16383163565060183,0.09529617220403966
2018-09-17,0.09529617220403966,-0.2752775716017624,0.8190202662097195,0.12354602935706989,0.08240818922325904,0.05809117645395792,0.08550539171167364,0.12858484081762958,0.1540408551582358,0.14425007466586978,0.15599898137761814
2018-09-18,0.15599898137761814,-0.26951251086014993,1.2579545408246913,0.11979474302296839,0.07863600304558278,0.09529617220403966,0.05809117645395792,0.08550539171167364,0.12858484081762958,0.1540408551582358,0.08942171884816548
2018-09-19,0.08942171884816548,-0.26779814286644776,-1.2315613762860602,0.11876314071209278,0.07727294415433461,0.15599898137761814,0.09529617220403966,0.05809117645395792,0.08550539171167364,0.12858484081762958,0.10704507891578803
2018-09-20,0.10704507891578803,-0.2771912847110114,0.38398889819456,0.11538698444240363,0.07749483774342683,0.08942171884816548,0.15599898137761814,0.09529617220403966,0.05809117645395792,0.08550539171167364,0.11096140605227987
2018-09-21,0.11096140605227987,-0.27198439029292987,0.10097394930720337,0.11566833020196014,0.07850920757268919,0.10704507891578803,0.08942171884816548,0.15599898137761814,0.09529617220403966,0.05809117645395792,0.09137984506754783
2018-09-24,0.09137984506754783,-0.2763699828349587,-0.3679353507175223,0.11276108472403384,0.08056964579713158,0.11096140605227987,0.10704507891578803,0.08942171884816548,0.15599898137761814,0.09529617220403966,0.06200750359044976
2018-09-25,0.06200750359044976,-0.27271000651352006,-0.57843846210908,0.1083533225659636,0.08377124932372992,0.09137984506754783,0.11096140605227987,0.10704507891578803,0.08942171884816548,0.15599898137761814,0.06788195694632394
2018-09-26,0.06788195694632394,-0.27839532920891386,0.1475734089067168,0.10272639306481154,0.08782872743155663,0.06200750359044976,0.09137984506754783,0.11096140605227987,0.10704507891578803,0.08942171884816548,0.08550539171167364
2018-09-27,0.08550539171167364,-0.2736668630681446,0.3947088153658897,0.0959740769479279,0.0906816418961693,0.06788195694632394,0.06200750359044976,0.09137984506754783,0.11096140605227987,0.10704507891578803,0.06592383072694159
2018-09-28,0.06592383072694159,-0.27489482897991263,-0.38129197586088504,0.09437977954043372,0.09293227393456352,0.08550539171167364,0.06788195694632394,0.06200750359044976,0.09137984506754783,0.11096140605227987,0.1540408551582358
2018-10-01,0.1540408551582358,-0.26793369754501956,1.8886136068613881,0.09381708802132067,0.0950561092908413,0.06592383072694159,0.08550539171167364,0.06788195694632394,0.06200750359044976,0.09137984506754783,0.12466851368113774
2018-10-02,0.12466851368113774,-0.27547691671730923,-0.5321018520994424,0.09072227751118819,0.09733844110437591,0.1540408551582358,0.06592383072694159,0.08550539171167364,0.06788195694632394,0.06200750359044976,0.20103663140068356
2018-10-03,0.20103663140068356,-0.2480071597949648,1.5184995391092273,0.08387618066695421,0.09879659690260001,0.12466851368113774,0.1540408551582358,0.06592383072694159,0.08550539171167364,0.06788195694632394,0.1325011679541214
2018-10-04,0.1325011679541214,-0.26808519983283513,-1.200811573099567,0.08106271591637824,0.1008570351270424,0.20103663140068356,0.12466851368113774,0.1540408551582358,0.06592383072694159,0.08550539171167364,0.14425007466586978
2018-10-05,0.14425007466586978,-0.27998211632866615,0.25036528238487415,0.07693630309536988,0.1028540750104267,0.1325011679541214,0.20103663140068356,0.12466851368113774,0.1540408551582358,0.06592383072694159,0.10312882647702334
2018-10-08,0.10312882647702334,-0.2744722173349535,-0.7634063736954331,0.07215341445039289,0.10412203699469898,0.14425007466586978,0.1325011679541214,0.20103663140068356,0.12466851368113774,0.1540408551582358,0.052216723098083735
2018-10-09,0.052216723098083735,-0.27342764892948845,-1.0030537321185782,0.068120782356735,0.10412203699469898,0.10312882647702334,0.14425007466586978,0.1325011679541214,0.20103663140068356,0.12466851368113774,0.03655148924984353
2018-10-10,0.03655148924984353,-0.27513404311856876,-0.3156632979156251,0.06408815026307696,0.1050730084829031,0.052216723098083735,0.10312882647702334,0.14425007466586978,0.1325011679541214,0.20103663140068356,-0.012402413211986582
2018-10-11,-0.012402413211986582,-0.2705331578517494,-1.0580521519663952,0.060149302474274906,0.10564359234320385,0.03655148924984353,0.052216723098083735,0.10312882647702334,0.14425007466586978,0.1325011679541214,0.052216723098083735
2018-10-12,0.052216723098083735,-0.2718408618097362,1.556857820803909,0.056398016140173535,0.10507300969212595,-0.012402413211986582,0.03655148924984353,0.052216723098083735,0.10312882647702334,0.14425007466586978,0.046342269742209556
2018-10-15,0.046342269742209556,-0.27676867306605224,-0.10431771911284768,0.05424102721356633,0.10380504770785369,0.052216723098083735,-0.012402413211986582,0.03655148924984353,0.052216723098083735,0.10312882647702334,0.030677035893969345
2018-10-16,0.030677035893969345,-0.2772710227572301,-0.318481229112542,0.052834294838278346,0.10152271589431892,0.046342269742209556,0.052216723098083735,-0.012402413211986582,0.03655148924984353,0.052216723098083735,0.013053601128619648
2018-10-17,0.013053601128619648,-0.27648161609966493,-0.3698215733540541,0.050395960152114616,0.09920868551486661,0.030677035893969345,0.046342269742209556,0.052216723098083735,-0.012402413211986582,0.03655148924984353,0.030677035893969345
2018-10-18,0.030677035893969345,-0.2791448668433697,0.42509407385914616,0.046081978721394704,0.09714824729042422,0.013053601128619648,0.030677035893969345,0.046342269742209556,0.052216723098083735,-0.012402413211986582,0.020886255401603323
2018-10-19,0.020886255401603323,-0.2764018780534462,-0.19546081315457275,0.04711358103227046,0.09508780906598183,0.030677035893969345,0.013053601128619648,0.030677035893969345,0.046342269742209556,0.052216723098083735,0.011095474909237301
2018-10-22,0.011095474909237301,-0.27992629969631305,-0.19860130471139664,0.046832235272713935,0.09375644874065134,0.020886255401603323,0.030677035893969345,0.013053601128619648,0.030677035893969345,0.046342269742209556,0.007179147772745463
2018-10-23,0.007179147772745463,-0.27978277121311934,-0.06724020828286205,0.045988194416539,0.09210809791925285,0.011095474909237301,0.020886255401603323,0.030677035893969345,0.013053601128619648,0.030677035893969345,-0.022193193704352604
2018-10-24,-0.022193193704352604,-0.27959139990219445,-0.6544381369039636,0.04973948075064037,0.09128392311316504,0.007179147772745463,0.011095474909237301,0.020886255401603323,0.030677035893969345,0.013053601128619648,-0.014360539431368927
2018-10-25,-0.014360539431368927,-0.28136955833287164,0.21133542543639572,0.05752339917839963,0.08995256278783455,-0.022193193704352604,0.007179147772745463,0.011095474909237301,0.020886255401603323,0.030677035893969345,0.007179147772745463
2018-10-26,0.007179147772745463,-0.2760191354315964,0.5354994386005376,0.06427571529528314,0.0889381929585722,-0.014360539431368927,-0.022193193704352604,0.007179147772745463,0.011095474909237301,0.020886255401603323,0.020886255401603323
2018-10-29,0.020886255401603323,-0.28022930427194415,0.33838912319050124,0.0691523882451161,0.08827251340051838,0.007179147772745463,-0.014360539431368927,-0.022193193704352604,0.007179147772745463,0.011095474909237301,0.12466851368113774
2018-10-30,0.12466851368113774,-0.24527214480966314,2.3660494384835733,0.0753420092653812,0.08827251340051838,0.020886255401603323,0.007179147772745463,-0.014360539431368927,-0.022193193704352604,0.007179147772745463,0.07375648499992528
2018-10-31,0.07375648499992528,-0.2776218701605924,-0.9748498744122683,0.08096893876653326,0.08668756092017797,0.12466851368113774,0.020886255401603323,0.007179147772745463,-0.014360539431368927,-0.022193193704352604,0.11096140605227987
2018-11-01,0.11096140605227987,-0.2641780355681185,0.8019805414832676,0.08472022510063464,0.08415163695163344,0.07375648499992528,0.12466851368113774,0.020886255401603323,0.007179147772745463,-0.014360539431368927,0.1540408551582358
2018-11-02,0.1540408551582358,-0.2679576189588852,0.8814238476283066,0.0906285003613432,0.08285197519222079,0.11096140605227987,0.07375648499992528,0.12466851368113774,0.020886255401603323,0.007179147772745463,0.1383756213099956
2018-11-05,0.1383756213099956,-0.2724628185702421,-0.2732923630555594,0.09578651907073256,0.08034775099881665,0.1540408551582358,0.11096140605227987,0.07375648499992528,0.12466851368113774,0.020886255401603323,0.08550539171167364
2018-11-06,0.08550539171167364,-0.2711790360261209,-0.9953969453244277,0.10056940771570969,0.07755823487526221,0.1383756213099956,0.1540408551582358,0.11096140605227987,0.07375648499992528,0.12466851368113774,0.1305429670370119
2018-11-07,0.1305429670370119,-0.270557079265615,0.9511859451668568,0.10338287246628579,0.07502231090671768,0.08550539171167364,0.1383756213099956,0.1540408551582358,0.11096140605227987,0.07375648499992528,0.19907843048357407
2018-11-08,0.19907843048357407,-0.27562841900512475,1.3550677538635658,0.10947871275920054,0.07302527102333337,0.1305429670370119,0.08550539171167364,0.1383756213099956,0.1540408551582358,0.11096140605227987,0.12858484081762958
2018-11-09,0.12858484081762958,-0.2707883195996493,-1.2386352802661693,0.11791910701092856,0.07080633815546833,0.19907843048357407,0.1305429670370119,0.08550539171167364,0.1383756213099956,0.1540408551582358,0.1540408551582358
2018-11-12,0.1540408551582358,-0.27748631548202063,0.5186779430766957,0.1242025123360495,0.0682704141869238,0.12858484081762958,0.19907843048357407,0.1305429670370119,0.08550539171167364,0.1383756213099956,0.17558054236235018
2018-11-13,0.17558054236235018,-0.2616503395029855,0.4291889238941249,0.1270159770866256,0.06414953773803887,0.1540408551582358,0.12858484081762958,0.19907843048357407,0.1305429670370119,0.08550539171167364,0.14816640180236162
2018-11-14,0.14816640180236162,-0.28081936581396255,-0.4817625682283861,0.12476520385516254,0.05955317554505195,0.17558054236235018,0.1540408551582358,0.12858484081762958,0.19907843048357407,0.1305429670370119,0.09137984506754783
2018-11-15,0.09137984506754783,-0.27400176286226313,-1.0575281655457645,0.12410872803119366,0.055432299096167016,0.14816640180236162,0.17558054236235018,0.1540408551582358,0.12858484081762958,0.19907843048357407,0.1540408551582358
2018-11-16,0.1540408551582358,-0.27926447391269776,1.3044688492810188,0.12335847147987457,0.05191370386427782,0.09137984506754783,0.14816640180236162,0.17558054236235018,0.1540408551582358,0.12858484081762958,0.12858484081762958
2018-11-19,0.12858484081762958,-0.26988727967737786,-0.45815608231572647,0.1196071851457732,0.04912418713611203,0.1540408551582358,0.09137984506754783,0.14816640180236162,0.17558054236235018,0.1540408551582358,0.11096140605227987
2018-11-20,0.11096140605227987,-0.27755807972361746,-0.321026688827984,0.11566833377946564,0.04630297123741705,0.12858484081762958,0.1540408551582358,0.09137984506754783,0.14816640180236162,0.17558054236235018,0.06592383072694159
2018-11-21,0.06592383072694159,-0.2551277673222953,-0.8754871061653028,0.11454294716373405,0.04370364892781444,0.11096140605227987,0.12858484081762958,0.1540408551582358,0.09137984506754783,0.14816640180236162,0.10508695269640568
2018-11-23,0.10508695269640568,-0.28163269388539336,0.8518778839834243,0.1127610883015392,0.041706609044430125,0.06592383072694159,0.11096140605227987,0.12858484081762958,0.1540408551582358,0.09137984506754783,0.16187350943121948
2018-11-26,0.16187350943121948,-0.2761546901101682,1.163430860515238,0.10666524800862445,0.0393291803239196,0.10508695269640568,0.06592383072694159,0.11096140605227987,0.12858484081762958,0.1540408551582358,0.1383756213099956
2018-11-27,0.1383756213099956,-0.27727899656185195,-0.41694834286523,0.1036642182258423,0.0374272373475112,0.16187350943121948,0.10508695269640568,0.06592383072694159,0.11096140605227987,0.12858484081762958,0.07963093835579946
2018-11-28,0.07963093835579946,-0.270804267208893,-1.1084950980759174,0.09841241878910248,0.034098837138796544,0.1383756213099956,0.16187350943121948,0.10508695269640568,0.06592383072694159,0.11096140605227987,0.07767273743868996
2018-11-29,0.07767273743868996,-0.2662352771605611,-0.018211064550344543,0.09278548928795043,0.030643640852576925,0.07963093835579946,0.1383756213099956,0.16187350943121948,0.10508695269640568,0.06592383072694159,0.060049377371067414
2018-11-30,0.060049377371067414,-0.2757241046605872,-0.34477891959088064,0.0855642623793042,0.027315240643862124,0.07767273743868996,0.07963093835579946,0.1383756213099956,0.16187350943121948,0.10508695269640568,0.09529617220403966
2018-12-03,0.09529617220403966,-0.26987133206813413,0.775040460368046,0.08115650022123395,0.02420873402423969,0.060049377371067414,0.07767273743868996,0.07963093835579946,0.1383756213099956,0.16187350943121948,0.07571461121930761
2018-12-04,0.07571461121930761,-0.28007780198412857,-0.3760480631135876,0.07421661907214426,0.020278051389306447,0.09529617220403966,0.060049377371067414,0.07767273743868996,0.07963093835579946,0.1383756213099956,0.05613305023457558
2018-12-06,0.05613305023457558,-0.27805245561017344,-0.3866757262814439,0.0657762248204161,0.01641076709543157,0.07571461121930761,0.09529617220403966,0.060049377371067414,0.07767273743868996,0.07963093835579946,0.06200750359044976
2018-12-07,0.06200750359044976,-0.26720808132442936,0.1486014948118151,0.05752339560089414,0.01254348280155655,0.05613305023457558,0.07571461121930761,0.09529617220403966,0.060049377371067414,0.07767273743868996,0.09333804598465732
2018-12-10,0.09333804598465732,-0.28026917329505346,0.6896071737690198,0.051239990275773334,0.008422606352671618,0.06200750359044976,0.05613305023457558,0.07571461121930761,0.09529617220403966,0.060049377371067414,0.07179828408281579
2018-12-11,0.07179828408281579,-0.279312316740429,-0.41704434058702883,0.04326850681580789,0.004143234655752832,0.09333804598465732,0.06200750359044976,0.05613305023457558,0.07571461121930761,0.09529617220403966,0.06592383072694159
2018-12-12,0.06592383072694159,-0.2777893200576517,-0.10091806690406417,0.03220221105695707,-0.00045312814184558586,0.07179828408281579,0.09333804598465732,0.06200750359044976,0.05613305023457558,0.07571461121930761,0.044384143522827206
2018-12-13,0.044384143522827206,-0.27133053831393644,-0.4336737796119777,0.0221675193977349,-0.0055566752494636855,0.06592383072694159,0.07179828408281579,0.09333804598465732,0.06200750359044976,0.05613305023457558,0.05809117645395792
2018-12-14,0.05809117645395792,-0.2765613541458836,0.3216685482237447,0.009319362987936492,-0.012498767294737775,0.044384143522827206,0.06592383072694159,0.07179828408281579,0.09333804598465732,0.06200750359044976,-0.002611632719620559
2018-12-17,-0.002611632719620559,-0.2689065017088878,-1.277112157052942,-0.0006215443664299799,-0.02045522886696854,0.05809117645395792,0.044384143522827206,0.06592383072694159,0.07179828408281579,0.09333804598465732,-0.0006535065002382126
2018-12-18,-0.0006535065002382126,-0.2740815009084818,0.06829066261384688,-0.00971841444212688,-0.02730222400526686,-0.002611632719620559,0.05809117645395792,0.044384143522827206,0.06592383072694159,0.07179828408281579,0.00913727399212781
2018-12-19,0.00913727399212781,-0.2788737574862261,0.2508180169220942,-0.01506399818372241,-0.035226986104662836,-0.0006535065002382126,-0.002611632719620559,0.05809117645395792,0.044384143522827206,0.06592383072694159,-0.047649208044958834
2018-12-20,-0.047649208044958834,-0.2730608539168824,-1.282398204527331,-0.02059714516877151,-0.0436906322892191,0.00913727399212781,-0.0006535065002382126,-0.002611632719620559,0.05809117645395792,0.044384143522827206,-0.06135631567381669
2018-12-21,-0.06135631567381669,-0.27242294954713275,-0.3217604870330259,-0.024723561567285106,-0.05234447319464415,-0.047649208044958834,0.00913727399212781,-0.0006535065002382126,-0.002611632719620559,0.05809117645395792,-0.0652726428103086
2018-12-24,-0.0652726428103086,-0.2814174011606029,-0.07812543025416595,-0.030444271795787643,-0.06153719758061807,-0.06135631567381669,-0.047649208044958834,0.00913727399212781,-0.0006535065002382126,-0.002611632719620559,-0.06135631567381669
2018-12-26,-0.06135631567381669,-0.27900133836017604,0.12376816783597112,-0.03832197452840268,-0.0716967427377551,-0.0652726428103086,-0.06135631567381669,-0.047649208044958834,0.00913727399212781,-0.0006535065002382126,-0.06918893259793679
2018-12-27,-0.06918893259793679,-0.2747433266920971,-0.17873920665614998,-0.04704371453968728,-0.08314643926830416,-0.06135631567381669,-0.0652726428103086,-0.06135631567381669,-0.047649208044958834,0.00913727399212781,-0.07114709616618271
2018-12-28,-0.07114709616618271,-0.2753493358433593,-0.02848659809191177,-0.056421930374940775,-0.09332183431301139,-0.06918893259793679,-0.06135631567381669,-0.0652726428103086,-0.06135631567381669,-0.047649208044958834,-0.188636462074575
2018-12-31,-0.188636462074575,-0.23359052103862263,-3.046248434037706,-0.06589393051505003,-0.10312635045313451,-0.07114709616618271,-0.06918893259793679,-0.06135631567381669,-0.0652726428103086,-0.06135631567381669,-0.12989177912037886
2019-01-02,-0.12989177912037886,-0.26578874410173636,1.940450393005285,-0.07667887693683877,-0.11339684210251191,-0.188636462074575,-0.07114709616618271,-0.06918893259793679,-0.06135631567381669,-0.0652726428103086,-0.12989177912037886
2019-01-03,-0.12989177912037886,-0.2728136659736044,0.02248930568105719,-0.08493170615636074,-0.12344544106971425,-0.12989177912037886,-0.188636462074575,-0.07114709616618271,-0.06918893259793679,-0.06135631567381669,-0.016318740348478418
2019-01-04,-0.016318740348478418,-0.2567065806374257,3.3185405184787875,-0.09346588113543923,-0.1327110731246771,-0.12989177912037886,-0.12989177912037886,-0.188636462074575,-0.07114709616618271,-0.06918893259793679,-0.039816591120838726
2019-01-07,-0.039816591120838726,-0.27019028425300895,-0.5388646366095973,-0.10406326431377452,-0.14312104106392134,-0.016318740348478418,-0.12989177912037886,-0.12989177912037886,-0.188636462074575,-0.07114709616618271,-0.03002584797733628
2019-01-08,-0.03002584797733628,-0.26209687256181025,0.265268261089933,-0.11222231280594615,-0.1531379408605945,-0.039816591120838726,-0.016318740348478418,-0.12989177912037886,-0.12989177912037886,-0.188636462074575,-0.057439988537324856
2019-01-09,-0.057439988537324856,-0.2737226797004977,-0.6467047778150211,-0.12019379626591152,-0.16244161173880886,-0.03002584797733628,-0.039816591120838726,-0.016318740348478418,-0.12989177912037886,-0.12989177912037886,-0.07114709616618271
2019-01-10,-0.07114709616618271,-0.27498254083075324,-0.32736716104212926,-0.1289155362771962,-0.17077846184586018,-0.057439988537324856,-0.03002584797733628,-0.039816591120838726,-0.016318740348478418,-0.12989177912037886,-0.1103102181356468
2019-01-11,-0.1103102181356468,-0.2613234135134888,-1.0004232742251973,-0.13970048448773767,-0.17987608902255256,-0.07114709616618271,-0.057439988537324856,-0.03002584797733628,-0.039816591120838726,-0.016318740348478418,-0.12989177912037886
2019-01-14,-0.12989177912037886,-0.27276582314587317,-0.525499576411579,-0.15067299773048531,-0.1898612902533081,-0.1103102181356468,-0.07114709616618271,-0.057439988537324856,-0.03002584797733628,-0.039816591120838726,-0.1533896672416028
2019-01-15,-0.1533896672416028,-0.2675190597046823,-0.6594528478233168,-0.1620206392488925,-0.19933930626712673,-0.12989177912037886,-0.1103102181356468,-0.07114709616618271,-0.057439988537324856,-0.03002584797733628,-0.167096737521597
2019-01-16,-0.167096737521597,-0.27298908967528557,-0.3938116573875411,-0.1725242408055011,-0.2075810594672022,-0.1533896672416028,-0.12989177912037886,-0.1103102181356468,-0.07114709616618271,-0.057439988537324856,-0.1749293544457171
2019-01-17,-0.1749293544457171,-0.27521378116478745,-0.22203139284513967,-0.18387188232390836,-0.21588621010141873,-0.167096737521597,-0.1533896672416028,-0.12989177912037886,-0.1103102181356468,-0.07114709616618271,-0.17884568158220895
2019-01-18,-0.17884568158220895,-0.27769363440218925,-0.10175155874145253,-0.19437548388051695,-0.2239694680534601,-0.1749293544457171,-0.167096737521597,-0.1533896672416028,-0.12989177912037886,-0.1103102181356468,-0.21213435019579893
2019-01-22,-0.21213435019579893,-0.2641541141542529,-1.042175285907311,-0.2117251822813595,-0.23214782291247735,-0.17884568158220895,-0.1749293544457171,-0.167096737521597,-0.1533896672416028,-0.12989177912037886,-0.21800880355167304
2019-01-23,-0.21800880355167304,-0.2512285768622005,-0.17940082841116112,-0.22748058506346058,-0.23842423449278052,-0.21213435019579893,-0.17884568158220895,-0.1749293544457171,-0.167096737521597,-0.1533896672416028,-0.22779958404403908
2019-01-24,-0.22779958404403908,-0.2678858547172883,-0.31848155428769487,-0.24501784760213288,-0.24514443294896246,-0.21800880355167304,-0.21213435019579893,-0.17884568158220895,-0.1749293544457171,-0.167096737521597,-0.24738114502877112
2019-01-25,-0.24738114502877112,-0.2613313873181107,-0.6749510897095704,-0.26536857668013397,-0.25202312635087265,-0.22779958404403908,-0.21800880355167304,-0.21213435019579893,-0.17884568158220895,-0.1749293544457171,-0.2865442669982352
2019-01-28,-0.2865442669982352,-0.2134885595868867,-1.4388143798993067,-0.2857661961218103,-0.2596942968998701,-0.24738114502877112,-0.22779958404403908,-0.21800880355167304,-0.21213435019579893,-0.17884568158220895,-0.29829321105884715
2019-01-29,-0.29829321105884715,-0.2048688767906445,-0.4620485402299435,-0.304822730860033,-0.2661609028987364,-0.2865442669982352,-0.24738114502877112,-0.22779958404403908,-0.21800880355167304,-0.21213435019579893,-0.3080839915512132
2019-01-30,-0.3080839915512132,-0.22613501371717357,-0.39445876542491937,-0.32254755843091154,-0.27272260640918994,-0.29829321105884715,-0.2865442669982352,-0.24738114502877112,-0.22779958404403908,-0.21800880355167304,-0.4079499413686875
2019-01-31,-0.4079499413686875,0.13152201879221304,-4.349175792126611,-0.33683058071870187,-0.27830163986552164,-0.3080839915512132,-0.29829321105884715,-0.2865442669982352,-0.24738114502877112,-0.22779958404403908,-0.3668286745054093
2019-02-01,-0.3668286745054093,-0.09497390149202307,2.539812509366731,-0.35080412284985535,-0.28419766260869855,-0.4079499413686875,-0.3080839915512132,-0.29829321105884715,-0.2865442669982352,-0.24738114502877112,-0.3492052584144914
2019-02-04,-0.3492052584144914,-0.1623684981560739,0.949289907158233,-0.36505901163494175,-0.2900302876154287,-0.3668286745054093,-0.4079499413686875,-0.3080839915512132,-0.29829321105884715,-0.2865442669982352,-0.37857759989158946
2019-02-05,-0.37857759989158946,-0.13240294038708394,-1.4341899835626897,-0.3795295989549382,-0.2963066988934262,-0.3492052584144914,-0.3668286745054093,-0.4079499413686875,-0.3080839915512132,-0.29829321105884715,-0.3687868193992234
