Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-25,-0.4283178045604957,-0.5027378143186635,0.22880162484953356,-0.2778464868314497,-0.2829056539246159,-0.44147811636612033,-0.4710888179287764,-0.45134835022033915,-0.35264593323650706,-0.3658062450421319,-0.4381880384147143
2019-01-28,-0.4381880384147143,-0.5170351078897513,-0.15297257392670707,-0.25667256683216544,-0.278196506406212,-0.4283178045604957,-0.44147811636612033,-0.4710888179287764,-0.45134835022033915,-0.35264593323650706,-0.36909632299353806
2019-01-29,-0.36909632299353806,-0.4941594381760109,1.157382025910716,-0.23628871777178076,-0.273487358887808,-0.4381880384147143,-0.4283178045604957,-0.44147811636612033,-0.4710888179287764,-0.45134835022033915,-0.31974507528079915
2019-01-30,-0.31974507528079915,-0.4753243079497518,0.7765741742993069,-0.2176430285443304,-0.2680825438794014,-0.36909632299353806,-0.4381880384147143,-0.4283178045604957,-0.44147811636612033,-0.4710888179287764,-0.21775258034556086
2019-01-31,-0.21775258034556086,-0.4822243061514507,1.5251255657824891,-0.2005774811946792,-0.26187503286531455,-0.31974507528079915,-0.36909632299353806,-0.4381880384147143,-0.4283178045604957,-0.44147811636612033,-0.21117242444274845
2019-02-01,-0.21117242444274845,-0.4919837630673671,0.09906211706425867,-0.18161576359166892,-0.2559350854853209,-0.21775258034556086,-0.31974507528079915,-0.36909632299353806,-0.4381880384147143,-0.4283178045604957,-0.19143195673431118
2019-02-04,-0.19143195673431118,-0.4924810602350571,0.27690047703547316,-0.16692043282607158,-0.24940649402760182,-0.21117242444274845,-0.21775258034556086,-0.31974507528079915,-0.36909632299353806,-0.4381880384147143,-0.17827164492868622
2019-02-05,-0.17827164492868622,-0.4871351156823895,0.18492608283023299,-0.15459531110981745,-0.24218223507988,-0.19143195673431118,-0.21117242444274845,-0.21775258034556086,-0.31974507528079915,-0.36909632299353806,0.00926295518475917
2019-02-06,0.00926295518475917,-0.47787295593416307,2.484280801399125,-0.13847784511949018,-0.23688444475960055,-0.17827164492868622,-0.19143195673431118,-0.21117242444274845,-0.21775258034556086,-0.31974507528079915,0.02571342338343605
2019-02-07,0.02571342338343605,-0.4455486400343125,0.1984577677772587,-0.11556576528727174,-0.23131908952937774,0.00926295518475917,-0.17827164492868622,-0.19143195673431118,-0.21117242444274845,-0.21775258034556086,0.40407278000337915
2019-02-08,0.40407278000337915,-0.3659810932039111,4.308444393066479,-0.09454985947576736,-0.2253791421493841,0.02571342338343605,0.00926295518475917,-0.17827164492868622,-0.19143195673431118,-0.21117242444274845,0.08493482650874778
2019-02-11,0.08493482650874778,-0.2970432733328836,-2.87338251589132,-0.07432402083580707,-0.21981378691916142,0.40407278000337915,0.02571342338343605,0.00926295518475917,-0.17827164492868622,-0.19143195673431118,0.09151498241156021
2019-02-12,0.09151498241156021,-0.4975783562038797,0.08128902784728592,-0.052518044085403136,-0.21355276164723577,0.08493482650874778,0.40407278000337915,0.02571342338343605,0.00926295518475917,-0.17827164492868622,0.029003422893196417
2019-02-13,0.029003422893196417,-0.503110787194431,-0.6703653927271019,-0.03877079467913005,-0.21044900486434218,0.09151498241156021,0.08493482650874778,0.40407278000337915,0.02571342338343605,0.00926295518475917,-0.02363782432930291
2019-02-14,-0.02363782432930291,-0.488999980061227,-0.5873620016922071,-0.02928993211026944,-0.20927171798474115,0.029003422893196417,0.09151498241156021,0.08493482650874778,0.40407278000337915,0.02571342338343605,0.029003422893196417
2019-02-15,0.029003422893196417,-0.45767025849675647,0.6283642759398923,-0.028499861171369874,-0.20745227532127614,-0.02363782432930291,0.029003422893196417,0.09151498241156021,0.08493482650874778,0.40407278000337915,-0.05982876023641703
2019-02-19,-0.05982876023641703,-0.48495944057374574,-0.9976532085294528,-0.023601413815482097,-0.20541877945400613,0.029003422893196417,-0.02363782432930291,0.029003422893196417,0.09151498241156021,0.08493482650874778,-0.09601953926023948
2019-02-20,-0.09601953926023948,-0.4855810620333582,-0.4272412618170005,-0.02565559825662073,-0.20263610183889472,-0.05982876023641703,0.029003422893196417,-0.02363782432930291,0.029003422893196417,0.09151498241156021,-0.11576000696867673
2019-02-21,-0.11576000696867673,-0.5013080849615548,-0.23516344665682803,-0.02502353773814572,-0.2002280163735543,-0.09601953926023948,-0.05982876023641703,0.029003422893196417,-0.02363782432930291,0.029003422893196417,0.005972955674998801
2019-02-22,0.005972955674998801,-0.49776484264176346,1.5401695188295146,-0.03782269825038432,-0.19915775545793052,-0.11576000696867673,-0.09601953926023948,-0.05982876023641703,0.029003422893196417,-0.02363782432930291,-0.0038973566208656612
2019-02-25,-0.0038973566208656612,-0.5041053815298111,-0.10425452547177431,-0.048567674321484,-0.1983550594522503,0.005972955674998801,-0.11576000696867673,-0.09601953926023948,-0.05982876023641703,0.029003422893196417,-0.007187356130626031
2019-02-26,-0.007187356130626031,-0.49571349182504215,-0.028727821370731772,-0.07305989979885705,-0.19798046857832968,-0.0038973566208656612,0.005972955674998801,-0.11576000696867673,-0.09601953926023948,-0.05982876023641703,0.015843111087571585
2019-02-27,0.015843111087571585,-0.5166621350139837,0.2771040505884949,-0.08017054201630802,-0.19840857243423907,-0.007187356130626031,-0.0038973566208656612,0.005972955674998801,-0.11576000696867673,-0.09601953926023948,-0.08285922745461465
2019-02-28,-0.08285922745461465,-0.4962107889927322,-1.1196532683746205,-0.08949338286267794,-0.2000674761517381,0.015843111087571585,-0.007187356130626031,-0.0038973566208656612,0.005972955674998801,-0.11576000696867673,-0.12234016287148915
2019-03-01,-0.12234016287148915,-0.48135403610799316,-0.47501304300369396,-0.09312771294897118,-0.20279664078486073,-0.08285922745461465,0.015843111087571585,-0.007187356130626031,-0.0038973566208656612,0.005972955674998801,-0.2013021905885298
2019-03-04,-0.2013021905885298,-0.4857053863252807,-0.9884456871742116,-0.09612998628414458,-0.20504418858008536,-0.12234016287148915,-0.08285922745461465,0.015843111087571585,-0.007187356130626031,-0.0038973566208656612,-0.10917985106586431
2019-03-05,-0.10917985106586431,-0.4965837618684997,1.2477171736563972,-0.10434672781605517,-0.20830848303309493,-0.2013021905885298,-0.12234016287148915,-0.08285922745461465,0.015843111087571585,-0.007187356130626031,-0.23420297010259203
2019-03-06,-0.23420297010259203,-0.49204592521332835,-1.5549306136130268,-0.10703296524095815,-0.19562589481912768,-0.10917985106586431,-0.2013021905885298,-0.12234016287148915,-0.08285922745461465,0.015843111087571585,-0.1651112546814157
2019-03-07,-0.1651112546814157,-0.5131810548401537,0.9634490132559408,-0.1087711250738925,-0.17973252258243935,-0.23420297010259203,-0.10917985106586431,-0.2013021905885298,-0.12234016287148915,-0.08285922745461465,-0.2572335942040812
2019-03-08,-0.2572335942040812,-0.48514592701162945,-1.1937630503896242,-0.11682985995273372,-0.1634645594718304,-0.1651112546814157,-0.23420297010259203,-0.10917985106586431,-0.2013021905885298,-0.12234016287148915,-0.1980121126371236
2019-03-11,-0.1980121126371236,-0.4963351132846547,0.8430603289336268,-0.12978703842010753,-0.14893577146547862,-0.2572335942040812,-0.1651112546814157,-0.23420297010259203,-0.10917985106586431,-0.2013021905885298,-0.10588985155610395
2019-03-12,-0.10588985155610395,-0.5010594363777098,1.2444402170531925,-0.14400832662236523,-0.13748398311310098,-0.1980121126371236,-0.2572335942040812,-0.1651112546814157,-0.23420297010259203,-0.10917985106586431,-0.06311875974617741
2019-03-13,-0.06311875974617741,-0.5070270023899899,0.5432800118441095,-0.1572815334652988,-0.1277981244421999,-0.10588985155610395,-0.1980121126371236,-0.2572335942040812,-0.1651112546814157,-0.23420297010259203,-0.1025996951630519
2019-03-14,-0.1025996951630519,-0.51448645990534,-0.4680760049729637,-0.1724509067942358,-0.11966414224897025,-0.06311875974617741,-0.10588985155610395,-0.1980121126371236,-0.2572335942040812,-0.1651112546814157,-0.0466684484307922
2019-03-15,-0.0466684484307922,-0.47420538932244927,0.7058258519148539,-0.18382793961645516,-0.11490148174857762,-0.1025996951630519,-0.06311875974617741,-0.10588985155610395,-0.1980121126371236,-0.2572335942040812,-0.0861493838476667
2019-03-18,-0.0861493838476667,-0.5010594363777098,-0.4624451416094543,-0.19552100458158977,-0.11158367303772952,-0.0466684484307922,-0.1025996951630519,-0.06311875974617741,-0.10588985155610395,-0.1980121126371236,-0.14208070902157224
2019-03-19,-0.14208070902157224,-0.505845921616726,-0.6785275555407919,-0.2032637073175159,-0.11040638615812837,-0.0861493838476667,-0.0466684484307922,-0.1025996951630519,-0.06311875974617741,-0.10588985155610395,-0.11576000696867673
2019-03-20,-0.11576000696867673,-0.49701889689022843,0.3470999703567205,-0.21353464082527593,-0.10853342923682452,-0.14208070902157224,-0.0861493838476667,-0.0466684484307922,-0.1025996951630519,-0.06311875974617741,-0.1322104751673536
2019-03-21,-0.1322104751673536,-0.5009972742317484,-0.19743445239142976,-0.2162208857848897,-0.10612534249563389,-0.11576000696867673,-0.14208070902157224,-0.0861493838476667,-0.0466684484307922,-0.1025996951630519,-0.28355421781533086
2019-03-22,-0.28355421781533086,-0.486762142806622,-1.917574216441597,-0.22032926220187793,-0.1048410296520555,-0.1322104751673536,-0.11576000696867673,-0.14208070902157224,-0.0861493838476667,-0.0466684484307922,-0.2638137501068936
2019-03-25,-0.2638137501068936,-0.5075242995576799,0.2936177644427376,-0.22127734732855736,-0.10644641911171585,-0.28355421781533086,-0.1322104751673536,-0.11576000696867673,-0.14208070902157224,-0.0861493838476667,-0.300004607572362
2019-03-26,-0.300004607572362,-0.4839648462383657,-0.5028659378944768,-0.2266498334804296,-0.10847991497898585,-0.2638137501068936,-0.28355421781533086,-0.1322104751673536,-0.11576000696867673,-0.14208070902157224,-0.28355421781533086
2019-03-27,-0.28355421781533086,-0.5039188950919273,0.24966462974803083,-0.2386589230537685,-0.11538309603477537,-0.300004607572362,-0.2638137501068936,-0.28355421781533086,-0.1322104751673536,-0.11576000696867673,-0.300004607572362
2019-03-28,-0.300004607572362,-0.5069648402440285,-0.22740429332177375,-0.25398631433784086,-0.11763064383000015,-0.28355421781533086,-0.300004607572362,-0.2638137501068936,-0.28355421781533086,-0.1322104751673536,-0.31974507528079915
2019-03-29,-0.31974507528079915,-0.49826213980945344,-0.2788649432410201,-0.26994576614038823,-0.12078791104318198,-0.300004607572362,-0.28355421781533086,-0.300004607572362,-0.2638137501068936,-0.28355421781533086,-0.3658062450421319
2019-04-01,-0.3658062450421319,-0.48757025070411825,-0.6750871475553688,-0.2930158563930314,-0.12335653545448871,-0.31974507528079915,-0.300004607572362,-0.28355421781533086,-0.300004607572362,-0.2638137501068936,-0.36251616709072565
2019-04-02,-0.36251616709072565,-0.47675403730686056,0.060410782812244476,-0.31371573382897583,-0.1252294910999425,-0.3658062450421319,-0.31974507528079915,-0.300004607572362,-0.28355421781533086,-0.300004607572362,-0.3230351532322052
2019-04-03,-0.3230351532322052,-0.5110675418774712,0.6194021719215439,-0.33409958288936054,-0.1273164986733509,-0.36251616709072565,-0.3658062450421319,-0.31974507528079915,-0.300004607572362,-0.28355421781533086,-0.29013437371814327
2019-04-04,-0.29013437371814327,-0.5064053809303773,0.4997975997666679,-0.30865927982001884,-0.1290289140969885,-0.3230351532322052,-0.36251616709072565,-0.3658062450421319,-0.31974507528079915,-0.300004607572362,-0.2506534383012688
2019-04-05,-0.2506534383012688,-0.5104459204178586,0.5810595407457418,-0.27231597895708676,-0.1310624099642585,-0.29013437371814327,-0.3230351532322052,-0.36251616709072565,-0.3658062450421319,-0.31974507528079915,-0.2769740619125183
2019-04-08,-0.2769740619125183,-0.488999980061227,-0.35903368271007063,-0.2323383480078615,-0.13304239284953973,-0.2506534383012688,-0.29013437371814327,-0.3230351532322052,-0.36251616709072565,-0.3658062450421319,-0.3098748414265805
2019-04-09,-0.3098748414265805,-0.4949053839275459,-0.4615564789697717,-0.1993923578332305,-0.1386077493556126,-0.2769740619125183,-0.2506534383012688,-0.29013437371814327,-0.3230351532322052,-0.36251616709072565,-0.35593601118791324
2019-04-10,-0.35593601118791324,-0.5088918667688274,-0.66911758012989,-0.17237190911873448,-0.14369148647208704,-0.3098748414265805,-0.2769740619125183,-0.2506534383012688,-0.29013437371814327,-0.3230351532322052,-0.38225663479916305
2019-04-11,-0.38225663479916305,-0.48527025130355195,-0.3947628973448285,-0.15072394655611043,-0.14834712100850245,-0.35593601118791324,-0.3098748414265805,-0.2769740619125183,-0.2506534383012688,-0.29013437371814327,-0.4348979604633081
2019-04-12,-0.4348979604633081,-0.5006864635019422,-0.8190347413599267,-0.13334236706354397,-0.15332383216099965,-0.38225663479916305,-0.35593601118791324,-0.3098748414265805,-0.2769740619125183,-0.2506534383012688,-0.5270202215443277
2019-04-15,-0.5270202215443277,-0.48427565696817193,-1.5161844756576572,-0.1216493058657647,-0.15749784985951676,-0.4348979604633081,-0.38225663479916305,-0.35593601118791324,-0.3098748414265805,-0.2769740619125183,-0.5171499876901091
2019-04-16,-0.5171499876901091,-0.5000648420423297,0.1893452017642386,-0.10964021252507047,-0.16060160664241038,-0.5270202215443277,-0.4348979604633081,-0.38225663479916305,-0.35593601118791324,-0.3098748414265805,-0.5665011569612023
2019-04-17,-0.5665011569612023,0.28653495295134174,-0.8805781901027068,-0.09921126482953056,-0.16236753632388679,-0.5171499876901091,-0.5270202215443277,-0.4348979604633081,-0.38225663479916305,-0.35593601118791324,0.41394293541595195
2019-04-18,0.41394293541595195,22.828953402193477,18.687884547072358,-0.08830827457065085,-0.16584588398070102,-0.5665011569612023,-0.5171499876901091,-0.5270202215443277,-0.4348979604633081,-0.38225663479916305,0.6245082380725326
2019-04-22,0.6245082380725326,3.0511963945779845,1.901365020807182,-0.07645719918509185,-0.16761181493802763,0.41394293541595195,-0.5665011569612023,-0.5171499876901091,-0.5270202215443277,-0.4348979604633081,0.548836366748544
2019-04-23,0.548836366748544,1.5804400211347833,-0.6012012717661471,-0.06918853901250538,-0.17119718855881927,0.6245082380725326,0.41394293541595195,-0.5665011569612023,-0.5171499876901091,-0.5270202215443277,0.42216816951529035
2019-04-24,0.42216816951529035,0.43472950892296436,-1.051568060821395,-0.06018171900698457,-0.1728560922763183,0.548836366748544,0.6245082380725326,0.41394293541595195,-0.5665011569612023,-0.5171499876901091,0.26259919276797467
2019-04-25,0.26259919276797467,0.36237277102406806,-1.4179851381784618,-0.0500688034543599,-0.17510364007154292,0.42216816951529035,0.548836366748544,0.6245082380725326,0.41394293541595195,-0.5665011569612023,0.1671868537355488
2019-04-26,0.1671868537355488,0.003013405222075437,-0.9239909125004909,-0.033951337464032644,-0.1786890124164845,0.26259919276797467,0.42216816951529035,0.548836366748544,0.6245082380725326,0.41394293541595195,0.06190435929055017
2019-04-29,0.06190435929055017,-0.0038865929796234357,-1.0816325245661396,-0.01814990738397611,-0.18216736007329873,0.1671868537355488,0.26259919276797467,0.42216816951529035,0.548836366748544,0.6245082380725326,-0.07627907155180223
2019-04-30,-0.07627907155180223,1.502613014391297,-1.5228614475117679,-0.002190455581428594,-0.18462896107232818,0.06190435929055017,0.1671868537355488,0.26259919276797467,0.42216816951529035,0.548836366748544,-0.11576000696867673
2019-05-01,-0.11576000696867673,-0.01762442723705993,-0.4726784093428304,0.016929279976716886,-0.1885889242911904,-0.07627907155180223,0.06190435929055017,0.1671868537355488,0.26259919276797467,0.42216816951529035,-0.14537078697297845
2019-05-02,-0.14537078697297845,0.05299177057492132,-0.362920357007938,0.03510093040818277,-0.19040836695465557,-0.11576000696867673,-0.07627907155180223,0.06190435929055017,0.1671868537355488,0.26259919276797467,-0.09601953926023948
2019-05-03,-0.09601953926023948,-0.16724871256579132,0.6441725955865627,0.05753896390970624,-0.1912110629603358,-0.14537078697297845,-0.11576000696867673,-0.07627907155180223,0.06190435929055017,0.1671868537355488,-0.04337829203774016
2019-05-06,-0.04337829203774016,-0.12622169623136562,0.6616568785125603,0.02972844425631067,-0.19340509904942185,-0.09601953926023948,-0.14537078697297845,-0.11576000696867673,-0.07627907155180223,0.06190435929055017,-0.09930969565329152
2019-05-07,-0.09930969565329152,-0.21542437568576092,-0.6574852508863491,-0.010881243444034162,-0.1966693947782815,-0.04337829203774016,-0.09601953926023948,-0.14537078697297845,-0.11576000696867673,-0.07627907155180223,-0.08943938335742707
2019-05-08,-0.08943938335742707,-0.16196493015908497,0.13201831602346284,-0.04864667199698532,-0.19399374312714746,-0.09930969565329152,-0.04337829203774016,-0.09601953926023948,-0.14537078697297845,-0.11576000696867673,-0.09930969565329152
2019-05-09,-0.09930969565329152,-0.2410351798217964,-0.11227563064398063,-0.08506897807012967,-0.19420779505510208,-0.08943938335742707,-0.09930969565329152,-0.04337829203774016,-0.09601953926023948,-0.14537078697297845,-0.02034766793625086
2019-05-10,-0.02034766793625086,0.371510606480372,0.9901732792009479,-0.11287949772352553,-0.19442184698305687,-0.09930969565329152,-0.08943938335742707,-0.09930969565329152,-0.04337829203774016,-0.09601953926023948,-0.05324860433360462
2019-05-13,-0.05324860433360462,-0.24563517862292897,-0.3765201731483071,-0.13500150284948909,-0.19420779505510208,-0.02034766793625086,-0.09930969565329152,-0.08943938335742707,-0.09930969565329152,-0.04337829203774016,-0.1025996951630519
2019-05-14,-0.1025996951630519,-0.18310005978591037,-0.5832068940077783,-0.1519090397787159,-0.19399374312714746,-0.05324860433360462,-0.02034766793625086,-0.09930969565329152,-0.08943938335742707,-0.09930969565329152,-0.1289203972159474
2019-05-15,-0.1289203972159474,-0.17980546604996406,-0.31829608020509365,-0.1645501898705298,-0.19254889133760306,-0.1025996951630519,-0.05324860433360462,-0.02034766793625086,-0.09930969565329152,-0.08943938335742707,-0.138790631070166
2019-05-16,-0.138790631070166,0.016378266603744425,-0.11593477485805595,-0.17403105243939027,-0.19046188248834445,-0.1289203972159474,-0.1025996951630519,-0.05324860433360462,-0.02034766793625086,-0.09930969565329152,-0.09930969565329152
2019-05-17,-0.09930969565329152,-0.13225142438960696,0.5146574177079172,-0.18193176936309627,-0.18880297877084543,-0.138790631070166,-0.1289203972159474,-0.1025996951630519,-0.05324860433360462,-0.02034766793625086,-0.1651112546814157
2019-05-20,-0.1651112546814157,-0.32141083454969405,-0.8078655984770282,-0.192834759621976,-0.18826784895095866,-0.09930969565329152,-0.138790631070166,-0.1289203972159474,-0.1025996951630519,-0.05324860433360462,-0.22104265829696707
2019-05-21,-0.22104265829696707,-0.26067841794555174,-0.7210822374035577,-0.2072140657793689,-0.18826784895095866,-0.1651112546814157,-0.09930969565329152,-0.138790631070166,-0.1289203972159474,-0.1025996951630519,-0.23749304805399796
2019-05-22,-0.23749304805399796,-0.25875139142075293,-0.2152756214557434,-0.2209613114182868,-0.18923108262675484,-0.22104265829696707,-0.1651112546814157,-0.09930969565329152,-0.138790631070166,-0.1289203972159474,-0.336195543479476
2019-05-23,-0.336195543479476,-0.273359495721647,-1.3571934514524453,-0.2339184898856606,-0.18912405666277743,-0.23749304805399796,-0.22104265829696707,-0.1651112546814157,-0.09930969565329152,-0.138790631070166,-0.3164549973293929
2019-05-24,-0.3164549973293929,-0.32029191592239153,0.3071519956478887,-0.24529552270787996,-0.18869595280686804,-0.336195543479476,-0.23749304805399796,-0.22104265829696707,-0.1651112546814157,-0.09930969565329152,-0.29342445166954945
2019-05-28,-0.29342445166954945,-0.38270271046748766,0.3506781185637844,-0.25999085724083265,-0.1880002827651652,-0.3164549973293929,-0.336195543479476,-0.23749304805399796,-0.22104265829696707,-0.1651112546814157,-0.29013437371814327
2019-05-29,-0.29013437371814327,-0.3680324440206324,0.05719671049100286,-0.270735829544577,-0.18703704781351882,-0.29342445166954945,-0.3164549973293929,-0.336195543479476,-0.23749304805399796,-0.22104265829696707,-0.33948562143088223
2019-05-30,-0.33948562143088223,-0.4088108117712131,-0.7051217534769454,-0.2780044934845188,-0.18543165707800843,-0.29013437371814327,-0.29342445166954945,-0.3164549973293929,-0.336195543479476,-0.23749304805399796,-0.31316491937798674
2019-05-31,-0.31316491937798674,-0.43149999504706976,0.4075792800387911,-0.2857471962204449,-0.18227438858897638,-0.33948562143088223,-0.29013437371814327,-0.29342445166954945,-0.3164549973293929,-0.336195543479476,-0.3098748414265805
2019-06-03,-0.3098748414265805,-0.3709540648808112,0.05803238540497272,-0.2885914553678386,-0.18013386675772913,-0.31316491937798674,-0.33948562143088223,-0.29013437371814327,-0.29342445166954945,-0.3164549973293929,-0.3230351532322052
2019-06-04,-0.3230351532322052,-0.4287026984788135,-0.1844447536282727,-0.2930158563930314,-0.17724416317864036,-0.3098748414265805,-0.31316491937798674,-0.33948562143088223,-0.29013437371814327,-0.29342445166954945,-0.3427756993822884
2019-06-05,-0.3427756993822884,-0.41017837898236065,-0.2848014653982836,-0.2971242328100196,-0.190033777356585,-0.3230351532322052,-0.3098748414265805,-0.31316491937798674,-0.33948562143088223,-0.29013437371814327,-0.3855467127505691
2019-06-06,-0.3855467127505691,-0.41577297211887326,-0.6395137511914722,-0.30249672272924716,-0.20694389752690817,-0.3427756993822884,-0.3230351532322052,-0.3098748414265805,-0.31316491937798674,-0.33948562143088223,-0.3592260891393193
2019-06-07,-0.3592260891393193,-0.3499432595459083,0.42494305643491453,-0.2968082082018153,-0.22273024379961912,-0.3855467127505691,-0.3427756993822884,-0.3230351532322052,-0.3098748414265805,-0.31316491937798674,-0.336195543479476
2019-06-10,-0.336195543479476,-0.3828891969053714,0.3641623392516966,-0.29396394905442147,-0.23506499826858507,-0.3592260891393193,-0.3855467127505691,-0.3427756993822884,-0.3230351532322052,-0.3098748414265805,-0.32632523118361156
2019-06-11,-0.32632523118361156,-0.4323702650905273,0.1582885467312122,-0.2938059348666416,-0.24544652570533895,-0.336195543479476,-0.3592260891393193,-0.3855467127505691,-0.3427756993822884,-0.3230351532322052,-0.2769740619125183
2019-06-12,-0.2769740619125183,-0.3962540582870404,0.7471542352035162,-0.29269983555218226,-0.2544367143345372,-0.32632523118361156,-0.336195543479476,-0.3592260891393193,-0.3855467127505691,-0.3427756993822884,-0.253943516252675
2019-06-13,-0.253943516252675,-0.4119189190692757,0.339110190358945,-0.2925418213644024,-0.26182151350407523,-0.2769740619125183,-0.32632523118361156,-0.336195543479476,-0.3592260891393193,-0.3855467127505691,-0.29013437371814327
2019-06-14,-0.29013437371814327,-0.43417296732340355,-0.4986086854376043,-0.2873273456329547,-0.26727984277032063,-0.253943516252675,-0.2769740619125183,-0.32632523118361156,-0.336195543479476,-0.3592260891393193,-0.1980121126371236
2019-06-17,-0.1980121126371236,-0.43243242723648856,1.3432415111417508,-0.2836930155466616,-0.2725241213844615,-0.29013437371814327,-0.253943516252675,-0.2769740619125183,-0.32632523118361156,-0.336195543479476,-0.19143195673431118
2019-06-18,-0.19143195673431118,-0.4145918913456095,0.09763928980228963,-0.2813228027299629,-0.2773938078488314,-0.1980121126371236,-0.29013437371814327,-0.253943516252675,-0.2769740619125183,-0.32632523118361156,-0.2506534383012688
2019-06-19,-0.2506534383012688,-0.4240405375317196,-0.7803368876699418,-0.2797426608521639,-0.2834407811928024,-0.19143195673431118,-0.1980121126371236,-0.29013437371814327,-0.253943516252675,-0.2769740619125183,-0.3329054655280698
2019-06-20,-0.3329054655280698,-0.3648621745766086,-1.1420071754093721,-0.27721443008033003,-0.29082558036234046,-0.2506534383012688,-0.19143195673431118,-0.1980121126371236,-0.29013437371814327,-0.253943516252675,-0.11905016336172877
2019-06-21,-0.11905016336172877,-0.02887577565604638,3.2252313438505498,-0.2735800999940368,-0.29799632632807355,-0.3329054655280698,-0.2506534383012688,-0.19143195673431118,-0.1980121126371236,-0.29013437371814327,-0.2769740619125183
2019-06-24,-0.2769740619125183,-0.11155142978451034,-1.98134890913816,-0.269313713156624,-0.3048995086597134,-0.11905016336172877,-0.3329054655280698,-0.2506534383012688,-0.19143195673431118,-0.1980121126371236,-0.31316491937798674
2019-06-25,-0.31316491937798674,-0.3902864922747603,-0.5086545183420487,-0.2667854823847901,-0.3102508119619816,-0.2769740619125183,-0.11905016336172877,-0.3329054655280698,-0.2506534383012688,-0.19143195673431118,-0.27039390600970603
2019-06-26,-0.27039390600970603,-0.3761756851415563,0.6413340332285841,-0.2661534256336706,-0.31731453323958747,-0.31316491937798674,-0.2769740619125183,-0.11905016336172877,-0.3329054655280698,-0.2506534383012688,-0.28684429576673703
2019-06-27,-0.28684429576673703,-0.3709540648808112,-0.2247433047147565,-0.26836562426258925,-0.3244317649474819,-0.27039390600970603,-0.31316491937798674,-0.2769740619125183,-0.11905016336172877,-0.3329054655280698,-0.23091289215118568
2019-06-28,-0.23091289215118568,0.3480754774529803,0.8169350149433989,-0.27231598272444224,-0.32721444383844334,-0.28684429576673703,-0.27039390600970603,-0.31316491937798674,-0.2769740619125183,-0.11905016336172877,-0.23749304805399796
2019-07-01,-0.23749304805399796,-0.4144054049077257,-0.08118861489737013,-0.27437017093293636,-0.32860578264599893,-0.23091289215118568,-0.28684429576673703,-0.27039390600970603,-0.31316491937798674,-0.2769740619125183,-0.2605236721554874
2019-07-02,-0.2605236721554874,-0.4418810734225987,-0.309454049942515,-0.2833769871711017,-0.33005063443554333,-0.23749304805399796,-0.23091289215118568,-0.28684429576673703,-0.27039390600970603,-0.31316491937798674,-0.29013437371814327
2019-07-03,-0.29013437371814327,-0.47880538812358187,-0.40855479112619647,-0.29285784597260683,-0.3310673810933282,-0.2605236721554874,-0.23749304805399796,-0.23091289215118568,-0.28684429576673703,-0.27039390600970603,-0.29013437371814327
2019-07-05,-0.29013437371814327,-0.4595972850215553,0.009423914753004798,-0.29870437468781874,-0.32967604356162256,-0.29013437371814327,-0.2605236721554874,-0.23749304805399796,-0.23091289215118568,-0.28684429576673703,-0.3098748414265805
2019-07-08,-0.3098748414265805,-0.45294593540370137,-0.27639389824336374,-0.30265473314967173,-0.32785659962230734,-0.29013437371814327,-0.29013437371814327,-0.2605236721554874,-0.23749304805399796,-0.23091289215118568,-0.27039390600970603
2019-07-09,-0.27039390600970603,-0.47072430914861924,0.5910299198968465,-0.31719205349484453,-0.32255880930202807,-0.3098748414265805,-0.29013437371814327,-0.29013437371814327,-0.2605236721554874,-0.23749304805399796,-0.28355421781533086
2019-07-10,-0.28355421781533086,-0.44927836879198757,-0.17790986082120314,-0.3200363126422382,-0.3167258891618619,-0.27039390600970603,-0.3098748414265805,-0.29013437371814327,-0.29013437371814327,-0.2605236721554874,-0.31316491937798674
2019-07-11,-0.31316491937798674,-0.44225404629836623,-0.41686685978159255,-0.32303858597741175,-0.3129799778709543,-0.28355421781533086,-0.27039390600970603,-0.3098748414265805,-0.29013437371814327,-0.29013437371814327,-0.3230351532322052
2019-07-12,-0.3230351532322052,-0.48253511688125694,-0.13640149720289527,-0.3285690863170639,-0.31083945603970703,-0.31316491937798674,-0.28355421781533086,-0.27039390600970603,-0.3098748414265805,-0.29013437371814327,-0.336195543479476
2019-07-15,-0.336195543479476,-0.48172700898376064,-0.1867267283955517,-0.3336255440933762,-0.30944811723215143,-0.3230351532322052,-0.31316491937798674,-0.28355421781533086,-0.27039390600970603,-0.3098748414265805,-0.3329054655280698
2019-07-16,-0.3329054655280698,-0.45543242124215144,0.05904506439189697,-0.34231633195598177,-0.3067724655810174,-0.336195543479476,-0.3230351532322052,-0.31316491937798674,-0.28355421781533086,-0.27039390600970603,-0.3855467127505691
2019-07-17,-0.3855467127505691,-0.4272729691217047,-0.78215858135645,-0.35195520871262215,-0.30302655301425974,-0.3329054655280698,-0.336195543479476,-0.3230351532322052,-0.31316491937798674,-0.28355421781533086,-0.38883679070197535
2019-07-18,-0.38883679070197535,-0.44107296552510245,-0.04251597795723438,-0.3608040107630076,-0.3003509013631256,-0.3855467127505691,-0.3329054655280698,-0.336195543479476,-0.3230351532322052,-0.31316491937798674,-0.3723864009449443
