Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-13,-0.06366461917118642,-0.5029384215649024,0.5330045399448634,-0.01636264954955172,0.2856860551870198,-0.10310509245221541,-0.08818162891705089,-0.04127947469732935,-0.01782834675857926,-0.04021349123243652,-0.09457742804862963
2019-06-14,-0.09457742804862963,-0.4876275638731668,-0.3538499520754621,-0.008053493668017574,0.2929463647156616,-0.06366461917118642,-0.10310509245221541,-0.08818162891705089,-0.04127947469732935,-0.01782834675857926,-0.09884126025042253
2019-06-17,-0.09884126025042253,-0.45636789608587325,-0.02415211351434206,0.0022937536671669176,0.2979768492832984,-0.09457742804862963,-0.06366461917118642,-0.10310509245221541,-0.08818162891705089,-0.04127947469732935,-0.12975406912786555
2019-06-18,-0.12975406912786555,-0.3849172268577737,-0.3632308613086762,0.006997051988079818,0.3014018605595002,-0.09884126025042253,-0.09457742804862963,-0.06366461917118642,-0.10310509245221541,-0.08818162891705089,0.019480159592663866
2019-06-19,0.019480159592663866,-0.31261595442457774,1.9695236396703322,0.01368618172952605,0.30206188684258944,-0.12975406912786555,-0.09884126025042253,-0.09457742804862963,-0.06366461917118642,-0.10310509245221541,0.016282310855764006
2019-06-20,0.016282310855764006,-0.42468292669603147,-0.00766535209639971,0.018598510215324684,0.30079534789791124,0.019480159592663866,-0.12975406912786555,-0.09884126025042253,-0.09457742804862963,-0.06366461917118642,0.05039296847010671
2019-06-21,0.05039296847010671,-0.45190222925911705,0.4315954690636757,0.023563098734240135,0.2996536786066583,0.016282310855764006,0.019480159592663866,-0.12975406912786555,-0.09884126025042253,-0.09457742804862963,0.04293128753141415
2019-06-24,0.04293128753141415,-0.33430633615453653,-0.05606570126904428,0.026071520518360886,0.29401668137743264,0.05039296847010671,0.016282310855764006,0.019480159592663866,-0.12975406912786555,-0.09884126025042253,0.11541653661967145
2019-06-25,0.11541653661967145,-0.5122950568209631,0.8690983419519707,0.028579947286272597,0.2948015807163903,0.04293128753141415,0.05039296847010671,0.016282310855764006,0.019480159592663866,-0.12975406912786555,-0.0050368501532006065
2019-06-26,-0.0050368501532006065,-0.538238454576404,-1.3034710637230236,0.03317872055716051,0.29426642068428366,0.11541653661967145,0.04293128753141415,0.05039296847010671,0.016282310855764006,0.019480159592663866,0.0994270896196143
2019-06-27,0.0994270896196143,-0.13526518616197347,1.2771719877077115,0.037463943596929054,0.29276797803829246,-0.0050368501532006065,0.11541653661967145,0.04293128753141415,0.05039296847010671,0.016282310855764006,0.19536346664662188
2019-06-28,0.19536346664662188,0.5341595362489117,1.1022747864747582,0.05099898317917236,0.29296420372364274,0.0994270896196143,-0.0050368501532006065,0.11541653661967145,0.04293128753141415,0.05039296847010671,0.18257186838346479
2019-07-01,0.18257186838346479,-0.5333474861470996,-0.10515350874797892,0.08036844897910303,0.29267878640082945,0.19536346664662188,0.0994270896196143,-0.0050368501532006065,0.11541653661967145,0.04293128753141415,0.08876755994402132
2019-07-02,0.08876755994402132,-0.5990565837407983,-0.9679413276918559,0.12949175377225283,0.2895927094713848,0.18257186838346479,0.19536346664662188,0.0994270896196143,-0.0050368501532006065,0.11541653661967145,0.15912084210249294
2019-07-03,0.15912084210249294,-0.5646071539343931,0.8214646811357152,0.18295254662207897,0.29043112583428593,0.08876755994402132,0.18257186838346479,0.19536346664662188,0.0994270896196143,-0.0050368501532006065,0.09089942521602852
2019-07-05,0.09089942521602852,-0.6271264895089802,-0.7058285683549834,0.22151956893136757,0.29303555975556733,0.15912084210249294,0.08876755994402132,0.18257186838346479,0.19536346664662188,0.0994270896196143,0.06105259980347833
2019-07-08,0.06105259980347833,-0.6039475521701027,-0.30545474566598135,0.2652602198920397,0.2987795876302372,0.09089942521602852,0.15912084210249294,0.08876755994402132,0.18257186838346479,0.19536346664662188,0.033337639662935355
2019-07-09,0.033337639662935355,-0.560354137908911,-0.2873134370251824,0.3062834089361234,0.30589718849747255,0.06105259980347833,0.09089942521602852,0.15912084210249294,0.08876755994402132,0.18257186838346479,0.009886613381963718
2019-07-10,0.009886613381963718,-0.5890619960809153,-0.24324278094226928,0.3487698390371526,0.31137363805731066,0.033337639662935355,0.06105259980347833,0.09089942521602852,0.15912084210249294,0.08876755994402132,0.005622679522392377
2019-07-11,0.005622679522392377,-0.5758776464019207,-0.020504182674573098,0.38832977705670807,0.31553003164852633,0.009886613381963718,0.033337639662935355,0.06105259980347833,0.09089942521602852,0.15912084210249294,-0.015696481486572045
2019-07-12,-0.015696481486572045,-0.45254018166293936,-0.22286971569979022,0.4306594320421776,0.3207745809094945,0.005622679522392377,0.009886613381963718,0.033337639662935355,0.06105259980347833,0.09089942521602852,0.2124187954537934
2019-07-15,0.2124187954537934,1.7113943721023614,2.7725921041585107,0.4683380537236426,0.32625103217055396,-0.015696481486572045,0.005622679522392377,0.009886613381963718,0.033337639662935355,0.06105259980347833,0.5044915554210522
2019-07-16,0.5044915554210522,0.6583476041929894,3.083896595221096,0.5029333982404915,0.33586603631362655,0.2124187954537934,-0.015696481486572045,0.005622679522392377,0.009886613381963718,0.033337639662935355,0.9031602220909118
2019-07-17,0.9031602220909118,11.394661258920044,3.602356503353165,0.5294808870413907,0.34546320485116067,0.5044915554210522,0.2124187954537934,-0.015696481486572045,0.005622679522392377,0.009886613381963718,0.9607221093017831
2019-07-18,0.9607221093017831,1.6135750035162728,0.46148149811334144,0.5566032262389942,0.3545965676872914,0.9031602220909118,0.5044915554210522,0.2124187954537934,-0.015696481486572045,0.005622679522392377,0.8061579632567895
2019-07-19,0.8061579632567895,1.0153882995322132,-1.1022242959095003,0.5746847790590087,0.36199958757856143,0.9607221093017831,0.9031602220909118,0.5044915554210522,0.2124187954537934,-0.015696481486572045,0.9084901394153756
2019-07-22,0.9084901394153756,0.5430908699024241,0.8288939586390035,0.5925050466648115,0.3713470134068018,0.8061579632567895,0.9607221093017831,0.9031602220909118,0.5044915554210522,0.2124187954537934,0.8871708767486327
2019-07-23,0.8871708767486327,0.025286168799976423,-0.12957708030412635,0.6078691475358192,0.3830669745586755,0.9084901394153756,0.8061579632567895,0.9607221093017831,0.9031602220909118,0.5044915554210522,0.9095559195647116
2019-07-24,0.9095559195647116,0.019119295563027355,0.19885173074615767,0.6244874592988879,0.3950545123241596,0.8871708767486327,0.9084901394153756,0.8061579632567895,0.9607221093017831,0.9031602220909118,0.9223475178278683
2019-07-25,0.9223475178278683,0.1405429030905418,0.12556824868542069,0.6533343397190221,0.40723827747621577,0.9095559195647116,0.8871708767486327,0.9084901394153756,0.8061579632567895,0.9607221093017831,0.858389933143197
2019-07-26,0.858389933143197,1.5185200953467475,-0.44586390625747446,0.6782095473305078,0.41920797623371875,0.9223475178278683,0.9095559195647116,0.8871708767486327,0.9084901394153756,0.8061579632567895,0.8679835810116756
2019-07-29,0.8679835810116756,-0.2898623186882484,0.10318626811003945,0.6993221172820213,0.43176635034605126,0.858389933143197,0.9223475178278683,0.9095559195647116,0.8871708767486327,0.9084901394153756,0.9010282551611258
2019-07-30,0.9010282551611258,-0.2603038573111477,0.28128752659097295,0.7092512943198522,0.4431295398444084,0.8679835810116756,0.858389933143197,0.9223475178278683,0.9095559195647116,0.8871708767486327,0.724079066300053
2019-07-31,0.724079066300053,0.4533522317647514,-1.2979113198606131,0.7044434809164964,0.4541716323027686,0.9010282551611258,0.8679835810116756,0.858389933143197,0.9223475178278683,0.9095559195647116,0.6420003726588742
2019-08-01,0.6420003726588742,0.40252869026024013,-0.6341856419470164,0.678105032248065,0.46316228817871374,0.724079066300053,0.9010282551611258,0.8679835810116756,0.858389933143197,0.9223475178278683,0.5279425817020238
2019-08-02,0.5279425817020238,-0.11187359802182183,-0.9276767113884037,0.6515575434471653,0.47299135531389647,0.6420003726588742,0.724079066300053,0.9010282551611258,0.8679835810116756,0.858389933143197,0.45439155246443036
2019-08-05,0.45439155246443036,-0.2603038573111477,-0.6216891406526222,0.6379179837986884,0.48050140585061063,0.5279425817020238,0.6420003726588742,0.724079066300053,0.9010282551611258,0.8679835810116756,0.37444462243747995
2019-08-06,0.37444462243747995,-0.4238323234909351,-0.7044995677205671,0.6190525404495019,0.48695898043475633,0.45439155246443036,0.5279425817020238,0.6420003726588742,0.724079066300053,0.9010282551611258,0.37231265550769427
2019-08-07,0.37231265550769427,-0.30240871596342067,0.009511015469967724,0.6033748893473744,0.4925603030504624,0.37444462243747995,0.45439155246443036,0.5279425817020238,0.6420003726588742,0.724079066300053,0.5982960671760525
2019-08-08,0.5982960671760525,-0.25371168247165043,2.1950602988124,0.5818442540822987,0.4983578479490761,0.37231265550769427,0.37444462243747995,0.45439155246443036,0.5279425817020238,0.6420003726588742,0.5130192198246379
2019-08-09,0.5130192198246379,-0.10272961356703528,-0.7006892693178001,0.5548264349509289,0.501265538201152,0.5982960671760525,0.37231265550769427,0.37444462243747995,0.45439155246443036,0.5279425817020238,0.4149509775256231
2019-08-12,0.4149509775256231,-0.24775746003597546,-0.845214041996806,0.5341842003136766,0.5056181557764966,0.5130192198246379,0.5982960671760525,0.37231265550769427,0.37444462243747995,0.45439155246443036,0.4149509775256231
2019-08-13,0.4149509775256231,-0.4731673093865276,0.02991460528013788,0.5108767637929533,0.5069025354303773,0.4149509775256231,0.5130192198246379,0.5982960671760525,0.37231265550769427,0.37444462243747995,0.40642331312203733
2019-08-14,0.40642331312203733,-0.37811240121700235,-0.05000497797417746,0.4961397733517666,0.5049938041069265,0.4149509775256231,0.4149509775256231,0.5130192198246379,0.5982960671760525,0.37231265550769427,0.3659169580338942
2019-08-15,0.3659169580338942,-0.33154187573797317,-0.3513679264811165,0.48736029710734424,0.5013904078545773,0.40642331312203733,0.4149509775256231,0.4149509775256231,0.5130192198246379,0.5982960671760525,0.41921491138519407
2019-08-16,0.41921491138519407,-0.10591937558614686,0.5422774577071784,0.48229118353840356,0.4981972985784668,0.3659169580338942,0.40642331312203733,0.4149509775256231,0.4149509775256231,0.5130192198246379,0.5279425817020238
2019-08-19,0.5279425817020238,-0.4255335299011279,1.0466687772907912,0.47920792132516093,0.49407658130199167,0.41921491138519407,0.3659169580338942,0.40642331312203733,0.4149509775256231,0.4149509775256231,0.5236788511580094
2019-08-20,0.5236788511580094,-0.4168148470488896,-0.007858663468461922,0.48385895462916584,0.49223920601046545,0.5279425817020238,0.41921491138519407,0.3659169580338942,0.40642331312203733,0.4149509775256231,0.567383156640831
2019-08-21,0.567383156640831,-0.5358992957623888,0.417900843697478,0.49786432454187934,0.4902412830495512,0.5236788511580094,0.5279425817020238,0.41921491138519407,0.3659169580338942,0.40642331312203733,0.4703808978067091
2019-08-22,0.4703808978067091,-0.3468527334297088,-0.8133489272394464,0.5138555258751266,0.48847526208872866,0.567383156640831,0.5236788511580094,0.5279425817020238,0.41921491138519407,0.3659169580338942,0.37124667204280143
2019-08-23,0.37124667204280143,-0.3153804148411411,-0.8735086984088999,0.5181930089480118,0.4875476540883641,0.4703808978067091,0.567383156640831,0.5236788511580094,0.5279425817020238,0.41921491138519407,0.4373362236572588
2019-08-26,0.4373362236572588,-0.5044269771738212,0.6634717531725687,0.5237847029129575,0.4866914021199245,0.37124667204280143,0.4703808978067091,0.567383156640831,0.5236788511580094,0.5279425817020238,0.39256593470954393
2019-08-27,0.39256593470954393,-0.3808768616335657,-0.384908591233758,0.5351771309753166,0.4861919218050011,0.4373362236572588,0.37124667204280143,0.4703808978067091,0.567383156640831,0.5236788511580094,0.6004278307902813
2019-08-28,0.6004278307902813,-0.2130953794282962,2.0005441577522074,0.5450017979144958,0.4824814932059864,0.39256593470954393,0.4373362236572588,0.37124667204280143,0.4703808978067091,0.567383156640831,0.5449981138247523
2019-08-29,0.5449981138247523,-0.06551572334406676,-0.4445024742308612,0.5527883634324425,0.4733481303698557,0.6004278307902813,0.39256593470954393,0.4373362236572588,0.37124667204280143,0.4703808978067091,0.5386022130353952
2019-08-30,0.5386022130353952,-0.5831077736452404,-0.026284022397551184,0.5563419659437382,0.4574717773279877,0.5449981138247523,0.6004278307902813,0.39256593470954393,0.4373362236572588,0.37124667204280143,0.4650511837978018
2019-09-03,0.4650511837978018,-0.35472081307685066,-0.6183441393850865,0.5582232772980374,0.44040023626970126,0.5386022130353952,0.5449981138247523,0.6004278307902813,0.39256593470954393,0.4373362236572588,0.5492618443687663
2019-09-04,0.5492618443687663,-0.3785377028195505,0.7993795599253561,0.5552967852165633,0.42618287354321205,0.4650511837978018,0.5386022130353952,0.5449981138247523,0.6004278307902813,0.39256593470954393,0.6601216849309386
2019-09-05,0.6601216849309386,-0.2800803818296395,1.0020127979504359,0.5493392809873814,0.4098605538079214,0.5492618443687663,0.4650511837978018,0.5386022130353952,0.5449981138247523,0.6004278307902813,0.6984960730892961
2019-09-06,0.6984960730892961,-0.19331885490980436,0.34943704038254325,0.5404030246436081,0.3946263897423829,0.6601216849309386,0.5492618443687663,0.4650511837978018,0.5386022130353952,0.5449981138247523,0.6867706616065887
2019-09-09,0.6867706616065887,-0.1880025848779517,-0.06604118572826664,0.5364313518349592,0.3790889710472713,0.6984960730892961,0.6601216849309386,0.5492618443687663,0.4650511837978018,0.5386022130353952,0.6270768074659314
2019-09-10,0.6270768074659314,-0.1618465363212367,-0.4611693276958007,0.5324074189931933,0.36394400032041757,0.6867706616065887,0.6984960730892961,0.6601216849309386,0.5492618443687663,0.4650511837978018,0.6473300866677815
2019-09-11,0.6473300866677815,-0.5065534851865623,0.20112653000848935,0.5234711526818381,0.3495304119085777,0.6270768074659314,0.6867706616065887,0.6984960730892961,0.6601216849309386,0.5492618443687663,0.6153513959832241
2019-09-12,0.6153513959832241,-0.44764921323363493,-0.23791303136508446,0.5128626051810685,0.33545575784349496,0.6473300866677815,0.6270768074659314,0.6867706616065887,0.6984960730892961,0.6601216849309386,0.5652511897110454
2019-09-13,0.5652511897110454,-0.5427041214031603,-0.395915831431936,0.4874125521566699,0.3206675604713791,0.6153513959832241,0.6473300866677815,0.6270768074659314,0.6867706616065887,0.6984960730892961,0.43840220712215167
2019-09-16,0.43840220712215167,-0.3951244653189308,-1.0739313861896178,0.45908825711633194,0.30876921604457896,0.5652511897110454,0.6153513959832241,0.6473300866677815,0.6270768074659314,0.6867706616065887,0.4575892995435516
2019-09-17,0.4575892995435516,-0.43765462557375195,0.20759846847003788,0.4276806998627509,0.2981730868771984,0.43840220712215167,0.5652511897110454,0.6153513959832241,0.6473300866677815,0.6270768074659314,0.46824893087692343
2019-09-18,0.46824893087692343,-0.3604623847112515,0.1276799482315758,0.40061061571447315,0.2895035297424715,0.4575892995435516,0.43840220712215167,0.5652511897110454,0.6153513959832241,0.6473300866677815,0.4021595825780229
2019-09-19,0.4021595825780229,-0.5097432472056739,-0.5730064201471824,0.3727566559883966,0.2827962158514748,0.46824893087692343,0.4575892995435516,0.43840220712215167,0.5652511897110454,0.6153513959832241,0.3851042537708514
2019-09-20,0.3851042537708514,1.8821529655254685,-0.13097843641807286,0.3375341960579355,0.27669541462206704,0.4021595825780229,0.46824893087692343,0.4575892995435516,0.43840220712215167,0.5652511897110454,0.3893679843148654
2019-09-23,0.3893679843148654,-0.427660037913869,0.07049364516350601,0.2997510592940276,0.270523259061956,0.3851042537708514,0.4021595825780229,0.46824893087692343,0.4575892995435516,0.43840220712215167,0.28916777508606534
2019-09-24,0.28916777508606534,-0.21500923663976315,-0.9216072673965099,0.26384923388441944,0.2604622865242394,0.3893679843148654,0.3851042537708514,0.4021595825780229,0.46824893087692343,0.4575892995435516,0.25505711747172227
2019-09-25,0.25505711747172227,-0.4399937843877671,-0.31177192750090726,0.23087391052386771,0.2520959840190856,0.28916777508606534,0.3893679843148654,0.3851042537708514,0.4021595825780229,0.46824893087692343,0.17617617090966467
2019-09-26,0.17617617090966467,-0.18693933087158118,-0.775268588850629,0.19690566646925797,0.2468692754673199,0.25505711747172227,0.28916777508606534,0.3893679843148654,0.3851042537708514,0.4021595825780229,0.08130577734754992
2019-09-27,0.08130577734754992,-0.25541288888184327,-0.9830475766987806,0.16628198479347597,0.23943057926130892,0.17617617090966467,0.25505711747172227,0.28916777508606534,0.3893679843148654,0.3851042537708514,-0.032751810293743584
2019-09-30,-0.032751810293743584,-0.13079951933521725,-1.2592696468517994,0.1365467087293087,0.23097508341747078,0.08130577734754992,0.17617617090966467,0.25505711747172227,0.28916777508606534,0.3893679843148654,-0.10203910898732257
2019-10-01,-0.10203910898732257,0.3474521327302467,-0.812580736723965,0.11282119194364965,0.22292987454987087,-0.032751810293743584,0.08130577734754992,0.17617617090966467,0.25505711747172227,0.28916777508606534,-0.0871157471099367
2019-10-02,-0.0871157471099367,-0.30985149400801437,0.2201308650258497,0.08747565898548477,0.2134575773669834,-0.10203910898732257,-0.032751810293743584,0.08130577734754992,0.17617617090966467,0.25505711747172227,-0.018894330223472096
2019-10-03,-0.018894330223472096,-0.3953371161202049,0.8905341259174749,0.06239142120911362,0.20262954960195464,-0.0871157471099367,-0.10203910898732257,-0.032751810293743584,0.08130577734754992,0.17617617090966467,-0.05833480350450089
2019-10-04,-0.05833480350450089,-0.5454685818197236,-0.44528473084467324,0.039397529935718656,0.1917123267970198,-0.018894330223472096,-0.0871157471099367,-0.10203910898732257,-0.032751810293743584,0.08130577734754992,-0.07219228357477238
2019-10-07,-0.07219228357477238,-0.5312209781343585,-0.1414982403735545,0.019382390776914653,0.18052752397603145,-0.05833480350450089,-0.018894330223472096,-0.0871157471099367,-0.10203910898732257,-0.032751810293743584,-0.04554330689912224
2019-10-08,-0.04554330689912224,0.21220622311991544,0.36267100008262504,-0.0006327433980981896,0.17330289076213057,-0.07219228357477238,-0.05833480350450089,-0.018894330223472096,-0.0871157471099367,-0.10203910898732257,-0.04554330689912224
2019-10-09,-0.04554330689912224,-0.023623515493067914,0.02991460528013788,-0.013958742847873837,0.1709125181317377,-0.04554330689912224,-0.07219228357477238,-0.05833480350450089,-0.018894330223472096,-0.0871157471099367,-0.04554330689912224
2019-10-10,-0.04554330689912224,-0.1871519816728553,0.02991460528013788,-0.026605381802293344,0.1672734421622047,-0.04554330689912224,-0.04554330689912224,-0.07219228357477238,-0.05833480350450089,-0.018894330223472096,-0.00930068235499349
2019-10-11,-0.00930068235499349,-0.04531389722302671,0.4743822749522352,-0.033921616989769664,0.16356301356318978,-0.04554330689912224,-0.04554330689912224,-0.04554330689912224,-0.07219228357477238,-0.05833480350450089,-0.04127947469732935
2019-10-14,-0.04127947469732935,-0.22138876067798632,-0.3529643310219449,-0.037057144219920506,0.1556783540661992,-0.00930068235499349,-0.04554330689912224,-0.04554330689912224,-0.04554330689912224,-0.07219228357477238,-0.04554330689912224
2019-10-15,-0.04554330689912224,-0.25434963487547274,-0.0222266605605888,-0.0348100126338025,0.1496845834822356,-0.04127947469732935,-0.00930068235499349,-0.04554330689912224,-0.04554330689912224,-0.04554330689912224,-0.05940078696939373
2019-10-16,-0.05940078696939373,-0.373434083588972,-0.14002898881199705,-0.029375093784416644,0.14354810763930823,-0.04554330689912224,-0.04127947469732935,-0.00930068235499349,-0.04554330689912224,-0.04554330689912224,-0.04341133996933657
2019-10-17,-0.04341133996933657,-0.39363590971001206,0.22784184046629444,-0.02461953543038673,0.13849978236246877,-0.05940078696939373,-0.04554330689912224,-0.04127947469732935,-0.00930068235499349,-0.04554330689912224,-0.06686246790808666
2019-10-18,-0.06686246790808666,-0.459770308906259,-0.25727206609656583,-0.02106593291909134,0.1333801027549261,-0.04341133996933657,-0.05940078696939373,-0.04554330689912224,-0.04127947469732935,-0.00930068235499349,-0.02315816242526498
2019-10-21,-0.02315816242526498,-0.4608335629126295,0.573657634735396,-0.017721365556472645,0.12756471884833145,-0.06686246790808666,-0.04341133996933657,-0.05940078696939373,-0.04554330689912224,-0.04127947469732935,-0.018894330223472096
2019-10-22,-0.018894330223472096,-0.5552505186783325,0.08143208370727147,-0.014010987929617568,0.12183852998164271,-0.02315816242526498,-0.06686246790808666,-0.04341133996933657,-0.05940078696939373,-0.04554330689912224,0.01734829432065665
2019-10-23,0.01734829432065665,-0.35727262269213994,0.46658459653693546,-0.011920636442850211,0.11668317235813774,-0.018894330223472096,-0.02315816242526498,-0.06686246790808666,-0.04341133996933657,-0.05940078696939373,-0.0029049848811935814
2019-10-24,-0.0029049848811935814,-0.4044811005749914,-0.20842083429688368,-0.009046399410702117,0.11272300445227199,0.01734829432065665,-0.018894330223472096,-0.02315816242526498,-0.06686246790808666,-0.04341133996933657,0.02694194218913507
2019-10-25,0.02694194218913507,-0.5879987420745447,0.38577996517060803,-0.0017824192725514531,0.10997585846714103,-0.0029049848811935814,0.01734829432065665,-0.018894330223472096,-0.02315816242526498,-0.06686246790808666,0.01734829432065665
2019-10-28,0.01734829432065665,-0.5229275968846684,-0.08228886288289392,-0.002775339966609278,0.10956556808845952,0.02694194218913507,-0.0029049848811935814,0.01734829432065665,-0.018894330223472096,-0.02315816242526498,0.013084462118863768
2019-10-29,0.013084462118863768,-0.5701360747675199,-0.020261087849304815,-0.005597316965640554,0.11261597040438494,0.01734829432065665,0.02694194218913507,-0.0029049848811935814,0.01734829432065665,-0.018894330223472096,0.008820629917070883
2019-10-30,0.008820629917070883,-0.5505722010503021,-0.020399027765787434,-0.008994139377585104,0.11857405956994319,0.013084462118863768,0.01734829432065665,0.02694194218913507,-0.0029049848811935814,0.01734829432065665,0.009886613381963718
2019-10-31,0.009886613381963718,-0.41298713262595566,0.04252798937101244,-0.013279362417353452,0.1239434784843367,0.008820629917070883,0.013084462118863768,0.01734829432065665,0.02694194218913507,-0.0029049848811935814,0.05359091886478521
2019-11-01,0.05359091886478521,-0.5271806129101505,0.5466951613152572,-0.016989740044208723,0.12724362010711296,0.009886613381963718,0.008820629917070883,0.013084462118863768,0.01734829432065665,0.02694194218913507,0.009886613381963718
2019-11-04,0.009886613381963718,-0.5284565177177951,-0.4726743938367617,-0.020020752191916697,0.13059727535138999,0.05359091886478521,0.009886613381963718,0.008820629917070883,0.013084462118863768,0.01734829432065665,0.0034908142503851628
2019-11-05,0.0034908142503851628,-0.6069246633879402,-0.04571237460186151,-0.023835649885005798,0.13423634791848013,0.009886613381963718,0.05359091886478521,0.009886613381963718,0.008820629917070883,0.013084462118863768,-0.0029049848811935814
2019-11-06,-0.0029049848811935814,-0.45275283246421344,-0.04602618169144155,-0.021013672885974326,0.13764352018670079,0.0034908142503851628,0.009886613381963718,0.05359091886478521,0.009886613381963718,0.008820629917070883,0.013084462118863768
2019-11-07,0.013084462118863768,-0.4108606246132146,0.22055702209300987,-0.01066642555079003,0.143262681810388,-0.0029049848811935814,0.0034908142503851628,0.009886613381963718,0.05359091886478521,0.009886613381963718,0.1026250400142928
2019-11-08,0.1026250400142928,-0.47125345217506065,1.0865020988162,0.0002556721810988909,0.1494526780797019,0.013084462118863768,-0.0029049848811935814,0.0034908142503851628,0.009886613381963718,0.05359091886478521,-0.029553961556843724
2019-11-11,-0.029553961556843724,-0.5163354220451711,-1.4446792143515363,0.007310617170572662,0.15607080033323537,0.1026250400142928,0.013084462118863768,-0.0029049848811935814,0.0034908142503851628,0.009886613381963718,-0.09884126025042253
2019-11-12,-0.09884126025042253,-0.45679319768842147,-0.8107945433691225,0.012797796053075532,0.1639019462087252,-0.029553961556843724,0.1026250400142928,0.013084462118863768,-0.0029049848811935814,0.0034908142503851628,-0.11483060559270104
2019-11-13,-0.11483060559270104,-0.5146342156349782,-0.17343600772827025,0.021315987083286376,0.17448023466690307,-0.09884126025042253,-0.029553961556843724,0.1026250400142928,0.013084462118863768,-0.0029049848811935814,-0.14680939793503708
2019-11-14,-0.14680939793503708,-0.5507848518515762,-0.38135759307991446,0.02931159273370096,0.18636074008572168,-0.11483060559270104,-0.09884126025042253,-0.029553961556843724,0.1026250400142928,0.013084462118863768,-0.1190944377944941
2019-11-15,-0.1190944377944941,-0.5267553113076023,0.39454453363509207,0.036836863069854175,0.1988477615685723,-0.14680939793503708,-0.11483060559270104,-0.09884126025042253,-0.029553961556843724,0.1026250400142928,-0.1286880856629727
2019-11-18,-0.1286880856629727,-0.2677466353557414,-0.09383797886309726,0.04613892967786382,0.20999688637359798,-0.1190944377944941,-0.14680939793503708,-0.11483060559270104,-0.09884126025042253,-0.029553961556843724,-0.1009732271802082
2019-11-19,-0.1009732271802082,-0.4200046090680012,0.3898543242436786,0.06098044018528452,0.22212713450171032,-0.1286880856629727,-0.1190944377944941,-0.14680939793503708,-0.11483060559270104,-0.09884126025042253,0.03866745532962108
2019-11-20,0.03866745532962108,0.24623035132377238,1.8084833544894257,0.07827811742749992,0.23352599861358703,-0.1009732271802082,-0.1286880856629727,-0.1190944377944941,-0.14680939793503708,-0.11483060559270104,0.22840814079607213
2019-11-21,0.22840814079607213,-0.31325390682840004,2.232541126452031,0.09698678067733557,0.2451032494028329,0.03866745532962108,-0.1009732271802082,-0.1286880856629727,-0.1190944377944941,-0.14680939793503708,0.21988047639248637
2019-11-22,0.21988047639248637,-0.5167607236477193,-0.05844548933633301,0.11548640877849432,0.2568588868694475,0.22840814079607213,0.03866745532962108,-0.1009732271802082,-0.1286880856629727,-0.1190944377944941,0.17084645690075742
2019-11-25,0.17084645690075742,-0.19778452173656058,-0.48062027341836555,0.134142807011422,0.2672944683674401,0.21988047639248637,0.22840814079607213,0.03866745532962108,-0.1009732271802082,-0.1286880856629727,0.12927401668994296
2019-11-26,0.12927401668994296,-0.09549948632371569,-0.41535243440352204,0.16455744855473634,0.27376987855712426,0.17084645690075742,0.21988047639248637,0.22840814079607213,0.03866745532962108,-0.1009732271802082,0.18683580224303611
2019-11-27,0.18683580224303611,-0.1911923468970633,0.6618112811457842,0.20605096792929006,0.28163670244857675,0.12927401668994296,0.17084645690075742,0.21988047639248637,0.22840814079607213,0.03866745532962108,0.17191244036565023
2019-11-29,0.17191244036565023,-0.5152721680388006,-0.12844219454936265,0.25062774951708705,0.29203660593060704,0.18683580224303611,0.12927401668994296,0.17084645690075742,0.21988047639248637,0.22840814079607213,0.16338467430428602
2019-12-02,0.16338467430428602,-0.4548793404769545,-0.06136619964673046,0.29598841665026476,0.30438091875205076,0.17191244036565023,0.18683580224303611,0.12927401668994296,0.17084645690075742,0.21988047639248637,0.243331502673458
2019-12-03,0.243331502673458,0.14394531591092746,0.8899511841665642,0.33445091889331935,0.3200075324870681,0.16338467430428602,0.17191244036565023,0.18683580224303611,0.12927401668994296,0.17084645690075742,0.3126190046825939
2019-12-04,0.3126190046825939,-0.05509583408163558,0.7418278124610461,0.37030047928601956,0.3351525049151436,0.243331502673458,0.16338467430428602,0.17191244036565023,0.18683580224303611,0.12927401668994296,0.3563233101654156
2019-12-05,0.3563233101654156,-0.22968214192767647,0.4621527185506506,0.40479131370421667,0.3504045079886628,0.3126190046825939,0.243331502673458,0.16338467430428602,0.17191244036565023,0.18683580224303611,0.37870835298149436
2019-12-06,0.37870835298149436,-0.30942619240546615,0.24619595054441382,0.4319659079511462,0.36189256714044565,0.3563233101654156,0.3126190046825939,0.243331502673458,0.16338467430428602,0.17191244036565023,0.39043396777975864
2019-12-09,0.39043396777975864,-0.5118697552184149,0.14188275935250885,0.4514062016970369,0.3708297059924474,0.37870835298149436,0.3563233101654156,0.3126190046825939,0.243331502673458,0.16338467430428602,0.4831722927543093
2019-12-10,0.4831722927543093,-0.09167177190078178,0.9100900507624688,0.471264565740281,0.3802663268605939,0.39043396777975864,0.37870835298149436,0.3563233101654156,0.3126190046825939,0.243331502673458,0.5908341829218023
2019-12-11,0.5908341829218023,-0.07657356501032027,1.0048419688220707,0.4909138896510575,0.3945550456190081,0.4831722927543093,0.39043396777975864,0.37870835298149436,0.3563233101654156,0.3126190046825939,0.7475302958965819
