Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-19,-0.11680616123015361,-0.18796887748165658,-0.15260393001420056,-0.008843982041332256,-0.0010382030136598258,-0.10504609333236165,-0.11680616123015361,-0.010965480054492077,-0.02272554795228405,0.04783492953000158,-0.199126776705765
2018-12-20,-0.199126776705765,-0.11739133976801196,-0.9708080826015498,-0.03690326824964898,-0.004350639419338678,-0.11680616123015361,-0.10504609333236165,-0.11680616123015361,-0.010965480054492077,-0.02272554795228405,0.02431479373441777
2018-12-21,0.02431479373441777,-0.07071876152168904,2.7999572568683195,-0.058663530326876,-0.00785792359069184,-0.199126776705765,-0.11680616123015361,-0.10504609333236165,-0.11680616123015361,-0.010965480054492077,-0.10504609333236165
2018-12-24,-0.10504609333236165,-0.2161319295259831,-1.330008401165689,-0.06954366477868083,-0.010001262949803831,0.02431479373441777,-0.199126776705765,-0.11680616123015361,-0.10504609333236165,-0.11680616123015361,-0.14032636712127136
2018-12-26,-0.14032636712127136,-0.21011234588292094,-0.421646186302974,-0.06610783715793159,-0.012729150251503746,-0.10504609333236165,0.02431479373441777,-0.199126776705765,-0.11680616123015361,-0.10504609333236165,-0.0815259575367777
2018-12-27,-0.0815259575367777,-0.18081195315027393,0.6788322646277964,-0.06839838890509775,-0.015846735407334576,-0.14032636712127136,-0.10504609333236165,0.02431479373441777,-0.199126776705765,-0.11680616123015361,-0.09328602543456968
2018-12-28,-0.09328602543456968,-0.15845349961890023,-0.14954664365781578,-0.06954366477868083,-0.017795227000772258,-0.0815259575367777,-0.14032636712127136,-0.10504609333236165,0.02431479373441777,-0.199126776705765,-0.10504609333236165
2018-12-31,-0.10504609333236165,-0.19837138377727093,-0.15105771624161735,-0.06553519580794871,-0.018574622709034493,-0.09328602543456968,-0.0815259575367777,-0.14032636712127136,-0.10504609333236165,0.02431479373441777,-0.09328602543456968
2019-01-02,-0.09328602543456968,-0.1885791578509993,0.11643752446779058,-0.06267200271079953,-0.018964321724556688,-0.10504609333236165,-0.09328602543456968,-0.0815259575367777,-0.14032636712127136,-0.10504609333236165,-0.10504609333236165
2019-01-03,-0.10504609333236165,-0.20891952516102383,-0.15105771624161735,-0.055800340642918216,-0.01701583013111901,-0.09328602543456968,-0.10504609333236165,-0.09328602543456968,-0.0815259575367777,-0.14032636712127136,-0.09328602543456968
2019-01-04,-0.09328602543456968,-0.1941202262044632,0.11643752446779058,-0.0489286785750369,-0.016820981204053415,-0.10504609333236165,-0.09328602543456968,-0.10504609333236165,-0.09328602543456968,-0.0815259575367777,-0.09328602543456968
2019-01-07,-0.09328602543456968,-0.194647286523441,-0.018083202773204996,-0.044920209604304775,-0.016820981204053415,-0.09328602543456968,-0.10504609333236165,-0.09328602543456968,-0.10504609333236165,-0.09328602543456968,-0.0815259575367777
2019-01-08,-0.0815259575367777,-0.22330272386575992,0.11489131069520865,-0.03690326824964898,-0.01604158433440017,-0.09328602543456968,-0.09328602543456968,-0.10504609333236165,-0.09328602543456968,-0.10504609333236165,-0.0815259575367777
2019-01-09,-0.0815259575367777,-0.20576409825135417,-0.018083202773204996,-0.039766461346798156,-0.013898243813896897,-0.0815259575367777,-0.09328602543456968,-0.09328602543456968,-0.10504609333236165,-0.09328602543456968,0.1183953369167534
2019-01-10,0.1183953369167534,0.2375976550719253,2.2167968594330167,-0.03461271650248281,-0.012144602308915958,-0.0815259575367777,-0.0815259575367777,-0.09328602543456968,-0.09328602543456968,-0.10504609333236165,0.059594997427793554
2019-01-11,0.059594997427793554,-0.026653744853466773,-0.5689776437509665,-0.02888633030818458,-0.010780658658066067,0.1183953369167534,-0.0815259575367777,-0.0815259575367777,-0.09328602543456968,-0.09328602543456968,0.02431479373441777
2019-01-14,0.02431479373441777,-0.13111571307402578,-0.36514668482797724,-0.02716841308461862,-0.009806412861347091,0.059594997427793554,0.1183953369167534,-0.0815259575367777,-0.0815259575367777,-0.09328602543456968,0.059594997427793554
2019-01-15,0.059594997427793554,-0.11926379090122254,0.33971419085370996,-0.024305219987469574,-0.009416715007216041,0.02431479373441777,0.059594997427793554,0.1183953369167534,-0.0815259575367777,-0.0815259575367777,0.04783492953000158
2019-01-16,0.04783492953000158,-0.011570110724826008,-0.13377103012479616,-0.020296751016737308,-0.008637318137562794,0.059594997427793554,0.02431479373441777,0.059594997427793554,0.1183953369167534,-0.0815259575367777,0.02431479373441777
2019-01-17,0.02431479373441777,-0.1593897251855055,-0.25179598305029777,-0.015715644109213566,-0.010975507585131524,0.04783492953000158,0.059594997427793554,0.02431479373441777,0.059594997427793554,0.1183953369167534,0.03607486163220974
2019-01-18,0.03607486163220974,-0.18947377339242213,0.10118259510243333,-0.01227981307527291,-0.02052311430247217,0.02431479373441777,0.04783492953000158,0.059594997427793554,0.02431479373441777,0.059594997427793554,-0.034485615850076146
2019-01-22,-0.034485615850076146,-0.1739462989951685,-0.7263767131341899,-0.009416619978123864,-0.029486173077224894,0.03607486163220974,0.02431479373441777,0.04783492953000158,0.059594997427793554,0.02431479373441777,-0.034485615850076146
2019-01-23,-0.034485615850076146,-0.20441870743712137,-0.018083202773204996,-0.007698706167749169,-0.03922862872163114,-0.034485615850076146,0.03607486163220974,0.02431479373441777,0.04783492953000158,0.059594997427793554,-0.034485615850076146
2019-01-24,-0.034485615850076146,-0.2175328003737925,-0.018083202773204996,-0.005408151007391599,-0.04760714071518735,-0.034485615850076146,-0.034485615850076146,0.03607486163220974,0.02431479373441777,0.04783492953000158,0.0007945878432998932
2019-01-25,0.0007945878432998932,-0.16845377567108413,0.35915970566033223,-0.0036902337838256383,-0.05150412390206271,-0.034485615850076146,-0.034485615850076146,-0.034485615850076146,0.03607486163220974,0.02431479373441777,-0.02272554795228405
2019-01-28,-0.02272554795228405,-0.05212601526932771,-0.2616365265695881,-0.01342508553566473,-0.05442686129221937,0.0007945878432998932,-0.034485615850076146,-0.034485615850076146,-0.034485615850076146,0.03607486163220974,-0.04624568374786812
2019-01-29,-0.04624568374786812,-0.1888080129895028,-0.26687422742233535,-0.019724109666754433,-0.05734959752098474,-0.02272554795228405,0.0007945878432998932,-0.034485615850076146,-0.034485615850076146,-0.034485615850076146,-0.034485615850076146
2019-01-30,-0.034485615850076146,-0.20461288755463952,0.10904627416908838,-0.023732582050677964,-0.05929808911442242,-0.04624568374786812,-0.02272554795228405,0.0007945878432998932,-0.034485615850076146,-0.034485615850076146,-0.02272554795228405
2019-01-31,-0.02272554795228405,-0.1590152349588634,0.10766443337130827,-0.028886326894993312,-0.058713542333225774,-0.034485615850076146,-0.04624568374786812,-0.02272554795228405,0.0007945878432998932,-0.034485615850076146,0.0007945878432998932
2019-02-01,0.0007945878432998932,-0.1354570257013955,0.23070782187592537,-0.03117688205535075,-0.059687788129944616,-0.02272554795228405,-0.034485615850076146,-0.04624568374786812,-0.02272554795228405,0.0007945878432998932,-0.034485615850076146
2019-02-04,-0.034485615850076146,-0.18705345692764253,-0.383413188467781,-0.03346743721570832,-0.05910324134874811,0.0007945878432998932,-0.02272554795228405,-0.034485615850076146,-0.04624568374786812,-0.02272554795228405,-0.034485615850076146
2019-02-05,-0.034485615850076146,-0.20999445081157064,-0.018083202773204996,-0.03804854753642346,-0.06397446917095116,-0.034485615850076146,0.0007945878432998932,-0.02272554795228405,-0.034485615850076146,-0.04624568374786812,-0.058005821741193765
2019-02-06,-0.058005821741193765,-0.21023024095427123,-0.2695792245772614,-0.03747590959963185,-0.06845599913902316,-0.034485615850076146,-0.034485615850076146,0.0007945878432998932,-0.02272554795228405,-0.034485615850076146,-0.034485615850076146
2019-02-07,-0.034485615850076146,-0.20973785565627884,0.239001630989467,-0.03804854753642346,-0.07196328214898505,-0.058005821741193765,-0.034485615850076146,-0.034485615850076146,0.0007945878432998932,-0.02272554795228405,-0.04624568374786812
2019-02-08,-0.04624568374786812,-0.201200865489678,-0.14383083891771697,-0.038621185473215205,-0.0793675495072137,-0.034485615850076146,-0.058005821741193765,-0.034485615850076146,-0.034485615850076146,0.0007945878432998932,-0.0815259575367777
2019-02-11,-0.0815259575367777,-0.2012563455232546,-0.3994723913515415,-0.04205701650715586,-0.08501817419907014,-0.04624568374786812,-0.034485615850076146,-0.058005821741193765,-0.034485615850076146,-0.034485615850076146,-0.06976588963898574
2019-02-12,-0.06976588963898574,-0.20142278562398444,0.11338023811140578,-0.04434757166751343,-0.0893048540786854,-0.0815259575367777,-0.04624568374786812,-0.034485615850076146,-0.058005821741193765,-0.034485615850076146,-0.058005821741193765
2019-02-13,-0.058005821741193765,-0.19473050657380592,0.1119031221830435,-0.04606548889107939,-0.0949554787705417,-0.06976588963898574,-0.0815259575367777,-0.04624568374786812,-0.034485615850076146,-0.058005821741193765,-0.04624568374786812
2019-02-14,-0.04624568374786812,-0.20497350777288748,0.11045959719360735,-0.04778340611464535,-0.10021640444687593,-0.058005821741193765,-0.06976588963898574,-0.0815259575367777,-0.04624568374786812,-0.034485615850076146,0.0007945878432998932
2019-02-15,0.0007945878432998932,-0.07332632309978969,0.4904347049959736,-0.050646599211794534,-0.10547733128460118,-0.04624568374786812,-0.058005821741193765,-0.06976588963898574,-0.0815259575367777,-0.04624568374786812,-0.02272554795228405
2019-02-19,-0.02272554795228405,-0.199744514608292,-0.2616365265695881,-0.05408243024573519,-0.11073825696093528,0.0007945878432998932,-0.04624568374786812,-0.058005821741193765,-0.06976588963898574,-0.0815259575367777,-0.058005821741193765
2019-02-20,-0.058005821741193765,-0.18140142850702543,-0.39127048120263863,-0.057518261279675846,-0.11638888165279172,-0.02272554795228405,0.0007945878432998932,-0.04624568374786812,-0.058005821741193765,-0.06976588963898574,-0.02272554795228405
2019-02-21,-0.02272554795228405,-0.1872407020409636,0.36754366478532663,-0.06324464747397393,-0.12262405312584466,-0.058005821741193765,-0.02272554795228405,0.0007945878432998932,-0.04624568374786812,-0.058005821741193765,-0.04624568374786812
2019-02-22,-0.04624568374786812,-0.19432827633037547,-0.26687422742233535,-0.06553519922114025,-0.1284695267447667,-0.02272554795228405,-0.058005821741193765,-0.02272554795228405,0.0007945878432998932,-0.04624568374786812,-0.04624568374786812
2019-02-25,-0.04624568374786812,-0.20489722272671965,-0.018083202773204996,-0.07068894747864686,-0.13450984929075419,-0.04624568374786812,-0.02272554795228405,-0.058005821741193765,-0.02272554795228405,0.0007945878432998932,-0.06976588963898574
2019-02-26,-0.06976588963898574,-0.18444589534954187,-0.2723429144092468,-0.07297950263900443,-0.14055017183674154,-0.04624568374786812,-0.04624568374786812,-0.02272554795228405,-0.058005821741193765,-0.02272554795228405,-0.06976588963898574
2019-02-27,-0.06976588963898574,-0.2250503449234231,-0.018083202773204996,-0.07527005779936187,-0.14990292846562545,-0.06976588963898574,-0.04624568374786812,-0.04624568374786812,-0.02272554795228405,-0.058005821741193765,-0.0815259575367777
2019-02-28,-0.0815259575367777,-0.2078584695188712,-0.1480695277294522,-0.07527005779936187,-0.15847628938624725,-0.06976588963898574,-0.06976588963898574,-0.04624568374786812,-0.04624568374786812,-0.02272554795228405,-0.06976588963898574
2019-03-01,-0.06976588963898574,-0.22638880073345882,0.11338023811140578,-0.07584269573615347,-0.16685480137980346,-0.0815259575367777,-0.06976588963898574,-0.06976588963898574,-0.04624568374786812,-0.04624568374786812,-0.0815259575367777
2019-03-04,-0.0815259575367777,-0.22439845452889795,-0.1480695277294522,-0.07297950605219555,-0.17601271024301293,-0.06976588963898574,-0.0815259575367777,-0.06976588963898574,-0.06976588963898574,-0.04624568374786812,-0.06976588963898574
2019-03-05,-0.06976588963898574,-0.23032094811320103,0.11338023811140578,-0.07641533708613621,-0.18536546803328813,-0.0815259575367777,-0.06976588963898574,-0.0815259575367777,-0.06976588963898574,-0.06976588963898574,-0.10504609333236165
2019-03-06,-0.10504609333236165,-0.21699880505061764,-0.40804217764194795,-0.07927853018328526,-0.19452337689649757,-0.06976588963898574,-0.0815259575367777,-0.06976588963898574,-0.0815259575367777,-0.06976588963898574,-0.15208643501906333
2019-03-07,-0.15208643501906333,-0.19760159831139545,-0.5561669135439709,-0.09588504400300567,-0.2042658331215994,-0.10504609333236165,-0.06976588963898574,-0.0815259575367777,-0.06976588963898574,-0.0815259575367777,-0.10504609333236165
2019-03-08,-0.10504609333236165,-0.17596438521651767,0.5462485081982866,-0.11363683710950041,-0.21225464726102455,-0.15208643501906333,-0.10504609333236165,-0.06976588963898574,-0.0815259575367777,-0.06976588963898574,-0.14032636712127136
2019-03-11,-0.14032636712127136,-0.22017503697287855,-0.421646186302974,-0.13138863021599517,-0.22063315925458077,-0.10504609333236165,-0.15208643501906333,-0.10504609333236165,-0.06976588963898574,-0.0815259575367777,-0.09328602543456968
2019-03-12,-0.09328602543456968,-0.2283791469380197,0.5394493373051522,-0.14971306467247295,-0.22920652075589815,-0.14032636712127136,-0.10504609333236165,-0.15208643501906333,-0.10504609333236165,-0.06976588963898574,-0.1285662992234794
2019-03-13,-0.1285662992234794,-0.2326580445276157,-0.4170075357690633,-0.1680374957157593,-0.23700048480686658,-0.09328602543456968,-0.14032636712127136,-0.10504609333236165,-0.15208643501906333,-0.10504609333236165,-0.06976588963898574
2019-03-14,-0.06976588963898574,-0.17768426625739256,0.6705356595738744,-0.18407137159868808,-0.24420990207663837,-0.1285662992234794,-0.09328602543456968,-0.14032636712127136,-0.10504609333236165,-0.15208643501906333,-0.06976588963898574
2019-03-15,-0.06976588963898574,-0.17303781344535152,-0.018083202773204996,-0.20067788883159976,-0.25161416943486703,-0.06976588963898574,-0.1285662992234794,-0.09328602543456968,-0.14032636712127136,-0.10504609333236165,0.012554655741091995
2019-03-18,0.012554655741091995,0.0027714779547276035,0.8918218467001413,-0.21728440265132018,-0.2596029835742922,-0.06976588963898574,-0.06976588963898574,-0.1285662992234794,-0.09328602543456968,-0.14032636712127136,-0.06976588963898574
2019-03-19,-0.06976588963898574,-0.12266887796198696,-0.861641014352131,-0.23389091988423183,-0.26739694878665177,0.012554655741091995,-0.06976588963898574,-0.06976588963898574,-0.1285662992234794,-0.09328602543456968,-0.0815259575367777
2019-03-20,-0.0815259575367777,-0.12498516936381042,-0.1480695277294522,-0.2504974337039521,-0.27558061185314253,-0.06976588963898574,0.012554655741091995,-0.06976588963898574,-0.06976588963898574,-0.1285662992234794,-0.39904807115929614
2019-03-21,-0.39904807115929614,0.7691379867610288,-3.567599240993369,-0.2671039509368639,-0.28337457706550206,-0.0815259575367777,-0.06976588963898574,0.012554655741091995,-0.06976588963898574,-0.06976588963898574,-0.38728800326150414
2019-03-22,-0.38728800326150414,-0.1024810807442981,0.1715689687654743,-0.2825651888830011,-0.29136339120492727,-0.39904807115929614,-0.0815259575367777,-0.06976588963898574,0.012554655741091995,-0.06976588963898574,-0.4108081390570881
2019-03-25,-0.4108081390570881,-0.0957749316857254,-0.39126973974689927,-0.29917170611591276,-0.29915735525589565,-0.38728800326150414,-0.39904807115929614,-0.0815259575367777,-0.06976588963898574,0.012554655741091995,-0.4225682770504139
2019-03-26,-0.4225682770504139,-0.07662045009340089,-0.2108973899538474,-0.3140603061252585,-0.3073410183223864,-0.4108081390570881,-0.38728800326150414,-0.39904807115929614,-0.0815259575367777,-0.06976588963898574,-0.4460884128459978
2019-03-27,-0.4460884128459978,-0.15232295590868486,-0.41024534682073693,-0.33123946129496173,-0.3153298324618116,-0.4225682770504139,-0.4108081390570881,-0.38728800326150414,-0.39904807115929614,-0.0815259575367777,-0.39904807115929614
2019-03-28,-0.39904807115929614,-0.11961747611527343,0.7937624196250047,-0.3467006992410991,-0.32292894758571444,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881,-0.38728800326150414,-0.39904807115929614,-0.4225682770504139
2019-03-29,-0.4225682770504139,-0.16509029863550218,-0.3973886762666751,-0.3655977682211769,-0.33091776114444404,-0.39904807115929614,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881,-0.38728800326150414,-0.4108081390570881
2019-04-01,-0.4108081390570881,-0.15171961054353922,0.17799903798593975,-0.385640113074838,-0.33890657412247804,-0.4225682770504139,-0.39904807115929614,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881,-0.4225682770504139
2019-04-02,-0.4225682770504139,-0.1827190793044699,-0.2108973899538474,-0.41026356824921406,-0.3472850866967298,-0.4108081390570881,-0.4225682770504139,-0.39904807115929614,-0.4460884128459978,-0.4225682770504139,-0.4108081390570881
2019-04-03,-0.4108081390570881,-0.18037504788585815,0.17799903798593975,-0.43202383032644104,-0.3566378439063093,-0.4225682770504139,-0.4108081390570881,-0.4225682770504139,-0.39904807115929614,-0.4460884128459978,-0.4460884128459978
2019-04-04,-0.4460884128459978,-0.18871092293074376,-0.5965234658024143,-0.45378409240366807,-0.3640421101031467,-0.4108081390570881,-0.4225682770504139,-0.4108081390570881,-0.4225682770504139,-0.39904807115929614,-0.46960854864158175
2019-04-05,-0.46960854864158175,-0.20468223759661028,-0.42400540910051066,-0.46122839411493655,-0.3712515273729185,-0.4460884128459978,-0.4108081390570881,-0.4225682770504139,-0.4108081390570881,-0.4225682770504139,-0.4460884128459978
2019-04-08,-0.4460884128459978,-0.19498016672490065,0.4025997966599778,-0.4675274182460263,-0.3796300393664747,-0.46960854864158175,-0.4460884128459978,-0.4108081390570881,-0.4225682770504139,-0.4108081390570881,-0.4460884128459978
2019-04-09,-0.4460884128459978,-0.22102804248911892,-0.018083202773204996,-0.47382644237711596,-0.38761885350589986,-0.4460884128459978,-0.46960854864158175,-0.4460884128459978,-0.4108081390570881,-0.4225682770504139,-0.4460884128459978
2019-04-10,-0.4460884128459978,-0.20619406851157288,-0.018083202773204996,-0.4801254648016101,-0.3959973660801518,-0.4460884128459978,-0.4460884128459978,-0.46960854864158175,-0.4460884128459978,-0.4108081390570881,-0.4460884128459978
2019-04-11,-0.4460884128459978,-0.2139820782248895,-0.018083202773204996,-0.4812707406751932,-0.4039861796388814,-0.4460884128459978,-0.4460884128459978,-0.4460884128459978,-0.46960854864158175,-0.4460884128459978,-0.4578484807437898
2019-04-12,-0.4578484807437898,-0.16675469964280046,-0.22104430593685717,-0.4841339337723424,-0.41216984212467644,-0.4460884128459978,-0.4460884128459978,-0.4460884128459978,-0.4460884128459978,-0.46960854864158175,-0.48136861653937374
2019-04-15,-0.48136861653937374,-0.2040858272356617,-0.4312540129841098,-0.487569764806283,-0.41996380675634043,-0.4578484807437898,-0.4460884128459978,-0.4460884128459978,-0.4460884128459978,-0.4460884128459978,-0.4931287545326995
2019-04-16,-0.4931287545326995,-0.18368997989206057,-0.23232118852947464,-0.49272351306378964,-0.4281474692421355,-0.48136861653937374,-0.4578484807437898,-0.4460884128459978,-0.4460884128459978,-0.4460884128459978,-0.5166488903282834
2019-04-17,-0.5166488903282834,-0.14344615053642729,-0.4546410654018895,-0.49615934409773027,-0.4361362828008651,-0.4931287545326995,-0.48136861653937374,-0.4578484807437898,-0.4460884128459978,-0.4460884128459978,-0.5284089582260754
2019-04-18,-0.5284089582260754,-0.2050497928190553,-0.24492208417496014,-0.5001678164816539,-0.4445147942137257,-0.5166488903282834,-0.4931287545326995,-0.48136861653937374,-0.4578484807437898,-0.4460884128459978,-0.5519291290694264
2019-04-22,-0.5519291290694264,-0.20188049590099147,-0.480835201733414,-0.5030310095788029,-0.451529362556432,-0.5284089582260754,-0.5166488903282834,-0.4931287545326995,-0.48136861653937374,-0.4578484807437898,-0.5166488903282834
2019-04-23,-0.5166488903282834,-0.002263335092349728,0.7049664526209145,-0.5053215647391605,-0.4581542324643116,-0.5519291290694264,-0.5284089582260754,-0.5166488903282834,-0.4931287545326995,-0.48136861653937374,-0.5401690261238674
2019-04-24,-0.5401690261238674,-0.1460121020893455,-0.47176096557671787,-0.5093300337098926,-0.46555849924184467,-0.5166488903282834,-0.5519291290694264,-0.5284089582260754,-0.5166488903282834,-0.4931287545326995,-0.5519291290694264
2019-04-25,-0.5519291290694264,-0.2046198225588366,-0.2541815086444378,-0.5133385026806249,-0.4725730670038553,-0.5401690261238674,-0.5166488903282834,-0.5519291290694264,-0.5284089582260754,-0.5166488903282834,-0.46960854864158175
2019-04-26,-0.46960854864158175,0.7538046924812933,1.6690331386699166,-0.517346971651357,-0.48017218270845385,-0.5519291290694264,-0.5401690261238674,-0.5166488903282834,-0.5519291290694264,-0.5284089582260754,-0.4578484807437898
2019-04-29,-0.4578484807437898,-0.09852812835196466,0.19225829694338645,-0.5219280785588808,-0.4869919009627034,-0.46960854864158175,-0.5519291290694264,-0.5401690261238674,-0.5166488903282834,-0.5519291290694264,-0.4931287545326995
2019-04-30,-0.4931287545326995,-0.16500014358094017,-0.6378406494357038,-0.5265091871730001,-0.49478586501367183,-0.4578484807437898,-0.46960854864158175,-0.5519291290694264,-0.5401690261238674,-0.5166488903282834,-0.5166488903282834
2019-05-01,-0.5166488903282834,-0.1717270976521041,-0.4546410654018895,-0.5293723802701493,-0.5025798290646403,-0.4931287545326995,-0.4578484807437898,-0.46960854864158175,-0.5519291290694264,-0.5401690261238674,-0.4931287545326995
2019-05-02,-0.4931287545326995,-0.14640046232438175,0.4355945600303052,-0.5322355716607027,-0.5117377367664586,-0.5166488903282834,-0.4931287545326995,-0.4578484807437898,-0.46960854864158175,-0.5519291290694264,-0.4931287545326995
2019-05-03,-0.4931287545326995,-0.19481372662417082,-0.018083202773204996,-0.5345261251144645,-0.5195317008174271,-0.4931287545326995,-0.5166488903282834,-0.4931287545326995,-0.4578484807437898,-0.46960854864158175,-0.5048888224304915
2019-05-06,-0.5048888224304915,-0.2040858272356617,-0.23636213408754786,-0.5316629320173155,-0.5271308159413299,-0.4931287545326995,-0.4931287545326995,-0.5166488903282834,-0.4931287545326995,-0.4578484807437898,-0.5166488903282834
2019-05-07,-0.5166488903282834,-0.22256067841667276,-0.24055980199435043,-0.528799740626762,-0.5296638548966599,-0.5048888224304915,-0.4931287545326995,-0.4931287545326995,-0.5166488903282834,-0.4931287545326995,-0.5284089582260754
2019-05-08,-0.5284089582260754,-0.22068822728346218,-0.24492208417496014,-0.5293723785635537,-0.532196893271294,-0.5166488903282834,-0.5048888224304915,-0.4931287545326995,-0.4931287545326995,-0.5166488903282834,-0.5284089582260754
2019-05-09,-0.5284089582260754,-0.18970262853092565,-0.018083202773204996,-0.528799740626762,-0.5347299322266241,-0.5284089582260754,-0.5166488903282834,-0.5048888224304915,-0.4931287545326995,-0.4931287545326995,-0.5284089582260754
2019-05-10,-0.5284089582260754,-0.20998751580737357,-0.018083202773204996,-0.528799740626762,-0.5355093279348861,-0.5284089582260754,-0.5284089582260754,-0.5166488903282834,-0.5048888224304915,-0.4931287545326995,-0.5401690261238674
2019-05-13,-0.5401690261238674,-0.2061039134570109,-0.2494588574763886,-0.53280821130409,-0.5370681205128015,-0.5284089582260754,-0.5284089582260754,-0.5284089582260754,-0.5166488903282834,-0.5048888224304915,-0.5519291290694264
2019-05-14,-0.5519291290694264,-0.21049377111376014,-0.2541815086444378,-0.5379619578550009,-0.5392114610333049,-0.5401690261238674,-0.5284089582260754,-0.5284089582260754,-0.5284089582260754,-0.5166488903282834,-0.5401690261238674
2019-05-15,-0.5401690261238674,-0.22233875828236632,0.22293382788168026,-0.5408251492455544,-0.5411599514653513,-0.5519291290694264,-0.5401690261238674,-0.5284089582260754,-0.5284089582260754,-0.5284089582260754,-0.5519291290694264
2019-05-16,-0.5519291290694264,-0.21553551916503455,-0.2541815086444378,-0.5431157026993163,-0.5433032919858546,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674,-0.5284089582260754,-0.5284089582260754,-0.5636891969672182
2019-05-17,-0.5636891969672182,-0.21235235223857657,-0.25909951514281954,-0.5465515320266612,-0.5452517824179012,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674,-0.5284089582260754,-0.46960854864158175
2019-05-20,-0.46960854864158175,0.06850144773461596,1.9510735110372448,-0.5505599992907978,-0.5475899724461655,-0.5636891969672182,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264,-0.5401690261238674,-0.4931287545326995
2019-05-21,-0.4931287545326995,0.05671887560378348,-0.4387674559406198,-0.5517052751643808,-0.549343614531842,-0.46960854864158175,-0.5636891969672182,-0.5519291290694264,-0.5401690261238674,-0.5519291290694264,-0.5284089582260754
2019-05-22,-0.5284089582260754,-0.14851563860449002,-0.6729199967162324,-0.5534231906813512,-0.5507075587633876,-0.4931287545326995,-0.46960854864158175,-0.5636891969672182,-0.5519291290694264,-0.5401690261238674,-0.5284089582260754
2019-05-23,-0.5284089582260754,-0.17959139241158853,-0.018083202773204996,-0.55456846826153,-0.552461200849064,-0.5284089582260754,-0.4931287545326995,-0.46960854864158175,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264
2019-05-24,-0.5519291290694264,-0.21976587172525103,-0.480835201733414,-0.5562863837785003,-0.5542148429347408,-0.5284089582260754,-0.5284089582260754,-0.4931287545326995,-0.46960854864158175,-0.5636891969672182,-0.5519291290694264
2019-05-28,-0.5519291290694264,-0.2261946206159407,-0.018083202773204996,-0.557431661358679,-0.5557736355126561,-0.5519291290694264,-0.5284089582260754,-0.5284089582260754,-0.4931287545326995,-0.46960854864158175,-0.5636891969672182
2019-05-29,-0.5636891969672182,-0.21184609693219,-0.25909951514281954,-0.557431661358679,-0.5575272775983328,-0.5519291290694264,-0.5519291290694264,-0.5284089582260754,-0.5284089582260754,-0.4931287545326995,-0.5519291290694264
2019-05-30,-0.5519291290694264,-0.22194346304313298,0.2280611113651307,-0.5568590217152919,-0.5590860707569438,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5284089582260754,-0.5284089582260754,-0.5636891969672182
2019-05-31,-0.5636891969672182,-0.18973036854771394,-0.25909951514281954,-0.5568590217152919,-0.5604500149884893,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5284089582260754,-0.5636891969672182
2019-06-03,-0.5636891969672182,-0.23253321445206834,-0.018083202773204996,-0.5562863820719047,-0.5616191091315781,-0.5636891969672182,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5754492648650102
2019-06-04,-0.5754492648650102,-0.23411439540900172,-0.2642275169115432,-0.5551411044917259,-0.5623985054205358,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5284089582260754
2019-06-05,-0.5284089582260754,-0.09698162241601667,0.9878986358979259,-0.5585769355256666,-0.5631779017094936,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264
2019-06-06,-0.5519291290694264,-0.1719628877948047,-0.480835201733414,-0.56144012691622,-0.563372750636559,-0.5284089582260754,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264
2019-06-07,-0.5519291290694264,-0.2058126432807337,-0.018083202773204996,-0.5620127648530115,-0.5641521469255167,-0.5519291290694264,-0.5284089582260754,-0.5754492648650102,-0.5636891969672182,-0.5636891969672182,-0.5636891969672182
2019-06-10,-0.5636891969672182,-0.21107631146631453,-0.25909951514281954,-0.5637306803699819,-0.5647366942874089,-0.5519291290694264,-0.5519291290694264,-0.5284089582260754,-0.5754492648650102,-0.5636891969672182,-0.5519291290694264
2019-06-11,-0.5519291290694264,-0.214848953749524,0.2280611113651307,-0.559722209692654,-0.5653212416493012,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5284089582260754,-0.5754492648650102,-0.5401690261238674
2019-06-12,-0.5401690261238674,-0.17656079557746623,0.22293382788168026,-0.5591495700492668,-0.5672697332427389,-0.5519291290694264,-0.5636891969672182,-0.5519291290694264,-0.5519291290694264,-0.5284089582260754,-0.5401690261238674
