Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-10,0.8762477445892956,-0.09645748858641082,0.06843224144515757,0.8377858671829318,0.8738154198916275,0.8652042940128807,0.9590737555607227,1.0860735688378096,1.2903775361498007,1.2296384263312035,0.8265520853471131
2018-12-11,0.8265520853471131,-0.2972182683603387,-0.3785380537283794,0.790726234032386,0.8555905168722362,0.8762477445892956,0.8652042940128807,0.9590737555607227,1.0860735688378096,1.2903775361498007,0.8375955359235281
2018-12-12,0.8375955359235281,-0.2941552613514934,0.06973880053641063,0.7450035210104193,0.8354228595743882,0.8265520853471131,0.8762477445892956,0.8652042940128807,0.9590737555607227,1.0860735688378096,0.6940306784301342
2018-12-13,0.6940306784301342,0.12140260215922623,-1.0855746523738712,0.7083718712377275,0.8179380534229801,0.8375955359235281,0.8265520853471131,0.8762477445892956,0.8652042940128807,0.9590737555607227,0.6498568761244745
2018-12-14,0.6498568761244745,-0.207379975411585,-0.363889504671524,0.662114383789391,0.8022109795386951,0.6940306784301342,0.8375955359235281,0.8265520853471131,0.8762477445892956,0.8652042940128807,0.5449438323519022
2018-12-17,0.5449438323519022,0.15414406542853368,-0.8626353882686862,0.6262848924687849,0.7875015410535499,0.6498568761244745,0.6940306784301342,0.8375955359235281,0.8265520853471131,0.8762477445892956,0.4400310518759603
2018-12-18,0.4400310518759603,0.251238413815717,-0.9044480441753023,0.5837707941303456,0.7714969286381085,0.5449438323519022,0.6498568761244745,0.6940306784301342,0.8375955359235281,0.8265520853471131,0.3130312385988737
2018-12-19,0.3130312385988737,0.19434974966114374,-1.1479530988086588,0.5452674561776433,0.7537345883668694,0.4400310518759603,0.5449438323519022,0.6498568761244745,0.6940306784301342,0.8375955359235281,0.29094433744604414
2018-12-20,0.29094433744604414,0.11444392604204372,-0.22368933847269878,0.522272404466333,0.736064757998465,0.3130312385988737,0.4400310518759603,0.5449438323519022,0.6498568761244745,0.6940306784301342,0.19707487589820183
2018-12-21,0.19707487589820183,1.8091492019651074,-0.9185226408448431,0.5070314958757187,0.7176548285564153,0.29094433744604414,0.3130312385988737,0.4400310518759603,0.5449438323519022,0.6498568761244745,0.26333557935669133
2018-12-24,0.26333557935669133,-0.31000557917396465,0.6595993620339662,0.4976730486007281,0.6997074618625174,0.19707487589820183,0.29094433744604414,0.3130312385988737,0.4400310518759603,0.5449438323519022,0.29646606273425136
2018-12-26,0.29646606273425136,0.3891034671458799,0.3111849350623468,0.4867102971714424,0.6737115351123129,0.26333557935669133,0.19707487589820183,0.29094433744604414,0.3130312385988737,0.4400310518759603,0.2522921287802764
2018-12-27,0.2522921287802764,-0.024491692844608785,-0.4379505483744522,0.4693303227500399,0.6496583648462269,0.29646606273425136,0.26333557935669133,0.19707487589820183,0.29094433744604414,0.3130312385988737,0.35168331561632593
2018-12-28,0.35168331561632593,-0.07007994279179164,0.9656641422626057,0.44312666910507803,0.627362922435939,0.2522921287802764,0.29646606273425136,0.26333557935669133,0.19707487589820183,0.29094433744604414,0.26885730464489876
2018-12-31,0.26885730464489876,-0.18260827795170026,-0.7869706389523581,0.4246771522058743,0.6088604830910539,0.35168331561632593,0.2522921287802764,0.29646606273425136,0.26333557935669133,0.19707487589820183,0.4069005684984005
2019-01-02,0.4069005684984005,-0.2739037295745648,1.334169567472176,0.4067624033581022,0.5925783365557813,0.26885730464489876,0.35168331561632593,0.2522921287802764,0.29646606273425136,0.26333557935669133,0.35168331561632593
2019-01-03,0.35168331561632593,-0.11899884113694219,-0.5147337577866822,0.39392796374880595,0.5787940191556152,0.4069005684984005,0.26885730464489876,0.35168331561632593,0.2522921287802764,0.29646606273425136,0.4952483047580351
2019-01-04,0.4952483047580351,0.18177060437239073,1.3281814634110032,0.3883128928338364,0.5604766040277259,0.35168331561632593,0.4069005684984005,0.26885730464489876,0.35168331561632593,0.2522921287802764,0.611204667458707
2019-01-07,0.611204667458707,0.1292534162401501,0.9955211764648395,0.3843021260731614,0.5398463861873884,0.4952483047580351,0.35168331561632593,0.4069005684984005,0.26885730464489876,0.35168331561632593,0.6443350191879518
2019-01-08,0.6443350191879518,0.04307288894273593,0.2598468968616257,0.38563904620174044,0.5214364589510011,0.611204667458707,0.4952483047580351,0.35168331561632593,0.4069005684984005,0.26885730464489876,0.6719437772773044
2019-01-09,0.6719437772773044,-0.13666317281902088,0.2109726449383219,0.3949974934767311,0.5051543124157285,0.6443350191879518,0.611204667458707,0.4952483047580351,0.35168331561632593,0.4069005684984005,0.6498568761244745
2019-01-10,0.6498568761244745,0.006614184157839529,-0.19022702260084526,0.3936605733481523,0.48628182463685155,0.6719437772773044,0.6443350191879518,0.611204667458707,0.4952483047580351,0.35168331561632593,0.4676396783169978
2019-01-11,0.4676396783169978,0.17374136269871862,-1.4885820805324437,0.38510427177537077,0.4671317983268183,0.6498568761244745,0.6719437772773044,0.6443350191879518,0.611204667458707,0.4952483047580351,0.29646606273425136
2019-01-14,0.29646606273425136,0.15658257586276003,-1.5221140270876012,0.3778848967061064,0.44835182265643936,0.4676396783169978,0.6498568761244745,0.6719437772773044,0.6443350191879518,0.611204667458707,0.3130312385988737
2019-01-15,0.3130312385988737,-0.05503254913668758,0.14617149169500732,0.37013075358541037,0.4318846496985083,0.29646606273425136,0.4676396783169978,0.6498568761244745,0.6719437772773044,0.6443350191879518,0.279900886869629
2019-01-16,0.279900886869629,-0.12310267577015238,-0.32896692073557016,0.367991681379684,0.41310467182246663,0.3130312385988737,0.29646606273425136,0.4676396783169978,0.6498568761244745,0.6719437772773044,0.279900886869629
2019-01-17,0.279900886869629,-0.26420916370190883,-0.013134173946965986,0.35756369800183013,0.39617494052770874,0.279900886869629,0.3130312385988737,0.29646606273425136,0.4676396783169978,0.6498568761244745,0.32407468917528864
2019-01-18,0.32407468917528864,-0.15700391839232358,0.415451479007308,0.3530181631897236,0.37508215993921895,0.279900886869629,0.279900886869629,0.3130312385988737,0.29646606273425136,0.4676396783169978,0.23020522762744683
2019-01-22,0.23020522762744683,-0.13913142118537192,-0.9028222779522921,0.33938156512834194,0.3528792318430917,0.32407468917528864,0.279900886869629,0.279900886869629,0.3130312385988737,0.29646606273425136,0.3185529638870812
2019-01-23,0.3185529638870812,-0.1488259870580279,0.8674869393923088,0.320129896151991,0.33391422975005414,0.23020522762744683,0.32407468917528864,0.279900886869629,0.279900886869629,0.3130312385988737,0.39033539263377814
2019-01-24,0.39033539263377814,0.04006935779814006,0.66918662200038,0.29553054028638576,0.31874222851675665,0.3185529638870812,0.23020522762744683,0.32407468917528864,0.279900886869629,0.279900886869629,0.23572695291565404
2019-01-25,0.23572695291565404,0.5342543138465972,-1.429383579364349,0.2703964163693493,0.30764076446869304,0.39033539263377814,0.3185529638870812,0.23020522762744683,0.32407468917528864,0.279900886869629,0.11977059021498214
2019-01-28,0.11977059021498214,0.22822125435119023,-1.1654465093289268,0.24339059789736409,0.2973719093971106,0.23572695291565404,0.39033539263377814,0.3185529638870812,0.23020522762744683,0.32407468917528864,0.10320541435035978
2019-01-29,0.10320541435035978,-0.15150240094925194,-0.1889375230090274,0.2273475372296025,0.2862704475547095,0.11977059021498214,0.23572695291565404,0.39033539263377814,0.3185529638870812,0.23020522762744683,0.19155315060999414
2019-01-30,0.19155315060999414,-0.14644695248805098,0.9336774219583216,0.21905861968253673,0.27442888663866255,0.10320541435035978,0.11977059021498214,0.23572695291565404,0.39033539263377814,0.3185529638870812,0.22468350233923912
2019-01-31,0.22468350233923912,-0.23833716275340977,0.3242772103298923,0.20943278200689217,0.2674904718843306,0.19155315060999414,0.10320541435035978,0.11977059021498214,0.23572695291565404,0.39033539263377814,0.19155315060999414
2019-02-01,0.19155315060999414,-0.3169939932232719,-0.34437340458773624,0.20729370342622772,0.2615696903234757,0.22468350233923912,0.19155315060999414,0.10320541435035978,0.11977059021498214,0.23572695291565404,0.2578138540684839
2019-02-04,0.2578138540684839,-0.37233628490736015,0.6616885946067464,0.20515462484556352,0.25897934907987136,0.19155315060999414,0.22468350233923912,0.19155315060999414,0.10320541435035978,0.11977059021498214,0.21364005176282422
2019-02-05,0.21364005176282422,-0.06942570828504799,-0.44685261504263696,0.19633094562200415,0.25722161681274813,0.2578138540684839,0.19155315060999414,0.22468350233923912,0.19155315060999414,0.10320541435035978,0.21364005176282422
2019-02-06,0.21364005176282422,-0.4438262737351668,-0.013134173946965986,0.19338972133913057,0.25537137243712715,0.21364005176282422,0.2578138540684839,0.19155315060999414,0.22468350233923912,0.19155315060999414,0.13633576607960451
2019-02-07,0.13633576607960451,-0.16744193256809736,-0.7907686977816284,0.18670511432129774,0.2547237854719791,0.21364005176282422,0.21364005176282422,0.2578138540684839,0.19155315060999414,0.22468350233923912,0.15290107359254243
2019-02-08,0.15290107359254243,-0.33510439388722124,0.16098014357388968,0.1786835871748859,0.2562964935221064,0.13633576607960451,0.21364005176282422,0.21364005176282422,0.2578138540684839,0.19155315060999414,0.0921619637739451
2019-02-11,0.0921619637739451,-0.33403382833073164,-0.6454694585400642,0.1738706683370636,0.2546312755691438,0.15290107359254243,0.13633576607960451,0.21364005176282422,0.21364005176282422,0.2578138540684839,0.13633576607960451
2019-02-12,0.13633576607960451,-0.21184066523029174,0.46338542283295336,0.17413805236277938,0.2501906899499181,0.0921619637739451,0.15290107359254243,0.13633576607960451,0.21364005176282422,0.21364005176282422,0.12529231550318962
2019-02-13,0.12529231550318962,-0.42732172140595187,-0.12920946314313908,0.17280113223420032,0.24676773972983257,0.13633576607960451,0.0921619637739451,0.15290107359254243,0.13633576607960451,0.21364005176282422,0.11424886492677469
2019-02-14,0.11424886492677469,-0.24603928717371007,-0.12995833528552023,0.16959251755067284,0.24158705724262358,0.12529231550318962,0.13633576607960451,0.0921619637739451,0.15290107359254243,0.13633576607960451,0.23572695291565404
2019-02-15,0.23572695291565404,0.04093175782975669,1.2802775776756234,0.1637100626099873,0.2385341554565296,0.11424886492677469,0.12529231550318962,0.13633576607960451,0.0921619637739451,0.15290107359254243,0.23572695291565404
2019-02-19,0.23572695291565404,-0.21356546529352502,-0.013134173946965986,0.16103621597789133,0.23344598507781866,0.23572695291565404,0.11424886492677469,0.12529231550318962,0.13633576607960451,0.0921619637739451,0.14185762301612725
2019-02-20,0.14185762301612725,-0.3133659655040571,-0.9459573863866644,0.1471322338907942,0.22983800843507468,0.23572695291565404,0.23572695291565404,0.11424886492677469,0.12529231550318962,0.13633576607960451,0.16946624945716454
2019-02-21,0.16946624945716454,-0.28145716433424156,0.2761269089340046,0.1350999399837073,0.2240097411883804,0.14185762301612725,0.23572695291565404,0.23572695291565404,0.11424886492677469,0.12529231550318962,0.18050970003357947
2019-02-22,0.18050970003357947,-0.34762406331172485,0.10075100888499788,0.1225328780251892,0.21503605784143154,0.16946624945716454,0.14185762301612725,0.23572695291565404,0.23572695291565404,0.11424886492677469,0.22468350233923912
2019-02-25,0.22468350233923912,-0.21924541032934494,0.43955943056774494,0.11852211763945233,0.20393459379336767,0.18050970003357947,0.16946624945716454,0.14185762301612725,0.23572695291565404,0.23572695291565404,0.13633576607960451
2019-02-26,0.13633576607960451,-0.1888532436978897,-0.8964401052167157,0.1209285738708944,0.19255559121414756,0.22468350233923912,0.18050970003357947,0.16946624945716454,0.14185762301612725,0.23572695291565404,0.12529231550318962
2019-02-27,0.12529231550318962,-0.22611487265015331,-0.12920946314313908,0.12921748504302202,0.18025146754994845,0.13633576607960451,0.22468350233923912,0.18050970003357947,0.16946624945716454,0.14185762301612725,0.07559678790932249
2019-02-28,0.07559678790932249,-0.10421908887096053,-0.5388428999704581,0.13055441154653896,0.17016763890102443,0.12529231550318962,0.13633576607960451,0.22468350233923912,0.18050970003357947,0.16946624945716454,0.12529231550318962
2019-03-01,0.12529231550318962,-0.10154267497973649,0.5282934026978163,0.1308217955722547,0.1605463685889275,0.07559678790932249,0.12529231550318962,0.13633576607960451,0.22468350233923912,0.18050970003357947,0.10320541435035978
2019-03-04,0.10320541435035978,-0.12714703453911316,-0.24678249662407448,0.13884332909360447,0.15064756195133686,0.12529231550318962,0.07559678790932249,0.12529231550318962,0.13633576607960451,0.22468350233923912,0.13633576607960451
2019-03-05,0.13633576607960451,0.06442472420827884,0.3419196454455935,0.14178455975141643,0.14000865844576263,0.10320541435035978,0.12529231550318962,0.07559678790932249,0.12529231550318962,0.13633576607960451,-0.0293161242149345
2019-03-06,-0.0293161242149345,0.8026094133399945,-1.7542648956161573,0.14927131884639652,0.12881468228920118,0.13633576607960451,0.10320541435035978,0.12529231550318962,0.07559678790932249,0.12529231550318962,-0.034837849503141956
2019-03-07,-0.034837849503141956,-0.03829009335047496,-0.07734603522028263,0.1586297661213874,0.11660307293916242,-0.0293161242149345,0.13633576607960451,0.10320541435035978,0.12529231550318962,0.07559678790932249,-0.045881300079556625
2019-03-08,-0.045881300079556625,-0.053099583548581325,-0.1420149199907048,0.16023407027568196,0.10716682904972392,-0.034837849503141956,-0.0293161242149345,0.13633576607960451,0.10320541435035978,0.12529231550318962,0.05350988675649241
2019-03-11,0.05350988675649241,0.3478866932210296,1.1551089668653707,0.1637100626099873,0.09495521969968515,-0.045881300079556625,-0.034837849503141956,-0.0293161242149345,0.13633576607960451,0.10320541435035978,0.2025966011864093
2019-03-12,0.2025966011864093,0.9258434040647993,1.6330258502085284,0.16691867729351503,0.08181848926466738,0.05350988675649241,-0.045881300079556625,-0.034837849503141956,-0.0293161242149345,0.13633576607960451,0.26333557935669133
2019-03-13,0.26333557935669133,1.776586166288548,0.6016349259551138,0.16825560379703197,0.07164214850724554,0.2025966011864093,0.05350988675649241,-0.045881300079556625,-0.034837849503141956,-0.0293161242149345,0.1639445241689571
2019-03-14,0.1639445241689571,0.35784890048280804,-0.9860876348015176,0.16371007535986334,0.06368610055943626,0.26333557935669133,0.2025966011864093,0.05350988675649241,-0.045881300079556625,-0.034837849503141956,0.13081404079139705
2019-03-15,0.13081404079139705,5.319771565151559,-0.3558688610457447,0.16237315523128457,0.055082467852141714,0.1639445241689571,0.26333557935669133,0.2025966011864093,0.05350988675649241,-0.045881300079556625,0.279900886869629
2019-03-18,0.279900886869629,0.2995030776541239,1.5589236398733153,0.1583623948455477,0.04462858856356362,0.13081404079139705,0.1639445241689571,0.26333557935669133,0.2025966011864093,0.05350988675649241,0.29646606273425136
2019-03-19,0.29646606273425136,0.1387992924521825,0.14758544591088574,0.1575602427684002,0.03334210029850411,0.279900886869629,0.13081404079139705,0.1639445241689571,0.26333557935669133,0.2025966011864093,0.39033539263377814
2019-03-20,0.39033539263377814,0.3419985826603367,0.8895979313575507,0.1559559386141054,0.022333148358938314,0.29646606273425136,0.279900886869629,0.13081404079139705,0.1639445241689571,0.26333557935669133,0.33511813975170357
2019-03-21,0.33511813975170357,0.076884917768533,-0.5189371023355656,0.16397746576051725,0.01058409955138917,0.39033539263377814,0.29646606273425136,0.279900886869629,0.13081404079139705,0.1639445241689571,0.2025966011864093
2019-03-22,0.2025966011864093,-0.04230471418731102,-1.2619453697823693,0.17280115135901453,-0.001534997690151519,0.33511813975170357,0.39033539263377814,0.29646606273425136,0.279900886869629,0.13081404079139705,0.2522921287802764
2019-03-25,0.2522921287802764,-0.04040148653132948,0.48985872597291574,0.17868360629969982,-0.013284046497700663,0.2025966011864093,0.33511813975170357,0.39033539263377814,0.29646606273425136,0.279900886869629,0.29094433744604414
2019-03-26,0.29094433744604414,-0.24675299754470315,0.36751040797397705,0.1752076075904566,-0.024663045768427004,0.2522921287802764,0.2025966011864093,0.33511813975170357,0.39033539263377814,0.29646606273425136,0.1639445241689571
2019-03-27,0.1639445241689571,0.18697474249421528,-1.2380710633596597,0.16504700186338053,-0.04122272973202461,0.29094433744604414,0.2522921287802764,0.2025966011864093,0.33511813975170357,0.39033539263377814,0.03142298560366282
2019-03-28,0.03142298560366282,0.39314782591484065,-1.384068836638566,0.14820179549340953,-0.05741236415879914,0.1639445241689571,0.29094433744604414,0.2522921287802764,0.2025966011864093,0.33511813975170357,0.0479881614682852
2019-03-29,0.0479881614682852,-0.10169136464036005,0.17226934862485066,0.13376304535488062,-0.07239933896943819,0.03142298560366282,0.1639445241689571,0.29094433744604414,0.2522921287802764,0.2025966011864093,0.04246643618007774
2019-04-01,0.04246643618007774,-0.2754798399771745,-0.07430898549105866,0.11397660832709791,-0.08683124112908952,0.0479881614682852,0.03142298560366282,0.1639445241689571,0.29094433744604414,0.2522921287802764,0.0866402384857374
2019-04-02,0.0866402384857374,-0.22980237623361754,0.4779232947370144,0.08697078985511272,-0.10107811907174521,0.04246643618007774,0.0479881614682852,0.03142298560366282,0.1639445241689571,0.29094433744604414,0.10320541435035978
2019-04-03,0.10320541435035978,-0.3059314824728792,0.16615042626485618,0.05541944294595891,-0.11745277771551565,0.0866402384857374,0.04246643618007774,0.0479881614682852,0.03142298560366282,0.1639445241689571,0.13633576607960451
2019-04-04,0.13633576607960451,-0.39011956831793765,0.3419196454455935,0.01771826344534194,-0.13373492425078803,0.10320541435035978,0.0866402384857374,0.04246643618007774,0.0479881614682852,0.03142298560366282,0.14737934830433472
2019-04-05,0.14737934830433472,-0.2450876733457193,0.10294249897580414,-0.018111227875264233,-0.14844436494159585,0.13633576607960451,0.10320541435035978,0.0866402384857374,0.04246643618007774,0.0479881614682852,0.07559678790932249
2019-04-08,0.07559678790932249,-0.30789418599311014,-0.7628192112513156,-0.04404750386944825,-0.16407892671738294,0.14737934830433472,0.13633576607960451,0.10320541435035978,0.0866402384857374,0.04246643618007774,-0.018272673638519584
2019-04-09,-0.018272673638519584,0.019728612224837336,-1.0358321419039604,-0.07613361245509567,-0.18091614700647454,0.07559678790932249,0.14737934830433472,0.13633576607960451,0.10320541435035978,0.0866402384857374,-0.007229223062104668
2019-04-10,-0.007229223062104668,-0.3571104636595078,0.11438515702252827,-0.10928926351854402,-0.19895602470603885,-0.018272673638519584,0.07559678790932249,0.14737934830433472,0.13633576607960451,0.10320541435035978,-0.08453337709700932
2019-04-11,-0.08453337709700932,-0.16277307722451764,-0.8995272914450169,-0.13522553951272803,-0.21616329232629045,-0.007229223062104668,-0.018272673638519584,0.07559678790932249,0.14737934830433472,0.13633576607960451,-0.1342289046908762
2019-04-12,-0.1342289046908762,-0.07468932227112193,-0.6122874766658697,-0.1539424404376475,-0.23318553572954642,-0.08453337709700932,-0.007229223062104668,-0.018272673638519584,0.07559678790932249,0.14737934830433472,-0.27779402548090065
2019-04-15,-0.27779402548090065,0.5407966589140336,-1.803256602349342,-0.1761353336968725,-0.248820096402502,-0.1342289046908762,-0.08453337709700932,-0.007229223062104668,-0.018272673638519584,0.07559678790932249,-0.27779402548090065
2019-04-16,-0.27779402548090065,-0.3372455250002005,-0.013134173946965986,-0.19913038540818268,-0.265287266051939,-0.27779402548090065,-0.1342289046908762,-0.08453337709700932,-0.007229223062104668,-0.018272673638519584,-0.3550981795158051
2019-04-17,-0.3550981795158051,0.20874290880950414,-1.0827900159176314,-0.2250666614023667,-0.28175443680420753,-0.27779402548090065,-0.27779402548090065,-0.1342289046908762,-0.08453337709700932,-0.007229223062104668,-0.3882285312450498
2019-04-18,-0.3882285312450498,-0.17077258096606504,-0.5003380563380937,-0.2526072415508455,-0.29840663067064044,-0.3550981795158051,-0.27779402548090065,-0.27779402548090065,-0.1342289046908762,-0.08453337709700932,-0.40479370710967216
2019-04-22,-0.40479370710967216,-0.3278780763809163,-0.2634716460267882,-0.28068258975075583,-0.3126535086132959,-0.3882285312450498,-0.3550981795158051,-0.27779402548090065,-0.27779402548090065,-0.1342289046908762,-0.3330112783629752
2019-04-23,-0.3330112783629752,-0.06734405303631817,1.086868939678741,-0.3125013206856254,-0.32699289866444964,-0.40479370710967216,-0.3882285312450498,-0.3550981795158051,-0.27779402548090065,-0.27779402548090065,-0.41031543239787965
2019-04-24,-0.41031543239787965,0.05041815817753969,-1.1299113741050784,-0.3397745168083882,-0.3412397766071051,-0.3330112783629752,-0.40479370710967216,-0.3882285312450498,-0.3550981795158051,-0.27779402548090065,-0.3937502565332573
2019-04-25,-0.3937502565332573,-0.3474456357189766,0.24190446658147824,-0.3651760215636716,-0.3570593625998881,-0.41031543239787965,-0.3330112783629752,-0.40479370710967216,-0.3882285312450498,-0.3550981795158051,-0.37166335538042744
2019-04-26,-0.37166335538042744,-0.3044148479345189,0.3221944136618834,-0.40528366048319975,-0.37537677772777733,-0.3937502565332573,-0.41031543239787965,-0.3330112783629752,-0.40479370710967216,-0.3882285312450498,-0.3550981795158051
2019-04-29,-0.3550981795158051,-0.4430530874999243,0.23378960866130613,-0.4435196144101864,-0.39480433815764177,-0.37166335538042744,-0.3937502565332573,-0.41031543239787965,-0.3330112783629752,-0.40479370710967216,-0.41031543239787965
2019-04-30,-0.41031543239787965,-0.3388811112670596,-0.825140644598845,-0.4737340411907609,-0.412381656417548,-0.3550981795158051,-0.37166335538042744,-0.3937502565332573,-0.41031543239787965,-0.3330112783629752,-0.43240246519902475
2019-05-01,-0.43240246519902475,-0.37266340216073196,-0.3531877215185037,-0.4959269344499859,-0.4282012413074994,-0.41031543239787965,-0.3550981795158051,-0.37166335538042744,-0.3937502565332573,-0.41031543239787965,-0.4489676410636471
2019-05-02,-0.4489676410636471,-0.015064768361075214,-0.2730539614213876,-0.5181198277092108,-0.4432807304322991,-0.43240246519902475,-0.41031543239787965,-0.3550981795158051,-0.37166335538042744,-0.3937502565332573,-0.46553281692826953
2019-05-03,-0.46553281692826953,-0.19393843009121536,-0.27683919754005815,-0.5368367286341303,-0.4579901700202757,-0.4489676410636471,-0.43240246519902475,-0.41031543239787965,-0.3550981795158051,-0.37166335538042744,-0.4434459157754397
2019-05-06,-0.4434459157754397,-0.2653986809868973,0.3436686773953044,-0.5536819413790394,-0.47353221858473343,-0.46553281692826953,-0.4489676410636471,-0.43240246519902475,-0.41031543239787965,-0.3550981795158051,-0.509706619233929
2019-05-07,-0.509706619233929,-0.23601760404768227,-1.0628585237665023,-0.569725002046801,-0.4910170236333103,-0.4434459157754397,-0.46553281692826953,-0.4489676410636471,-0.43240246519902475,-0.41031543239787965,-0.48761971808109933
2019-05-08,-0.48761971808109933,-0.30575305488013094,0.35830672877350006,-0.590580975177447,-0.5042462683824889,-0.509706619233929,-0.4434459157754397,-0.46553281692826953,-0.4489676410636471,-0.43240246519902475,-0.5428370367873315
2019-05-09,-0.5428370367873315,0.05499779972474527,-0.9230721613726194,-0.6106347994184145,-0.5187706826506382,-0.48761971808109933,-0.509706619233929,-0.4434459157754397,-0.46553281692826953,-0.4489676410636471,-0.8354887403589574
2019-05-10,-0.8354887403589574,2.749938422662483,-5.090971880726101,-0.6328276958651083,-0.5343127323179273,-0.5428370367873315,-0.48761971808109933,-0.509706619233929,-0.4434459157754397,-0.46553281692826953,-0.8741408832005674
2019-05-13,-0.8741408832005674,0.5119806026851882,-0.945152009836549,-0.657961819782145,-0.5489296597974059,-0.8354887403589574,-0.5428370367873315,-0.48761971808109933,-0.509706619233929,-0.4434459157754397,-0.7581845204998954
2019-05-14,-0.7581845204998954,0.48277795333872137,2.9346416123031625,-0.683898095776329,-0.561233782358774,-0.8741408832005674,-0.8354887403589574,-0.5428370367873315,-0.48761971808109933,-0.509706619233929,-0.7360976193470656
2019-05-15,-0.7360976193470656,-0.08991514351897427,0.46973901139742613,-0.7055562241715914,-0.5746480513249482,-0.7581845204998954,-0.8741408832005674,-0.8354887403589574,-0.5428370367873315,-0.48761971808109933,-0.7360976193470656
2019-05-16,-0.7360976193470656,0.18977010811393816,-0.013134173946965986,-0.7261448100890524,-0.5888949303704352,-0.7360976193470656,-0.7581845204998954,-0.8741408832005674,-0.8354887403589574,-0.5428370367873315,-0.741619344635273
2019-05-17,-0.741619344635273,-0.36050058792172496,-0.13071693303110352,-0.7470007832196983,-0.6041594426093994,-0.7360976193470656,-0.7360976193470656,-0.7581845204998954,-0.8741408832005674,-0.8354887403589574,-0.7360976193470656
2019-05-20,-0.7360976193470656,-0.3727526159571061,0.10521709918388315,-0.7659850649828648,-0.6197014911738571,-0.741619344635273,-0.7360976193470656,-0.7360976193470656,-0.7581845204998954,-0.8741408832005674,-0.7360976193470656
2019-05-21,-0.7360976193470656,-0.40005203764759134,-0.013134173946965986,-0.7871084221392265,-0.6356135881723066,-0.7360976193470656,-0.741619344635273,-0.7360976193470656,-0.7360976193470656,-0.7581845204998954,-0.7637062457881028
2019-05-22,-0.7637062457881028,-0.41420729333895406,-0.6010479693676617,-0.8055579390384302,-0.6523582963529,-0.7360976193470656,-0.7360976193470656,-0.741619344635273,-0.7360976193470656,-0.7360976193470656,-0.8244452897825425
2019-05-23,-0.8244452897825425,-0.2936497165053733,-1.3499489628128618,-0.8253443760662129,-0.6676228085918642,-0.7637062457881028,-0.7360976193470656,-0.7360976193470656,-0.741619344635273,-0.7360976193470656,-0.8520539162235797
2019-05-24,-0.8520539162235797,-0.3496462426962052,-0.6692118736927368,-0.842189585623653,-0.6808520522382112,-0.8244452897825425,-0.7637062457881028,-0.7360976193470656,-0.7360976193470656,-0.741619344635273,-0.8907060590651896
2019-05-28,-0.8907060590651896,0.08360569042871781,-0.9661749478134138,-0.8448634290682799,-0.692971149479752,-0.8520539162235797,-0.8244452897825425,-0.7637062457881028,-0.7360976193470656,-0.7360976193470656,-0.8907060590651896
2019-05-29,-0.8907060590651896,-0.3994275410729724,-0.013134173946965986,-0.8459329651711431,-0.7041651256363136,-0.8907060590651896,-0.8520539162235797,-0.8244452897825425,-0.7637062457881028,-0.7360976193470656,-0.8575756415117872
2019-05-30,-0.8575756415117872,-0.3822390163048891,0.8491410910225564,-0.8520828041375443,-0.7149890533588836,-0.8907060590651896,-0.8907060590651896,-0.8520539162235797,-0.8244452897825425,-0.7637062457881028,-0.8575756415117872
2019-05-31,-0.8575756415117872,-0.3024521444142879,-0.013134173946965986,-0.8558261836850345,-0.722667564981199,-0.8575756415117872,-0.8907060590651896,-0.8907060590651896,-0.8520539162235797,-0.8244452897825425,-0.8796626084887746
2019-06-03,-0.8796626084887746,-0.47436713002724556,-0.5618553162563859,-0.8502111127700648,-0.7308086371460039,-0.8575756415117872,-0.8575756415117872,-0.8907060590651896,-0.8907060590651896,-0.8520539162235797,-0.8575756415117872
2019-06-04,-0.8575756415117872,-0.45943868810064037,0.5527345391933743,-0.8424569664618997,-0.7367294176040273,-0.8796626084887746,-0.8575756415117872,-0.8575756415117872,-0.8907060590651896,-0.8907060590651896,-0.8796626084887746
2019-06-05,-0.8796626084887746,-0.4235450040261135,-0.5618553162563859,-0.832831131973724,-0.7435753213526928,-0.8575756415117872,-0.8796626084887746,-0.8575756415117872,-0.8575756415117872,-0.8907060590651896,-0.8907060590651896
2019-06-06,-0.8907060590651896,-0.3221089175487223,-0.29606768730875477,-0.8314942086576761,-0.7504212251013581,-0.8796626084887746,-0.8575756415117872,-0.8796626084887746,-0.8575756415117872,-0.8575756415117872,-0.8962277843533971
2019-06-07,-0.8962277843533971,-0.34072486305879174,-0.156846432577677,-0.8229379134598327,-0.7591173710199819,-0.8907060590651896,-0.8796626084887746,-0.8575756415117872,-0.8796626084887746,-0.8575756415117872,-0.8907060590651896
2019-06-10,-0.8907060590651896,-0.3913685614671756,0.13172778165635446,-0.8127773109202256,-0.7666108595281328,-0.8962277843533971,-0.8907060590651896,-0.8796626084887746,-0.8575756415117872,-0.8796626084887746,-0.8907060590651896
2019-06-11,-0.8907060590651896,-0.3282051936342882,-0.013134173946965986,-0.8023493243549027,-0.7744743975731065,-0.8907060590651896,-0.8962277843533971,-0.8907060590651896,-0.8796626084887746,-0.8575756415117872,-0.8962277843533971
