Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-27,1.4696035200220359,-0.07783975401610928,-0.048262217259140754,1.3731235748135255,1.3592901511579718,1.4899732839359359,1.456024157062479,1.5397652407537288,1.583898889846852,1.4899732839359359,1.4696035200220359
2018-09-28,1.4696035200220359,-0.0796519730640317,-0.025643095689335187,1.3487005863349633,1.35316299128664,1.4696035200220359,1.4899732839359359,1.456024157062479,1.5397652407537288,1.583898889846852,1.4696035200220359
2018-10-01,1.4696035200220359,-0.0796519730640317,-0.025643095689335187,1.3280349765646566,1.3512655462028926,1.4696035200220359,1.4696035200220359,1.4899732839359359,1.456024157062479,1.5397652407537288,1.2561016009715222
2018-10-02,1.2561016009715222,-0.07892708544486272,-0.26406237124461046,1.3127236516097864,1.3420747969711873,1.4696035200220359,1.4696035200220359,1.4696035200220359,1.4899732839359359,1.456024157062479,1.3349391057578848
2018-10-03,1.3349391057578848,-0.0792291219528498,0.0679443394961945,1.307143940196792,1.3304793051712511,1.2561016009715222,1.4696035200220359,1.4696035200220359,1.4696035200220359,1.4899732839359359,1.3349391057578848
2018-10-04,1.3349391057578848,-0.0796519730640317,-0.025643095689335187,1.29609723066958,1.318817928377943,1.3349391057578848,1.2561016009715222,1.4696035200220359,1.4696035200220359,1.4696035200220359,1.2636460112710828
2018-10-05,1.2636460112710828,-0.07907810369885626,-0.10834970138306281,1.2850505211423695,1.304494860055512,1.3349391057578848,1.3349391057578848,1.2561016009715222,1.4696035200220359,1.4696035200220359,0.9554637574898708
2018-10-08,0.9554637574898708,-0.0766618116349597,-0.3906710352252677,1.2520043471846125,1.2906132105073325,1.2636460112710828,1.3349391057578848,1.3349391057578848,1.2561016009715222,1.4696035200220359,0.8864341299878509
2018-10-09,0.8864341299878509,-0.07953115846083687,-0.11556882917339135,1.2147686820817878,1.2780558204234753,0.9554637574898708,1.2636460112710828,1.3349391057578848,1.3349391057578848,1.2561016009715222,0.9015225908496888
2018-10-10,0.9015225908496888,-0.07889688179406402,-0.005537546373832491,1.191228677151751,1.2664866801076318,0.8864341299878509,0.9554637574898708,1.2636460112710828,1.3349391057578848,1.3349391057578848,0.8826619248380706
2018-10-11,0.8826619248380706,-0.07962176941323298,-0.050650117184009705,1.1508368067673522,1.2563735629597148,0.9015225908496888,0.8864341299878509,0.9554637574898708,1.2636460112710828,1.3349391057578848,0.810991825678661
2018-10-12,0.810991825678661,-0.07913851100045367,-0.12126386379531091,1.1105201054570333,1.2457926724118842,0.8826619248380706,0.9015225908496888,0.8864341299878509,0.9554637574898708,1.2636460112710828,0.8864341299878509
2018-10-15,0.8864341299878509,-0.07774914306371315,0.0774622828945517,1.0666338898947207,1.2332286944570043,0.810991825678661,0.8826619248380706,0.9015225908496888,0.8864341299878509,0.9554637574898708,1.001483868895167
2018-10-16,1.001483868895167,-0.07925932560364851,0.12766201743768985,1.0263171885844018,1.2177460791536783,0.8864341299878509,0.810991825678661,0.8826619248380706,0.9015225908496888,0.8864341299878509,1.2681725855033625
2018-10-17,1.2681725855033625,-0.07947075115923946,0.31667194227471424,0.9990761795120923,1.20344936231534,1.001483868895167,0.8864341299878509,0.810991825678661,0.8826619248380706,0.9015225908496888,1.2681725855033625
2018-10-18,1.2681725855033625,-0.0796519730640317,-0.025643095689335187,0.9647149185272968,1.1913202121221187,1.2681725855033625,1.001483868895167,0.8864341299878509,0.810991825678661,0.8826619248380706,1.2681725855033625
2018-10-19,1.2681725855033625,-0.0796519730640317,-0.025643095689335187,0.9348625119924098,1.1856542346381085,1.2681725855033625,1.2681725855033625,1.001483868895167,0.8864341299878509,0.810991825678661,0.920383256861307
2018-10-22,0.920383256861307,-0.07950095481003816,-0.4370352970720715,0.9085608341597186,1.1744672191157375,1.2681725855033625,1.2681725855033625,1.2681725855033625,1.001483868895167,0.8864341299878509,0.7921311596670428
2018-10-23,0.7921311596670428,-0.07956136211163557,-0.1946392940927763,0.905592502292706,1.1611653461995741,0.920383256861307,1.2681725855033625,1.2681725855033625,1.2681725855033625,1.001483868895167,0.9833775719660484
2018-10-24,0.9833775719660484,-0.07944054750844075,0.23741555232841746,0.9060621679125153,1.146539213819088,0.7921311596670428,0.920383256861307,1.2681725855033625,1.2681725855033625,1.2681725855033625,0.6789675233346166
2018-10-25,0.6789675233346166,-0.07524224004742049,-0.41864774755777684,0.9007830432128614,1.1298641058966117,0.9833775719660484,0.7921311596670428,0.920383256861307,1.2681725855033625,1.2681725855033625,0.66010703719164
2018-10-26,0.66010703719164,-0.07759812480971963,-0.052630282212047894,0.9209226217556705,1.1217011399421977,0.6789675233346166,0.9833775719660484,0.7921311596670428,0.920383256861307,1.2681725855033625,0.5884367581635889
2018-10-29,0.5884367581635889,-0.0788062708416679,-0.1288879366151623,0.9446317055921749,1.1099079931621474,0.66010703719164,0.6789675233346166,0.9833775719660484,0.7921311596670428,0.920383256861307,0.66010703719164
2018-10-30,0.66010703719164,-0.07916871465125239,0.0803224838744724,0.9645834107204225,1.097390127162861,0.5884367581635889,0.66010703719164,0.6789675233346166,0.9833775719660484,0.7921311596670428,0.7091446249269341
2018-10-31,0.7091446249269341,-0.07774914306371315,0.044998152172071225,0.9612017609246938,1.0839828388856174,0.66010703719164,0.5884367581635889,0.66010703719164,0.6789675233346166,0.9833775719660484,0.645018576329802
2018-11-01,0.645018576329802,-0.07938014020684334,-0.11642524926017872,0.9403107155985306,1.0689679938406356,0.7091446249269341,0.66010703719164,0.5884367581635889,0.66010703719164,0.6789675233346166,0.7355493415008297
2018-11-02,0.7355493415008297,-0.07959156576243429,0.10548004964182021,0.9194196702723679,1.0485441108478273,0.645018576329802,0.7091446249269341,0.66010703719164,0.5884367581635889,0.66010703719164,0.7355493415008297
2018-11-05,0.7355493415008297,-0.0792291219528498,-0.025643095689335187,0.8990358706239044,1.0262689010100035,0.7355493415008297,0.645018576329802,0.7091446249269341,0.66010703719164,0.5884367581635889,0.8958642831250184
2018-11-06,0.8958642831250184,-0.07928952925444721,0.19922166649706083,0.8972323234689626,0.9974844065073756,0.7355493415008297,0.7355493415008297,0.645018576329802,0.7091446249269341,0.66010703719164,0.8958642831250184
2018-11-07,0.8958642831250184,-0.0796519730640317,-0.025643095689335187,0.9018163290763551,0.9694707463211468,0.8958642831250184,0.7355493415008297,0.7355493415008297,0.645018576329802,0.7091446249269341,0.7955260004069319
2018-11-08,0.7955260004069319,-0.07959156576243429,-0.15892851203459857,0.8968753711479335,0.9453178581542148,0.8958642831250184,0.8958642831250184,0.7355493415008297,0.7355493415008297,0.645018576329802,1.2870332515149807
2018-11-09,1.2870332515149807,-0.07913851100045367,0.6496389093298891,0.907095453776009,0.9205720176132193,0.7955260004069319,0.8958642831250184,0.8958642831250184,0.7355493415008297,0.7355493415008297,1.2870332515149807
2018-11-12,1.2870332515149807,-0.07962176941323298,-0.025643095689335187,0.918254876602,0.8958920683487336,1.2870332515149807,0.7955260004069319,0.8958642831250184,0.8958642831250184,0.7355493415008297,1.2870332515149807
2018-11-13,1.2870332515149807,-0.0796519730640317,-0.025643095689335187,0.9275168245240658,0.871212119084248,1.2870332515149807,1.2870332515149807,0.7955260004069319,0.8958642831250184,0.8958642831250184,0.9335856151482548
2018-11-14,0.9335856151482548,-0.07907810369885626,-0.4414215690063166,0.9256381351699373,0.8465717001874714,1.2870332515149807,1.2870332515149807,1.2870332515149807,0.7955260004069319,0.8958642831250184,0.8487129778332559
2018-11-15,0.8487129778332559,-0.07901769639725885,-0.13699696628031707,0.9253751105978915,0.829692355696997,0.9335856151482548,1.2870332515149807,1.2870332515149807,1.2870332515149807,0.7955260004069319,0.8487129778332559
2018-11-16,0.8487129778332559,-0.0796519730640317,-0.025643095689335187,0.9324953445937832,0.8195265324393247,0.8487129778332559,0.9335856151482548,1.2870332515149807,1.2870332515149807,1.2870332515149807,0.8588976799215645
2018-11-19,0.8588976799215645,-0.07956136211163557,-0.01190007428145453,0.9548517703036559,0.8054340553105543,0.8487129778332559,0.8487129778332559,0.9335856151482548,1.2870332515149807,1.2870332515149807,0.884170842871711
2018-11-20,0.884170842871711,-0.07959156576243429,0.008343817821591864,0.95860915797021,0.7926526587624909,0.8588976799215645,0.8487129778332559,0.8487129778332559,0.9335856151482548,1.2870332515149807,0.884170842871711
2018-11-21,0.884170842871711,-0.0796519730640317,-0.025643095689335187,0.9468673472673327,0.7847334660269224,0.884170842871711,0.8588976799215645,0.8487129778332559,0.8487129778332559,0.9335856151482548,0.884170842871711
2018-11-23,0.884170842871711,-0.0796519730640317,-0.025643095689335187,0.9351255365644553,0.7845094627042852,0.884170842871711,0.884170842871711,0.8588976799215645,0.8487129778332559,0.8487129778332559,0.884170842871711
2018-11-26,0.884170842871711,-0.07962176941323298,-0.025643095689335187,0.9274416912831768,0.7824011900399469,0.884170842871711,0.884170842871711,0.884170842871711,0.8588976799215645,0.8487129778332559,0.884170842871711
2018-11-27,0.884170842871711,-0.0796519730640317,-0.025643095689335187,0.9027932582904589,0.7806223360593262,0.884170842871711,0.884170842871711,0.884170842871711,0.884170842871711,0.8588976799215645,0.7744022271478153
2018-11-28,0.7744022271478153,-0.07941034385764204,-0.1720208349187899,0.8698785831812784,0.7788566578207519,0.884170842871711,0.884170842871711,0.884170842871711,0.884170842871711,0.884170842871711,0.6223858850370451
2018-11-29,0.6223858850370451,-0.07919891830205109,-0.23601675724500717,0.8348973453034083,0.7745742306402738,0.7744022271478153,0.884170842871711,0.884170842871711,0.884170842871711,0.884170842871711,0.7038635017435134
2018-11-30,0.7038635017435134,-0.07892708544486272,0.09333758112838865,0.815358958103877,0.7674061054664654,0.6223858850370451,0.7744022271478153,0.884170842871711,0.884170842871711,0.884170842871711,0.7879817699760129
2018-12-03,0.7879817699760129,-0.07853443798447954,0.09366352733180186,0.799014347285513,0.7568383938022509,0.7038635017435134,0.6223858850370451,0.7744022271478153,0.884170842871711,0.884170842871711,1.1844315018121128
2018-12-04,1.1844315018121128,-0.07959156576243429,0.5204469750507057,0.7727126694528221,0.7440438215121411,0.7879817699760129,0.7038635017435134,0.6223858850370451,0.7744022271478153,0.884170842871711,0.810991825678661
2018-12-06,0.810991825678661,-0.07786995766690799,-0.4785329316245517,0.7406246212427771,0.7332916368929983,1.1844315018121128,0.7879817699760129,0.7038635017435134,0.6223858850370451,0.7744022271478153,0.66010703719164
2018-12-07,0.66010703719164,-0.07850423433368084,-0.23185409867972187,0.6933943269843297,0.722697570603121,0.810991825678661,1.1844315018121128,0.7879817699760129,0.7038635017435134,0.6223858850370451,0.66010703719164
2018-12-10,0.66010703719164,-0.07545366560301144,-0.025643095689335187,0.646164032725882,0.7170118263644717,0.66010703719164,0.810991825678661,1.1844315018121128,0.7879817699760129,0.7038635017435134,0.6412463711800217
2018-12-11,0.6412463711800217,-0.07744710655572609,-0.052812886131514504,0.6057721712997813,0.7075904890806749,0.66010703719164,0.66010703719164,0.810991825678661,1.1844315018121128,0.7879817699760129,0.7921311596670428
2018-12-12,0.7921311596670428,-0.07871565988927177,0.19319307894011906,0.5653803098736803,0.7051462130031657,0.6412463711800217,0.66010703719164,0.66010703719164,0.810991825678661,1.1844315018121128,0.6261579103181838
2018-12-13,0.6261579103181838,-0.07913851100045367,-0.2539386127449052,0.5241618305067413,0.7041579600935832,0.7921311596670428,0.6412463711800217,0.66010703719164,0.66010703719164,0.810991825678661,0.5846645530138086
2018-12-14,0.5846645530138086,-0.07895728909566144,-0.08615240445973774,0.4884103402957203,0.7009033161903964,0.6261579103181838,0.7921311596670428,0.6412463711800217,0.66010703719164,0.66010703719164,0.5412852730031849
2018-12-17,0.5412852730031849,-0.07844382703208341,-0.08986909112719527,0.4603426953659782,0.6992562290549486,0.5846645530138086,0.6261579103181838,0.7921311596670428,0.6412463711800217,0.66010703719164,0.520538684285318
2018-12-18,0.520538684285318,-0.07898749274646015,-0.05685841847347808,0.439714674611861,0.696752655855091,0.5412852730031849,0.5846645530138086,0.6261579103181838,0.7921311596670428,0.6412463711800217,0.32061630806300284
2018-12-19,0.32061630806300284,-0.07886667814326531,-0.32879971588323803,0.43796749306460636,0.6953691024099894,0.520538684285318,0.5412852730031849,0.5846645530138086,0.6261579103181838,0.7921311596670428,0.2146197176202459
2018-12-20,0.2146197176202459,-0.07886667814326531,-0.19947901897167616,0.4052782714278784,0.6921408131324649,0.32061630806300284,0.520538684285318,0.5412852730031849,0.5846645530138086,0.6261579103181838,-0.06413980365114812
2018-12-21,-0.06413980365114812,-0.07934993655604462,-0.5034695082121946,0.39137595229073285,0.6926019986613554,0.2146197176202459,0.32061630806300284,0.520538684285318,0.5412852730031849,0.5846645530138086,-0.06413980365114812
2018-12-24,-0.06413980365114812,-0.07962176941323298,-0.025643095689335187,0.38350423359489244,0.690263137944926,-0.06413980365114812,0.2146197176202459,0.32061630806300284,0.520538684285318,0.5412852730031849,0.0731652621390339
2018-12-26,0.0731652621390339,-0.07953115846083687,0.24145266198232912,0.39413762519338696,0.6878254528800092,-0.06413980365114812,-0.06413980365114812,0.2146197176202459,0.32061630806300284,0.520538684285318,0.0731652621390339
2018-12-27,0.0731652621390339,-0.0796519730640317,-0.025643095689335187,0.40108878028281075,0.6910603331701265,0.0731652621390339,-0.06413980365114812,-0.06413980365114812,0.2146197176202459,0.32061630806300284,0.05656806311219706
2018-12-28,0.05656806311219706,-0.07913851100045367,-0.05591819625131657,0.4005251689974237,0.685710592344648,0.0731652621390339,0.0731652621390339,-0.06413980365114812,-0.06413980365114812,0.2146197176202459,0.05656806311219706
2018-12-31,0.05656806311219706,-0.07962176941323298,-0.025643095689335187,0.40469586563439713,0.6800314328354523,0.05656806311219706,0.0731652621390339,0.0731652621390339,-0.06413980365114812,-0.06413980365114812,0.0588313502283369
2019-01-02,0.0588313502283369,-0.07941034385764204,-0.021483293943331,0.4075139041447385,0.6727447165585174,0.05656806311219706,0.05656806311219706,0.0731652621390339,0.0731652621390339,-0.06413980365114812,0.2896850172568275
2019-01-03,0.2896850172568275,-0.07859484528607695,0.39821522991984204,0.40999377588384756,0.6717696425325506,0.0588313502283369,0.05656806311219706,0.05656806311219706,0.0731652621390339,0.0731652621390339,0.7529010894788075
2019-01-04,0.7529010894788075,-0.07919891830205109,0.7437439708435828,0.4170952243299425,0.6718882336356771,0.2896850172568275,0.0588313502283369,0.05656806311219706,0.05656806311219706,0.0731652621390339,0.528082914716237
2019-01-07,0.528082914716237,-0.07868545623847308,-0.3390857660469486,0.42780376708592105,0.6732059052289772,0.7529010894788075,0.2896850172568275,0.0588313502283369,0.05656806311219706,0.05656806311219706,0.5318549399973758
2019-01-08,0.5318549399973758,-0.07904790004805756,-0.01993952989714741,0.4496153760185004,0.6742468642483151,0.528082914716237,0.7529010894788075,0.2896850172568275,0.0588313502283369,0.05656806311219706,0.5020552028149495
2019-01-09,0.5020552028149495,-0.07931973290524592,-0.07063855877319734,0.4684398585759734,0.6748464044934018,0.5318549399973758,0.528082914716237,0.7529010894788075,0.2896850172568275,0.0588313502283369,0.8736089562421527
2019-01-10,0.8736089562421527,-0.07959156576243429,0.5417251265770634,0.4948730442155386,0.6741743945254898,0.5020552028149495,0.5318549399973758,0.528082914716237,0.7529010894788075,0.2896850172568275,0.7808147240863436
2019-01-11,0.7808147240863436,-0.07847403068288213,-0.14982023924107302,0.5133405834102802,0.6713677572675778,0.8736089562421527,0.5020552028149495,0.5318549399973758,0.528082914716237,0.7529010894788075,0.7808147240863436
2019-01-14,0.7808147240863436,-0.0796519730640317,-0.025643095689335187,0.536542421569085,0.6685611200096655,0.7808147240863436,0.8736089562421527,0.5020552028149495,0.5318549399973758,0.528082914716237,0.7098989940094331
2019-01-15,0.7098989940094331,-0.07941034385764204,-0.12356644948787897,0.5637834395996917,0.6635671524935666,0.7808147240863436,0.7808147240863436,0.8736089562421527,0.5020552028149495,0.5318549399973758,0.6412463711800217
2019-01-16,0.6412463711800217,-0.07898749274646015,-0.12280763777306983,0.5809922484167844,0.66294784863541,0.7098989940094331,0.7808147240863436,0.7808147240863436,0.8736089562421527,0.5020552028149495,0.5910772298209781
2019-01-17,0.5910772298209781,-0.0787760671908692,-0.09840605005701054,0.6062418548361852,0.6593308435518203,0.6412463711800217,0.7098989940094331,0.7808147240863436,0.7808147240863436,0.8736089562421527,0.6631246933902789
2019-01-18,0.6631246933902789,-0.07862504893687566,0.08077683698851362,0.6199938716583626,0.6557994902162412,0.5910772298209781,0.6412463711800217,0.7098989940094331,0.7808147240863436,0.7808147240863436,0.535627145147156
2019-01-22,0.535627145147156,-0.07711486639694032,-0.20911173909547207,0.6106755670869068,0.6531048561904322,0.6631246933902789,0.5910772298209781,0.6412463711800217,0.7098989940094331,0.7808147240863436,0.652562806760721
2019-01-23,0.652562806760721,-0.07953115846083687,0.15067161237331778,0.6118027806993838,0.6422999654615339,0.535627145147156,0.6631246933902789,0.5910772298209781,0.6412463711800217,0.7098989940094331,0.3138264467145833
2019-01-24,0.3138264467145833,-0.07868545623847308,-0.5149332055981779,0.623262799197014,0.6380175382810557,0.652562806760721,0.535627145147156,0.6631246933902789,0.5910772298209781,0.6412463711800217,0.46659733777649454
2019-01-25,0.46659733777649454,-0.07959156576243429,0.22559910161919342,0.63620698362815,0.63340569241686,0.3138264467145833,0.652562806760721,0.535627145147156,0.6631246933902789,0.5910772298209781,0.44396464648373757
2019-01-28,0.44396464648373757,-0.07907810369885626,-0.06067527063430638,0.6303642566014063,0.6305727005332856,0.46659733777649454,0.3138264467145833,0.652562806760721,0.535627145147156,0.6631246933902789,0.5390219858870451
2019-01-29,0.5390219858870451,-0.07953115846083687,0.12278521074612457,0.6403213236157331,0.6287345525718858,0.44396464648373757,0.46659733777649454,0.3138264467145833,0.652562806760721,0.535627145147156,0.6035252190254269
2019-01-30,0.6035252190254269,-0.07934993655604462,0.07149074497410268,0.6502783906300604,0.6242544766944329,0.5390219858870451,0.44396464648373757,0.46659733777649454,0.3138264467145833,0.652562806760721,0.40209410463811274
2019-01-31,0.40209410463811274,-0.07919891830205109,-0.3218188739749177,0.6628280426822766,0.6208483023330031,0.6035252190254269,0.5390219858870451,0.44396464648373757,0.46659733777649454,0.3138264467145833,0.565804066870832
2019-02-01,0.565804066870832,-0.07962176941323298,0.23420851024337216,0.6742129100224225,0.6213753728552648,0.40209410463811274,0.6035252190254269,0.5390219858870451,0.44396464648373757,0.46659733777649454,0.565804066870832
2019-02-04,0.565804066870832,-0.07962176941323298,-0.025643095689335187,0.688490967030394,0.6204859442941696,0.565804066870832,0.40209410463811274,0.6035252190254269,0.5390219858870451,0.44396464648373757,0.565804066870832
2019-02-05,0.565804066870832,-0.07962176941323298,-0.025643095689335187,0.6980722961738953,0.6199588737719081,0.565804066870832,0.565804066870832,0.40209410463811274,0.6035252190254269,0.5390219858870451,0.5507156060089939
2019-02-06,0.5507156060089939,-0.07928952925444721,-0.048138814903133965,0.7174228189171624,0.6229236293590864,0.565804066870832,0.565804066870832,0.565804066870832,0.40209410463811274,0.6035252190254269,0.7619542379433669
2019-02-07,0.7619542379433669,-0.0788062708416679,0.2910690559938005,0.73066759006164,0.6277397117912802,0.5507156060089939,0.565804066870832,0.565804066870832,0.565804066870832,0.40209410463811274,0.7619542379433669
2019-02-08,0.7619542379433669,-0.07962176941323298,-0.025643095689335187,0.7607830122102756,0.6351186614041096,0.7619542379433669,0.5507156060089939,0.565804066870832,0.565804066870832,0.565804066870832,0.7562961100873381
2019-02-11,0.7562961100873381,-0.07898749274646015,-0.033507002859143924,0.7796638603754361,0.6417597160556563,0.7619542379433669,0.7619542379433669,0.5507156060089939,0.565804066870832,0.565804066870832,0.9807371003086588
2019-02-12,0.9807371003086588,-0.07654099703176488,0.2869057927537446,0.793584956104081,0.6434463335588132,0.7562961100873381,0.7619542379433669,0.7619542379433669,0.5507156060089939,0.565804066870832,0.9807371003086588
2019-02-13,0.9807371003086588,-0.0796519730640317,-0.025643095689335187,0.8027717528686624,0.6439206948297498,0.9807371003086588,0.7562961100873381,0.7619542379433669,0.7619542379433669,0.5507156060089939,0.9618764342970406
2019-02-14,0.9618764342970406,-0.07950095481003816,-0.050013574703061295,0.8025087372549142,0.6422077227009308,0.9807371003086588,0.9807371003086588,0.7562961100873381,0.7619542379433669,0.7619542379433669,0.8698367510923725
2019-02-15,0.8698367510923725,-0.07962176941323298,-0.145295729394827,0.8192854515517913,0.6436505701268112,0.9618764342970406,0.9807371003086588,0.9807371003086588,0.7562961100873381,0.7619542379433669,0.8777583459331827
2019-02-19,0.8777583459331827,-0.07934993655604462,-0.0150291014072648,0.8117894707267767,0.6436110397591024,0.8698367510923725,0.9618764342970406,0.9807371003086588,0.9807371003086588,0.7562961100873381,0.8555028391816755
2019-02-20,0.8555028391816755,-0.07956136211163557,-0.05538432202771586,0.8085956943456096,0.6396053220110168,0.8777583459331827,0.8698367510923725,0.9618764342970406,0.9807371003086588,0.9807371003086588,0.9241554620110872
2019-02-21,0.9241554620110872,-0.07916871465125239,0.06678470385927845,0.8119773351830408,0.6254008416501428,0.8555028391816755,0.8777583459331827,0.8698367510923725,0.9618764342970406,0.9807371003086588,0.9184971542864169
2019-02-22,0.9184971542864169,-0.07898749274646015,-0.03308977262367462,0.8127288109246921,0.6134429886698031,0.9241554620110872,0.8555028391816755,0.8777583459331827,0.8698367510923725,0.9618764342970406,0.9184971542864169
2019-02-25,0.9184971542864169,-0.07962176941323298,-0.025643095689335187,0.8029596173249266,0.600859243960284,0.9184971542864169,0.9241554620110872,0.8555028391816755,0.8777583459331827,0.8698367510923725,0.8456953216346167
2019-02-26,0.8456953216346167,-0.07895728909566144,-0.12163249529199677,0.7847363081941368,0.5868194729412687,0.9184971542864169,0.9184971542864169,0.9241554620110872,0.8555028391816755,0.8777583459331827,0.7234785368376311
2019-02-27,0.7234785368376311,-0.0787760671908692,-0.1907270094350049,0.7718672659621872,0.5738667791803236,0.8456953216346167,0.9184971542864169,0.9184971542864169,0.9241554620110872,0.8555028391816755,0.7234785368376311
2019-02-28,0.7234785368376311,-0.07959156576243429,-0.025643095689335187,0.749717499216673,0.5691231696125242,0.7234785368376311,0.8456953216346167,0.9184971542864169,0.9184971542864169,0.9241554620110872,0.5982442757106478
2019-03-01,0.5982442757106478,-0.07919891830205109,-0.20204490413215812,0.7275489469213621,0.5598994841672721,0.7234785368376311,0.7234785368376311,0.8456953216346167,0.9184971542864169,0.9184971542864169,0.7389443621093602
2019-03-04,0.7389443621093602,-0.07962176941323298,0.1816366140359828,0.7011157702400942,0.5498061337739941,0.5982442757106478,0.7234785368376311,0.7234785368376311,0.8456953216346167,0.9184971542864169,0.41529646292506056
2019-03-05,0.41529646292506056,-0.07774914306371315,-0.4790688519247436,0.6884158248312072,0.5395283104257882,0.7389443621093602,0.5982442757106478,0.7234785368376311,0.7234785368376311,0.8456953216346167,0.5016780182736998
2019-03-06,0.5016780182736998,-0.0783532160796873,0.11075675838515141,0.6691216587373303,0.5303375643356522,0.41529646292506056,0.7389443621093602,0.5982442757106478,0.7234785368376311,0.7234785368376311,0.6337021407491028
2019-03-07,0.6337021407491028,-0.07959156576243429,0.17598862450372793,0.6509359207061336,0.5165152087682507,0.5016780182736998,0.41529646292506056,0.7389443621093602,0.5982442757106478,0.7234785368376311,0.565804066870832
2019-03-08,0.565804066870832,-0.07959156576243429,-0.12438795010839805,0.6293309617796149,0.506500919110391,0.6337021407491028,0.5016780182736998,0.41529646292506056,0.7389443621093602,0.5982442757106478,0.565804066870832
2019-03-11,0.565804066870832,-0.0796519730640317,-0.025643095689335187,0.6080078129749387,0.4944442417815638,0.565804066870832,0.6337021407491028,0.5016780182736998,0.41529646292506056,0.7389443621093602,0.39605861237219264
2019-03-12,0.39605861237219264,-0.07953115846083687,-0.2787203390997629,0.5801092469516639,0.48830390302661675,0.565804066870832,0.565804066870832,0.6337021407491028,0.5016780182736998,0.41529646292506056,0.4979058131239196
2019-03-13,0.4979058131239196,-0.0792291219528498,0.13640177784095794,0.5537324179614886,0.4810698960010066,0.39605861237219264,0.565804066870832,0.565804066870832,0.6337021407491028,0.5016780182736998,0.5360043296884057
2019-03-14,0.5360043296884057,-0.07895728909566144,0.03262573332105296,0.5261532331596496,0.47566086119474943,0.4979058131239196,0.39605861237219264,0.565804066870832,0.565804066870832,0.6337021407491028,0.535627145147156
2019-03-15,0.535627145147156,-0.07950095481003816,-0.02621173127047462,0.4951172563628954,0.46650964547232243,0.5360043296884057,0.4979058131239196,0.39605861237219264,0.565804066870832,0.565804066870832,0.4311394727380395
2019-03-18,0.4311394727380395,-0.07702425544454419,-0.18318881957501068,0.4632546526670055,0.4582017369306888,0.535627145147156,0.5360043296884057,0.4979058131239196,0.39605861237219264,0.565804066870832,0.614841654606126
2019-03-19,0.614841654606126,-0.07892708544486272,0.26263634801639724,0.43338346058232163,0.4519691585567079,0.4311394727380395,0.535627145147156,0.5360043296884057,0.4979058131239196,0.39605861237219264,0.4903615826930006
2019-03-20,0.4903615826930006,-0.07944054750844075,-0.20791906996197243,0.41551711273085823,0.4404395486085728,0.614841654606126,0.4311394727380395,0.535627145147156,0.5360043296884057,0.4979058131239196,0.4903615826930006
2019-03-21,0.4903615826930006,-0.07962176941323298,-0.025643095689335187,0.39353642489181123,0.4272233211572816,0.4903615826930006,0.614841654606126,0.4311394727380395,0.535627145147156,0.5360043296884057,0.4903615826930006
2019-03-22,0.4903615826930006,-0.07962176941323298,-0.025643095689335187,0.3589685049426574,0.4128607193255722,0.4903615826930006,0.4903615826930006,0.614841654606126,0.4311394727380395,0.535627145147156,0.4903615826930006
2019-03-25,0.4903615826930006,-0.0796519730640317,-0.025643095689335187,0.3229915702174816,0.39889341802938194,0.4903615826930006,0.4903615826930006,0.4903615826930006,0.614841654606126,0.4311394727380395,0.35833746021759777
2019-03-26,0.35833746021759777,-0.07956136211163557,-0.22814517474222873,0.2854177473017219,0.38011662531359075,0.4903615826930006,0.4903615826930006,0.4903615826930006,0.4903615826930006,0.614841654606126,0.31608973383072314
2019-03-27,0.31608973383072314,-0.07941034385764204,-0.09388017063753838,0.25066196289630394,0.3618076028561436,0.35833746021759777,0.4903615826930006,0.4903615826930006,0.4903615826930006,0.4903615826930006,0.16973151957598176
2019-03-28,0.16973151957598176,-0.07726588465093384,-0.26611661310571794,0.23243866272381175,0.34398611741167984,0.31608973383072314,0.35833746021759777,0.4903615826930006,0.4903615826930006,0.4903615826930006,0.10032452766407053
2019-03-29,0.10032452766407053,-0.07938014020684334,-0.1469357175490789,0.23110479014697613,0.32421448391528285,0.16973151957598176,0.31608973383072314,0.35833746021759777,0.4903615826930006,0.4903615826930006,-0.041507112358391184
2019-04-01,-0.041507112358391184,-0.07895728909566144,-0.2812107913026124,0.21701460655356639,0.30339530352852473,0.10032452766407053,0.16973151957598176,0.31608973383072314,0.35833746021759777,0.4903615826930006,0.1391774133110561
2019-04-02,0.1391774133110561,-0.07928952925444721,0.3220308831404051,0.2021165816108178,0.282246704458049,-0.041507112358391184,0.10032452766407053,0.16973151957598176,0.31608973383072314,0.35833746021759777,0.05656806311219706
2019-04-03,0.05656806311219706,-0.07925932560364851,-0.1719503460328861,0.1741240788802625,0.2627056621553127,0.1391774133110561,-0.041507112358391184,0.10032452766407053,0.16973151957598176,0.31608973383072314,0.060340088393335795
2019-04-04,0.060340088393335795,-0.07765853211131704,-0.01871031317201318,0.15293244684075782,0.24493688596217356,0.05656806311219706,0.1391774133110561,-0.041507112358391184,0.10032452766407053,0.16973151957598176,-0.06036777837000939
2019-04-05,-0.06036777837000939,-0.07826260512729118,-0.24711591604757588,0.1221219145581581,0.22650268453057676,0.060340088393335795,0.05656806311219706,0.1391774133110561,-0.041507112358391184,0.10032452766407053,-0.156556671397066
