Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-07-25,0.3559169435422593,-0.2476144908054098,-0.04358438577028778,0.41170001958291286,0.44479436199794326,0.3611349050259773,0.3955726546390031,0.3689615486842369,0.36374378624539716,0.39661604789086846,0.3480902998839997
2018-07-26,0.3480902998839997,-0.3189674452485156,-0.0691711598460577,0.42427918769097417,0.45360683777345445,0.3559169435422593,0.3611349050259773,0.3955726546390031,0.3689615486842369,0.36374378624539716,0.3533080623228394
2018-07-27,0.3533080623228394,-0.3232105214229236,0.05835955795941069,0.43315266717089795,0.46102242184100867,0.3480902998839997,0.3559169435422593,0.3611349050259773,0.3955726546390031,0.3689615486842369,0.35487335124551567
2018-07-30,0.35487335124551567,-0.35550985638321303,0.022539916140208532,0.44114384441382415,0.4664978851150533,0.3533080623228394,0.3480902998839997,0.3559169435422593,0.3611349050259773,0.3955726546390031,0.4581866000845927
2018-07-31,0.4581866000845927,0.09546852558243654,1.0163553005564936,0.45354655207448585,0.47189574000488477,0.35487335124551567,0.3533080623228394,0.3480902998839997,0.3559169435422593,0.3611349050259773,0.4482727718328463
2018-08-01,0.4482727718328463,-0.17401010818812826,-0.08532700241240539,0.4619158547262513,0.4789405445401284,0.4581866000845927,0.35487335124551567,0.3533080623228394,0.3480902998839997,0.3559169435422593,0.6032427446139016
2018-08-02,0.6032427446139016,0.44582538684069656,1.460366834394068,0.46925159920765913,0.4848557645363181,0.4482727718328463,0.4581866000845927,0.35487335124551567,0.3533080623228394,0.3480902998839997,0.5239315214652922
2018-08-03,0.5239315214652922,-0.0739081478286254,-0.6901616916302863,0.4818307576993475,0.48996906631512316,0.6032427446139016,0.4482727718328463,0.4581866000845927,0.35487335124551567,0.3533080623228394,0.5401067044526223
2018-08-06,0.5401067044526223,-0.3611384268186522,0.15415185189804692,0.49262009758662645,0.49304739626341054,0.5239315214652922,0.6032427446139016,0.4482727718328463,0.4581866000845927,0.35487335124551567,0.5453246659363403
2018-08-07,0.5453246659363403,-0.3177551377701133,0.054316654560103775,0.5065353164990177,0.499488609271011,0.5401067044526223,0.5239315214652922,0.6032427446139016,0.4482727718328463,0.4581866000845927,0.5322800607943627
2018-08-08,0.5322800607943627,-0.4368210508274805,-0.11019564040421548,0.5200219913581171,0.5031705340362681,0.5453246659363403,0.5401067044526223,0.5239315214652922,0.6032427446139016,0.4482727718328463,0.5249751137620358
2018-08-09,0.5249751137620358,-0.27939426541781254,-0.05887820780902195,0.5347943176098393,0.5079820400512517,0.5322800607943627,0.5453246659363403,0.5401067044526223,0.5239315214652922,0.6032427446139016,0.5171482710588979
2018-08-10,0.5171482710588979,-0.49345312874713004,-0.063816562292901,0.5505497833874657,0.5129056463346933,0.5249751137620358,0.5322800607943627,0.5453246659363403,0.5401067044526223,0.5239315214652922,0.4884501795555228
2018-08-13,0.4884501795555228,-0.3215652469879491,-0.2541466266257174,0.5719267982005848,0.5193985971686608,0.5171482710588979,0.5249751137620358,0.5322800607943627,0.5453246659363403,0.5401067044526223,0.5698485872976193
2018-08-14,0.5698485872976193,-0.2514246000232455,0.7575879866929537,0.591866915304094,0.524977532806112,0.4884501795555228,0.5171482710588979,0.5249751137620358,0.5322800607943627,0.5453246659363403,0.5114086129492472
2018-08-15,0.5114086129492472,-0.32572172977104263,-0.5136215418422435,0.6039419065839965,0.5294441298466321,0.5698485872976193,0.4884501795555228,0.5171482710588979,0.5249751137620358,0.5322800607943627,0.548455243781693
2018-08-16,0.548455243781693,-0.3461577701212526,0.34547452621866453,0.6165966978505509,0.5333847371650687,0.5114086129492472,0.5698485872976193,0.4884501795555228,0.5171482710588979,0.5249751137620358,0.6241139934141389
2018-08-17,0.6241139934141389,0.33334057152322755,0.6874929897718575,0.6210586469127396,0.5350058195419612,0.548455243781693,0.5114086129492472,0.5698485872976193,0.4884501795555228,0.5171482710588979,0.5922851250205329
2018-08-20,0.5922851250205329,-0.27307294785185776,-0.2703118771413387,0.6304615077348622,0.5375322924996452,0.6241139934141389,0.548455243781693,0.5114086129492472,0.5698485872976193,0.4884501795555228,0.6835973610143763
2018-08-21,0.6835973610143763,-0.2541955885453079,0.8137189254325767,0.64044417816001,0.5385411587331698,0.5922851250205329,0.6241139934141389,0.548455243781693,0.5114086129492472,0.5698485872976193,0.6402893754463472
2018-08-22,0.6402893754463472,-0.15340088105528946,-0.361671555331929,0.6484857644310162,0.5384031944855191,0.6835973610143763,0.5922851250205329,0.6241139934141389,0.548455243781693,0.5114086129492472,0.6616825199173955
2018-08-23,0.6616825199173955,-0.07962331165537903,0.19259727047941302,0.6581155043449919,0.540929667443203,0.6402893754463472,0.6835973610143763,0.5922851250205329,0.6241139934141389,0.548455243781693,0.6742054284334403
2018-08-24,0.6742054284334403,-0.32277755446635137,0.11483185912637296,0.6664848069967573,0.5446029708820627,0.6616825199173955,0.6402893754463472,0.6835973610143763,0.5922851250205329,0.6241139934141389,0.7957810448533352
2018-08-27,0.7957810448533352,0.6165875545127897,1.0466596980687901,0.6730894955581537,0.5470949519555022,0.6742054284334403,0.6616825199173955,0.6402893754463472,0.6835973610143763,0.5922851250205329,0.7676046499758927
2018-08-28,0.7676046499758927,-0.14803209079379362,-0.22273801857269643,0.6766943468973844,0.5503457380356847,0.7957810448533352,0.6742054284334403,0.6616825199173955,0.6402893754463472,0.6835973610143763,0.7081212823756553
2018-08-29,0.7081212823756553,-0.13261846713982173,-0.48342214618079643,0.6779295700291815,0.5538465853426489,0.7676046499758927,0.7957810448533352,0.6742054284334403,0.6616825199173955,0.6402893754463472,0.7102084669691424
2018-08-30,0.7102084669691424,-0.3602724929055077,0.02485152579031216,0.6830721563669282,0.5558298226361271,0.7081212823756553,0.7676046499758927,0.7957810448533352,0.6742054284334403,0.6616825199173955,0.6955985729044886
2018-08-31,0.6955985729044886,-0.4708522536140589,-0.1159364130323914,0.6843830122735914,0.5611328297782767,0.7102084669691424,0.7081212823756553,0.7676046499758927,0.7957810448533352,0.6742054284334403,0.7185570062982131
2018-09-04,0.7185570062982131,-0.37585930334210854,0.20189888394657188,0.6822150586439706,0.5670049365638247,0.6955985729044886,0.7102084669691424,0.7081212823756553,0.7676046499758927,0.7957810448533352,0.7467334011756555
2018-09-05,0.7467334011756555,-0.4040021555193044,0.24403537367615957,0.6773245655284896,0.571333569356694,0.7185570062982131,0.6955985729044886,0.7102084669691424,0.7081212823756553,0.7676046499758927,0.7117737558918188
2018-09-06,0.7117737558918188,-0.3907533666481937,-0.2834180113108958,0.6684763001789785,0.5724027914536557,0.7467334011756555,0.7185570062982131,0.6955985729044886,0.7102084669691424,0.7081212823756553,0.7316016114401906
2018-09-07,0.7316016114401906,-0.3923120476918538,0.17430902654254313,0.6551912902813192,0.5757570498972449,0.7117737558918188,0.7467334011756555,0.7185570062982131,0.6955985729044886,0.7102084669691424,0.6982074541239084
2018-09-10,0.6982074541239084,-0.408937978824228,-0.27200693224521644,0.6399147872014381,0.5784387330447016,0.7316016114401906,0.7117737558918188,0.7467334011756555,0.7185570062982131,0.6955985729044886,0.6538556772142572
2018-09-11,0.6538556772142572,-0.3731749082113606,-0.36842755364329616,0.6270331168430311,0.5766969323622807,0.6982074541239084,0.7316016114401906,0.7117737558918188,0.7467334011756555,0.7185570062982131,0.5630653368912251
2018-09-12,0.5630653368912251,-0.2265722967159987,-0.7751957620492175,0.6101684697365541,0.5715750059677509,0.6538556772142572,0.6982074541239084,0.7316016114401906,0.7117737558918188,0.7467334011756555,0.5954159019107637
2018-09-13,0.5954159019107637,-0.42668962404369,0.2963715920062207,0.5952953158122983,0.5706437481184399,0.5630653368912251,0.6538556772142572,0.6982074541239084,0.7316016114401906,0.7117737558918188,0.6178526386785554
2018-09-14,0.6178526386785554,0.02368260418275845,0.20515375713211018,0.5817834268227859,0.5665651765523522,0.5954159019107637,0.5630653368912251,0.6538556772142572,0.6982074541239084,0.7316016114401906,0.5755880463623914
2018-09-17,0.5755880463623914,-0.3543841422961252,-0.3622341981097253,0.5705403287518013,0.5647802626592894,0.6178526386785554,0.5954159019107637,0.5630653368912251,0.6538556772142572,0.6982074541239084,0.5792405198785553
2018-09-18,0.5792405198785553,-0.3830465548212078,0.039717987243042915,0.5612130910881719,0.5628056466922084,0.5755880463623914,0.6178526386785554,0.5954159019107637,0.5630653368912251,0.6538556772142572,0.49105906077494266
2018-09-19,0.49105906077494266,-0.3235568949881814,-0.7757070448329446,0.553877346606764,0.566030562214544,0.5792405198785553,0.5755880463623914,0.6178526386785554,0.5954159019107637,0.5630653368912251,0.5004511924007569
2018-09-20,0.5004511924007569,-0.4165581972598995,0.09372389297688821,0.5420796530631671,0.5741101035411597,0.49105906077494266,0.5792405198785553,0.5755880463623914,0.6178526386785554,0.5954159019107637,0.3653090751680734
2018-09-21,0.3653090751680734,0.639015242863232,-1.232265554867604,0.526702322310753,0.5848885706680269,0.5004511924007569,0.49105906077494266,0.5792405198785553,0.5755880463623914,0.6178526386785554,0.3454812196197019
2018-09-24,0.3454812196197019,0.07823644071086122,-0.18553145876736094,0.5123333355982831,0.5956152999685276,0.3653090751680734,0.5004511924007569,0.49105906077494266,0.5792405198785553,0.5755880463623914,0.4075736674842371
2018-09-25,0.4075736674842371,-0.41188215412891926,0.6162818190910124,0.5021237956976555,0.6065144854009238,0.3454812196197019,0.3653090751680734,0.5004511924007569,0.49105906077494266,0.5792405198785553,0.44670748291017004
2018-09-26,0.44670748291017004,-0.2861485499403395,0.3807007095448526,0.49393095349328975,0.6171981014907822,0.4075736674842371,0.3454812196197019,0.3653090751680734,0.5004511924007569,0.49105906077494266,0.4597520880521477
2018-09-27,0.4597520880521477,-0.1939265881904515,0.12963928470559186,0.491838623022162,0.6249327305536069,0.44670748291017004,0.4075736674842371,0.3454812196197019,0.3653090751680734,0.5004511924007569,0.4284449162844744
2018-09-28,0.4284449162844744,-0.32961843238019284,-0.28488554386952347,0.4884354462607439,0.6276833941802259,0.4597520880521477,0.44670748291017004,0.4075736674842371,0.3454812196197019,0.3653090751680734,0.47749275900703236
2018-10-01,0.47749275900703236,-0.34745667099096933,0.47109222456738775,0.4807215667541235,0.6311928628135876,0.4284449162844744,0.4597520880521477,0.44670748291017004,0.4075736674842371,0.3454812196197019,0.502538376994244
2018-10-02,0.502538376994244,-0.29757887759384677,0.23918608282952303,0.487578348537786,0.6308910670497662,0.47749275900703236,0.4284449162844744,0.4597520880521477,0.44670748291017004,0.4075736674842371,0.5667178104073886
2018-10-03,0.5667178104073886,-0.24527646923991966,0.5953713540051122,0.494334293032542,0.629468311362616,0.502538376994244,0.47749275900703236,0.4284449162844744,0.4597520880521477,0.44670748291017004,0.502538376994244
2018-10-04,0.502538376994244,-0.2476144908054098,-0.5655059325202454,0.501090237527298,0.6302961001378482,0.5667178104073886,0.502538376994244,0.47749275900703236,0.4284449162844744,0.4597520880521477,0.39348547004551593
2018-10-05,0.39348547004551593,-0.22510020906365308,-0.9921049737156233,0.4991491629895298,0.6284594517077453,0.502538376994244,0.5667178104073886,0.502538376994244,0.47749275900703236,0.4284449162844744,0.43418457439412506
2018-10-08,0.43418457439412506,-0.18266944731957316,0.3980382398067739,0.508753698389465,0.6260968102662321,0.39348547004551593,0.502538376994244,0.5667178104073886,0.502538376994244,0.47749275900703236,0.4868848906328465
2018-10-09,0.4868848906328465,-0.3512667802088051,0.5044016083781573,0.5170977965271903,0.6261226775347521,0.43418457439412506,0.39348547004551593,0.502538376994244,0.5667178104073886,0.502538376994244,0.484275810368548
2018-10-10,0.484275810368548,-0.14153758644520995,-0.016826686267132664,0.5091318334146776,0.6270625567104606,0.4868848906328465,0.43418457439412506,0.39348547004551593,0.502538376994244,0.5667178104073886,0.5197571522783178
2018-10-11,0.5197571522783178,-0.149071211489567,0.3348905999442075,0.48964547449487367,0.627476449453413,0.484275810368548,0.4868848906328465,0.43418457439412506,0.39348547004551593,0.502538376994244,0.5249751137620358
2018-10-12,0.5249751137620358,-0.3561160101224142,0.054714741675520054,0.48185597182976014,0.6272867506687226,0.5197571522783178,0.484275810368548,0.4868848906328465,0.43418457439412506,0.39348547004551593,0.4581866000845927
2018-10-15,0.4581866000845927,-0.23375954819509798,-0.5991061154484629,0.47136913419282694,0.6295717870153497,0.5249751137620358,0.5197571522783178,0.484275810368548,0.4868848906328465,0.43418457439412506,0.7175134140014694
2018-10-16,0.7175134140014694,0.05442325809938779,2.4286222133192124,0.4647392315010171,0.6310893937395086,0.4581866000845927,0.5249751137620358,0.5197571522783178,0.484275810368548,0.4868848906328465,0.7190787029241453
2018-10-17,0.7190787029241453,-0.35784787794870315,0.02040022847442709,0.4638317151336061,0.6342539501090797,0.7175134140014694,0.4581866000845927,0.5249751137620358,0.5197571522783178,0.484275810368548,0.6308972438205331
2018-10-18,0.6308972438205331,-0.3401828261205556,-0.7336906453574884,0.47119266412905436,0.6408331273643312,0.7190787029241453,0.7175134140014694,0.4581866000845927,0.5249751137620358,0.5197571522783178,0.46027378467808033
2018-10-19,0.46027378467808033,-0.17911911827568075,-1.4766110047887522,0.49662828846510937,0.6434544480696966,0.6308972438205331,0.7190787029241453,0.7175134140014694,0.4581866000845927,0.5249751137620358,0.5641089291879687
2018-10-22,0.5641089291879687,-0.22163647341107515,0.9759057959763281,0.5354749645017702,0.6471708647191985,0.46027378467808033,0.6308972438205331,0.7190787029241453,0.7175134140014694,0.4581866000845927,0.5181918633556415
2018-10-23,0.5181918633556415,-0.3264144769015582,-0.402966230007122,0.5715738869221585,0.648300449258252,0.5641089291879687,0.46027378467808033,0.6308972438205331,0.7190787029241453,0.7175134140014694,0.24268986645143503
2018-10-24,0.24268986645143503,-0.11711825009453537,-2.5009875816620757,0.6052779766210729,0.6512235690167661,0.5181918633556415,0.5641089291879687,0.46027378467808033,0.6308972438205331,0.7190787029241453,0.04336831580560714
2018-10-25,0.04336831580560714,0.6211770042524555,-2.0422062684428686,0.6380997640829891,0.6548537592449836,0.24268986645143503,0.5181918633556415,0.5641089291879687,0.46027378467808033,0.6308972438205331,0.298520760535509
2018-10-26,0.298520760535509,0.9656455149013331,2.9016786881807324,0.659199490776175,0.6618985637802272,0.04336831580560714,0.24268986645143503,0.5181918633556415,0.5641089291879687,0.46027378467808033,0.21138269468376178
2018-10-29,0.21138269468376178,1.9948079706735578,-0.8658319901463626,0.6694090306768029,0.6648130622123435,0.298520760535509,0.04336831580560714,0.24268986645143503,0.5181918633556415,0.5641089291879687,0.3402634571808618
2018-10-30,0.3402634571808618,0.17132433637389374,1.3521804169938374,0.682240282390757,0.6647871949438239,0.21138269468376178,0.298520760535509,0.04336831580560714,0.24268986645143503,0.5181918633556415,0.48375411374261573
2018-10-31,0.48375411374261573,0.26224739725406504,1.417984015643973,0.6731903424634331,0.6640025226685609,0.3402634571808618,0.21138269468376178,0.298520760535509,0.04336831580560714,0.24268986645143503,0.7190787029241453
2018-11-01,0.7190787029241453,0.1251700588032925,2.1808096059427213,0.6644429144028289,0.6633040801039093,0.48375411374261573,0.3402634571808618,0.21138269468376178,0.298520760535509,0.04336831580560714,1.0290186484862562
2018-11-02,1.0290186484862562,0.6464622745162746,2.6114619905045484,0.6649975098754407,0.6628470741503147,0.7190787029241453,0.48375411374261573,0.3402634571808618,0.21138269468376178,0.298520760535509,1.1975549230352218
2018-11-05,1.1975549230352218,0.46885922893034,1.2728094998788988,0.6704173939494934,0.6590099391952847,1.0290186484862562,0.7190787029241453,0.48375411374261573,0.3402634571808618,0.21138269468376178,1.1813795410030135
2018-11-06,1.1813795410030135,0.31602189326033775,-0.107586375118244,0.6671906680191015,0.6556470561359713,1.1975549230352218,1.0290186484862562,0.7190787029241453,0.48375411374261573,0.3402634571808618,1.1845103178932441
2018-11-07,1.1845103178932441,0.2887449749962864,0.029582315618775706,0.6741986961197507,0.6532499260995406,1.1813795410030135,1.1975549230352218,1.0290186484862562,0.7190787029241453,0.48375411374261573,1.1636388700481286
2018-11-08,1.1636388700481286,-0.1632725276651366,-0.14155234363246894,0.6977940735905707,0.6529395057199944,1.1845103178932441,1.1813795410030135,1.1975549230352218,1.0290186484862562,0.7190787029241453,0.9564906757440411
2018-11-09,0.9564906757440411,0.10412786471388143,-1.479623903523987,0.7353550982346083,0.6521030956183649,1.1636388700481286,1.1845103178932441,1.1813795410030135,1.1975549230352218,1.0290186484862562,0.7362976772530977
2018-11-12,0.7362976772530977,0.43101791692592584,-1.688407457421578,0.7574631689677388,0.6514132710907834,0.9564906757440411,1.1636388700481286,1.1845103178932441,1.1813795410030135,1.1975549230352218,0.7237747687370532
2018-11-13,0.7237747687370532,-0.19635120314725607,-0.09729080760288823,0.7881422169304473,0.6528187841251386,0.7362976772530977,0.9564906757440411,1.1636388700481286,1.1845103178932441,1.1813795410030135,0.5301928762008755
2018-11-14,0.5301928762008755,0.02454853809590294,-1.6163752254431236,0.810451952625017,0.6531636930996022,0.7237747687370532,0.7362976772530977,0.9564906757440411,1.1636388700481286,1.1845103178932441,0.5380197189040135
2018-11-15,0.5380197189040135,-0.13599560940108524,0.07814361798048332,0.8299383115448209,0.6520082412920287,0.5301928762008755,0.7237747687370532,0.7362976772530977,0.9564906757440411,1.1636388700481286,0.6423765600398345
2018-11-16,0.6423765600398345,-0.15374725462054722,0.9495575583778049,0.8491473823446917,0.6474467932145003,0.5380197189040135,0.5301928762008755,0.7237747687370532,0.7362976772530977,0.9564906757440411,0.5724574685170393
2018-11-19,0.5724574685170393,-0.17357714123155601,-0.598061178304987,0.8431729027980271,0.6443253467662438,0.6423765600398345,0.5380197189040135,0.5301928762008755,0.7237747687370532,0.7362976772530977,0.49732041551052564
2018-11-20,0.49732041551052564,-0.11426066818115857,-0.6617282352924867,0.8305685301759258,0.6413246219128429,0.5724574685170393,0.6423765600398345,0.5380197189040135,0.5301928762008755,0.7237747687370532,0.6632478088400717
2018-11-21,0.6632478088400717,-0.29576041637624334,1.5311030834927193,0.8121409435568925,0.6380652145062631,0.49732041551052564,0.5724574685170393,0.6423765600398345,0.5380197189040135,0.5301928762008755,0.7310797157693797
2018-11-23,0.7310797157693797,-0.4950118097907901,0.589666068022522,0.7971921568577707,0.6352455671111552,0.6632478088400717,0.49732041551052564,0.5724574685170393,0.6423765600398345,0.5380197189040135,0.8208266628405468
2018-11-26,0.8208266628405468,-0.10984440522412167,0.7578678411727218,0.7831761006564728,0.6339176624610139,0.7310797157693797,0.6632478088400717,0.49732041551052564,0.5724574685170393,0.6423765600398345,0.7561255328014697
2018-11-27,0.7561255328014697,-0.3552500762092697,-0.5159710985232675,0.7847642446830688,0.6308479571284513,0.8208266628405468,0.7310797157693797,0.6632478088400717,0.49732041551052564,0.5724574685170393,0.8463941764985694
2018-11-28,0.8463941764985694,-0.13530286227056965,0.7550762699619905,0.7864784401289848,0.6281576493652697,0.7561255328014697,0.8208266628405468,0.7310797157693797,0.6632478088400717,0.49732041551052564,0.8020423995889189
2018-11-29,0.8020423995889189,0.07451292488433993,-0.34805915850151814,0.7812854447631578,0.6264848324513376,0.8463941764985694,0.7561255328014697,0.8208266628405468,0.7310797157693797,0.6632478088400717,0.8870932808471786
2018-11-30,0.8870932808471786,-0.04186859304227933,0.6998165243002601,0.7811846074742516,0.6213542814410834,0.8020423995889189,0.8463941764985694,0.7561255328014697,0.8208266628405468,0.7310797157693797,1.116678410963936
2018-12-03,1.116678410963936,-0.20371164140898423,1.8194468896548845,0.7811341888297981,0.6154131908870463,0.8870932808471786,0.8020423995889189,0.8463941764985694,0.7561255328014697,0.8208266628405468,0.905355648427996
2018-12-04,0.905355648427996,-0.10040572557084675,-1.5333048860256142,0.772487588441727,0.6100239573236127,1.116678410963936,0.8870932808471786,0.8020423995889189,0.8463941764985694,0.7561255328014697,0.9366628201956693
2018-12-06,0.9366628201956693,-0.31203997394335975,0.25274381241783067,0.7577908853484979,0.6074629924816843,0.905355648427996,1.116678410963936,0.8870932808471786,0.8020423995889189,0.8463941764985694,0.7999554140403096
2018-12-07,0.7999554140403096,-0.3332553548153997,-1.052900309754084,0.7415816613871659,0.6043156787649081,0.9366628201956693,0.905355648427996,1.116678410963936,0.8870932808471786,0.8020423995889189,0.8750922680019446
2018-12-10,0.8750922680019446,-0.2575727308065714,0.6195610653002795,0.7192215070481427,0.6031171137466927,0.7999554140403096,0.9366628201956693,0.905355648427996,1.116678410963936,0.8870932808471786,0.8735269790792682
2018-12-11,0.8735269790792682,-0.4671287377875376,-0.005168907501875625,0.7026845763224245,0.6051693315193329,0.8750922680019446,0.7999554140403096,0.9366628201956693,0.905355648427996,1.116678410963936,0.9893629373895124
2018-12-12,0.9893629373895124,-0.39846017847517967,0.9260733645080655,0.6821646592322634,0.6113949718950689,0.8735269790792682,0.8750922680019446,0.7999554140403096,0.9366628201956693,0.905355648427996,0.7717790191628672
2018-12-13,0.7717790191628672,-0.024896288344647355,-1.649164760925153,0.665829383851612,0.6142146192901767,0.9893629373895124,0.8735269790792682,0.8750922680019446,0.7999554140403096,0.9366628201956693,0.6162873497558792
2018-12-14,0.6162873497558792,-0.1692474716658336,-1.2733549687870889,0.6497462016932264,0.6195952315272129,0.7717790191628672,0.9893629373895124,0.8735269790792682,0.8750922680019446,0.7999554140403096,0.5281056916073887
2018-12-17,0.5281056916073887,-0.03416178121529338,-0.7641204011354467,0.6350747127304103,0.6227511665703865,0.6162873497558792,0.7717790191628672,0.9893629373895124,0.8735269790792682,0.8750922680019446,0.5369761266072698
2018-12-18,0.5369761266072698,-0.17452966853601495,0.08766697816445622,0.6131178979306398,0.6249413518800047,0.5281056916073887,0.6162873497558792,0.7717790191628672,0.9893629373895124,0.8735269790792682,0.4634045615683111
2018-12-19,0.4634045615683111,-0.21401625497540364,-0.6573794657831855,0.5732124495932079,0.6217078117419444,0.5369761266072698,0.5281056916073887,0.6162873497558792,0.7717790191628672,0.9893629373895124,0.26825718106457935
2018-12-20,0.26825718106457935,0.3453770529159359,-1.8108409576060802,0.5446257321016276,0.6137058755102155,0.4634045615683111,0.5369761266072698,0.5281056916073887,0.6162873497558792,0.7717790191628672,0.16181315533527113
2018-12-21,0.16181315533527113,0.47968340284464606,-1.0742439862323834,0.50961078649605,0.6016857268651636,0.26825718106457935,0.4634045615683111,0.5369761266072698,0.5281056916073887,0.6162873497558792,0.20042527413527136
2018-12-24,0.20042527413527136,-0.41326764838995045,0.4199286597608769,0.482410548069626,0.5900191150996271,0.16181315533527113,0.26825718106457935,0.4634045615683111,0.5369761266072698,0.5281056916073887,0.3887894042326088
2018-12-26,0.3887894042326088,-0.17911911827568075,1.9832411843982656,0.45541198422101464,0.5778610022069243,0.20042527413527136,0.16181315533527113,0.26825718106457935,0.4634045615683111,0.5369761266072698,0.3960943512649358
2018-12-27,0.3960943512649358,-0.3557696365571564,0.07752802318112796,0.4327241135012327,0.5677982268761581,0.3887894042326088,0.20042527413527136,0.16181315533527113,0.26825718106457935,0.4634045615683111,0.41800919236191664
2018-12-28,0.41800919236191664,-0.4304131398702113,0.21742885218490013,0.40106193562899306,0.560960367067727,0.3960943512649358,0.3887894042326088,0.20042527413527136,0.16181315533527113,0.26825718106457935,0.5134957975427344
2018-12-31,0.5134957975427344,-0.4111894069984037,0.914358697746846,0.3812730648424704,0.5559850262472458,0.41800919236191664,0.3960943512649358,0.3887894042326088,0.20042527413527136,0.16181315533527113,0.4983640078072696
2019-01-02,0.4983640078072696,-0.3736944685592473,-0.13079228706212637,0.36874431537886215,0.5521134026972984,0.5134957975427344,0.41800919236191664,0.3960943512649358,0.3887894042326088,0.20042527413527136,0.4326192854714488
2019-01-03,0.4326192854714488,-0.31888085185720116,-0.5962894343989491,0.36289588725151717,0.5497162726608676,0.4983640078072696,0.5134957975427344,0.41800919236191664,0.3960943512649358,0.3887894042326088,0.29069391783237114
2019-01-04,0.29069391783237114,2.511857110212132,-1.3325511919301745,0.35432491002193917,0.5474829741406076,0.4326192854714488,0.4983640078072696,0.5134957975427344,0.41800919236191664,0.3960943512649358,0.3136523512260956
2019-01-07,0.3136523512260956,0.1746148852438428,0.2380971009806961,0.34666144915977215,0.5437665574911058,0.29069391783237114,0.4326192854714488,0.4983640078072696,0.5134957975427344,0.41800919236191664,0.2119045903545727
2019-01-08,0.2119045903545727,0.5692209694637862,-1.005201917543104,0.3484512677641808,0.5432578137111446,0.3136523512260956,0.29069391783237114,0.4326192854714488,0.4983640078072696,0.5134957975427344,0.23695020834178437
2019-01-09,0.23695020834178437,0.14032390228332106,0.2685397475956122,0.3586860217952213,0.5442580553289448,0.2119045903545727,0.3136523512260956,0.29069391783237114,0.4326192854714488,0.4983640078072696,0.31626143149039376
2019-01-10,0.31626143149039376,-0.1551327488815784,0.8249311345693999,0.3705341339832712,0.5416108640657324,0.23695020834178437,0.2119045903545727,0.3136523512260956,0.29069391783237114,0.4326192854714488,0.4039211939680737
2019-01-11,0.4039211939680737,-0.17704087688413397,0.8784665452586097,0.3694753616825006,0.5386446310965765,0.31626143149039376,0.23695020834178437,0.2119045903545727,0.3136523512260956,0.29069391783237114,0.33400210244527845
2019-01-14,0.33400210244527845,-0.31507074263936546,-0.661073186261908,0.37063496165580434,0.5336520443339726,0.4039211939680737,0.31626143149039376,0.23695020834178437,0.2119045903545727,0.3136523512260956,0.36217829827784226
2019-01-15,0.36217829827784226,-0.3237300817708103,0.28503857826145695,0.3731054271521447,0.5307461672282537,0.33400210244527845,0.4039211939680737,0.31626143149039376,0.23695020834178437,0.2119045903545727,0.3569605358390029
2019-01-16,0.3569605358390029,-0.25376262158873564,-0.04355886735884168,0.37423982261140837,0.525425914143982,0.36217829827784226,0.33400210244527845,0.4039211939680737,0.31626143149039376,0.23695020834178437,0.4070517718134262
2019-01-17,0.4070517718134262,-0.2956738229849289,0.496052645828482,0.3758279762543773,0.5215715365361564,0.3569605358390029,0.36217829827784226,0.33400210244527845,0.4039211939680737,0.31626143149039376,0.35956941705842277
2019-01-18,0.35956941705842277,0.03173578957500219,-0.4459948455987294,0.3847014557343015,0.5156908051348836,0.4070517718134262,0.3569605358390029,0.36217829827784226,0.33400210244527845,0.4039211939680737,0.3047821152710924
2019-01-22,0.3047821152710924,-0.2547151488931946,-0.5267775324451406,0.39594455380528615,0.5065592876534285,0.35956941705842277,0.4070517718134262,0.3569605358390029,0.36217829827784226,0.33400210244527845,0.30530381189702505
2019-01-23,0.30530381189702505,-0.24475690889203297,0.0124523879675595,0.40711202871777774,0.500988976631702,0.3047821152710924,0.35956941705842277,0.4070517718134262,0.3569605358390029,0.36217829827784226,0.373657614497144
2019-01-24,0.373657614497144,-0.40885138543291355,0.6899858964176746,0.4195903499205596,0.4973329191349646,0.30530381189702505,0.3047821152710924,0.35956941705842277,0.4070517718134262,0.3569605358390029,0.4456638906134264
2019-01-25,0.4456638906134264,-0.32329711481423806,0.7047187593339935,0.43111074572785035,0.49588429288996755,0.373657614497144,0.30530381189702505,0.3047821152710924,0.35956941705842277,0.4070517718134262,0.36687436409074936
2019-01-28,0.36687436409074936,-0.2567067968934269,-0.7323819018953696,0.4375137597114342,0.496436149880571,0.4456638906134264,0.373657614497144,0.30530381189702505,0.3047821152710924,0.35956941705842277,0.42009637695540386
2019-01-29,0.42009637695540386,-0.38902149882190473,0.5243193983746472,0.444799085548389,0.4930991340897771,0.36687436409074936,0.4456638906134264,0.373657614497144,0.30530381189702505,0.3047821152710924,0.4691442196779618
2019-01-30,0.4691442196779618,-0.3114338202041586,0.4727709454470907,0.4548825836460699,0.48857217789649265,0.42009637695540386,0.36687436409074936,0.4456638906134264,0.373657614497144,0.30530381189702505,0.5369761266072698
