Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-01,-0.31261070633288407,-0.06022642796127111,-0.10867279860211299,-0.15086161308422874,-0.24147409600139996,-0.30119893808391374,-0.17566886545051297,0.05908846500949327,0.22537503050199584,0.1992908999479598,-0.29304760841735705
2018-08-02,-0.29304760841735705,-0.06827707840874098,0.120501586401343,-0.18139708415458367,-0.2534630498175119,-0.31261070633288407,-0.30119893808391374,-0.17566886545051297,0.05908846500949327,0.22537503050199584,-0.3158713003889795
2018-08-03,-0.3158713003889795,-0.06713948649768545,-0.1922371717283931,-0.2191267813064467,-0.2629309628545894,-0.29304760841735705,-0.31261070633288407,-0.30119893808391374,-0.17566886545051297,0.05908846500949327,-0.35499749622003357
2018-08-06,-0.35499749622003357,-0.057601215858835285,-0.3149468558189332,-0.2582953251992653,-0.2716705769437318,-0.3158713003889795,-0.29304760841735705,-0.31261070633288407,-0.30119893808391374,-0.17566886545051297,-0.35499749622003357
2018-08-07,-0.35499749622003357,-0.07667775713653562,-0.024508391404248753,-0.3006613054471782,-0.27979393561102855,-0.35499749622003357,-0.3158713003889795,-0.29304760841735705,-0.31261070633288407,-0.30119893808391374,-0.35499749622003357
2018-08-08,-0.35499749622003357,-0.07624022178612964,-0.024508391404248753,-0.33727189873126723,-0.2886455958976529,-0.35499749622003357,-0.35499749622003357,-0.3158713003889795,-0.29304760841735705,-0.31261070633288407,-0.34195543094301556
2018-08-09,-0.34195543094301556,-0.07265243191280069,0.07401038125598376,-0.37596082450267687,-0.29615269914310427,-0.35499749622003357,-0.35499749622003357,-0.35499749622003357,-0.3158713003889795,-0.29304760841735705,-0.286526575778848
2018-08-10,-0.286526575778848,-0.08044056115002697,0.3917519870503431,-0.41225167491358405,-0.30304354696670993,-0.34195543094301556,-0.35499749622003357,-0.35499749622003357,-0.35499749622003357,-0.3158713003889795,-0.29630820247345246
2018-08-13,-0.29630820247345246,-0.06582688044646753,-0.09618768306483196,-0.442947021232166,-0.3100464409877975,-0.286526575778848,-0.34195543094301556,-0.35499749622003357,-0.35499749622003357,-0.35499749622003357,-0.34195543094301556
2018-08-14,-0.34195543094301556,-0.06600189458662993,-0.36044472953241374,-0.45909405538604814,-0.3143602235979319,-0.29630820247345246,-0.286526575778848,-0.34195543094301556,-0.35499749622003357,-0.35499749622003357,-0.44955254721525517
2018-08-15,-0.44955254721525517,-0.05751370878875409,-0.8325426942497975,-0.4694057725752651,-0.32130709585597467,-0.34195543094301556,-0.29630820247345246,-0.286526575778848,-0.34195543094301556,-0.35499749622003357,-0.4560735798537642
2018-08-16,-0.4560735798537642,-0.07195237535215113,-0.0759587624273754,-0.4810763988813245,-0.33368821002757687,-0.44955254721525517,-0.34195543094301556,-0.29630820247345246,-0.286526575778848,-0.34195543094301556,-0.6908309103137704
2018-08-17,-0.6908309103137704,0.03769398345958518,-1.8824220912707204,-0.48555280672914725,-0.34293202799829897,-0.4560735798537642,-0.44955254721525517,-0.34195543094301556,-0.29630820247345246,-0.286526575778848,-0.7234362289799973
2018-08-20,-0.7234362289799973,-0.06451427439524962,-0.31469697747261144,-0.49562471104602396,-0.3537164858593304,-0.6908309103137704,-0.4560735798537642,-0.44955254721525517,-0.34195543094301556,-0.29630820247345246,-0.7169151963414883
2018-08-21,-0.7169151963414883,-0.03143660190455822,0.03455083891751951,-0.5021794437578958,-0.3659295320704062,-0.7234362289799973,-0.6908309103137704,-0.4560735798537642,-0.44955254721525517,-0.34195543094301556,-0.5930154207361352
2018-08-22,-0.5930154207361352,-0.07133982586158277,1.0936811094534966,-0.5039380333720339,-0.3780305347553923,-0.7169151963414883,-0.7234362289799973,-0.6908309103137704,-0.4560735798537642,-0.44955254721525517,-0.5897548266800398
2018-08-23,-0.5897548266800398,-0.0709022905111768,0.0030791431525642116,-0.5058564906111275,-0.3900755130059413,-0.5930154207361352,-0.7169151963414883,-0.7234362289799973,-0.6908309103137704,-0.4560735798537642,-0.5147628736003452
2018-08-24,-0.5147628736003452,-0.06757702184809142,0.6089485396838866,-0.5100131479624967,-0.4070505266170779,-0.5897548266800398,-0.5930154207361352,-0.7169151963414883,-0.7234362289799973,-0.6908309103137704,-0.5669312901820992
2018-08-27,-0.5669312901820992,-0.07352750261361263,-0.4491380226914276,-0.5253608211217877,-0.422793032055916,-0.5147628736003452,-0.5897548266800398,-0.5930154207361352,-0.7169151963414883,-0.7234362289799973,-0.5049814023794227
2018-08-28,-0.5049814023794227,-0.07921546216889025,0.49283577251558447,-0.5333544005746155,-0.4407204396813434,-0.5669312901820992,-0.5147628736003452,-0.5897548266800398,-0.5930154207361352,-0.7169151963414883,-0.5115024350179317
2018-08-29,-0.5115024350179317,-0.0798280116594586,-0.07733617457393303,-0.5431065696415812,-0.4585918228723338,-0.5049814023794227,-0.5669312901820992,-0.5147628736003452,-0.5897548266800398,-0.5930154207361352,-0.5506286308489857
2018-08-30,-0.5506286308489857,-0.08166566013116368,-0.3424765640418074,-0.5482224632357687,-0.47635116253723475,-0.5115024350179317,-0.5049814023794227,-0.5669312901820992,-0.5147628736003452,-0.5897548266800398,-0.38434222083016506
2018-08-31,-0.38434222083016506,-0.06451427439524962,1.3529702893832316,-0.5544574530744584,-0.49433459459709894,-0.5506286308489857,-0.5115024350179317,-0.5049814023794227,-0.5669312901820992,-0.5147628736003452,-0.5212839062388542
2018-09-04,-0.5212839062388542,-0.0723024036324759,-1.0728097306632984,-0.5432664448898082,-0.510525287497256,-0.38434222083016506,-0.5506286308489857,-0.5115024350179317,-0.5049814023794227,-0.5669312901820992,-0.4886787430463092
2018-09-05,-0.4886787430463092,-0.07414005210418098,0.2417268529873245,-0.5309563328373842,-0.5269624804290372,-0.5212839062388542,-0.38434222083016506,-0.5506286308489857,-0.5115024350179317,-0.5049814023794227,-0.39086325346867407
2018-09-06,-0.39086325346867407,-0.06713948649768545,0.7617175767772182,-0.5189659636581426,-0.5456742141082289,-0.4886787430463092,-0.5212839062388542,-0.38434222083016506,-0.5506286308489857,-0.5115024350179317,-0.3941236920510876
2018-09-07,-0.3941236920510876,-0.07370251675377501,-0.04954185630925459,-0.5173672492922313,-0.5637696923655747,-0.39086325346867407,-0.4886787430463092,-0.5212839062388542,-0.38434222083016506,-0.5506286308489857,-0.4267288552436327
2018-09-10,-0.4267288552436327,-0.07457758745458695,-0.275223200985898,-0.5108125165803595,-0.5839100170662024,-0.3941236920510876,-0.39086325346867407,-0.4886787430463092,-0.5212839062388542,-0.38434222083016506,-0.5995364533746442
2018-09-11,-0.5995364533746442,-0.062414104713300965,-1.373462392983032,-0.5096934203358574,-0.604918699129465,-0.4267288552436327,-0.3941236920510876,-0.39086325346867407,-0.4886787430463092,-0.5212839062388542,-0.4593341739098596
2018-09-12,-0.4593341739098596,-0.062151583503057384,1.1656429379654054,-0.5066558592289901,-0.6227620727746292,-0.5995364533746442,-0.4267288552436327,-0.3941236920510876,-0.39086325346867407,-0.4886787430463092,-0.5408471596280632
2018-09-13,-0.5408471596280632,-0.07781534904759115,-0.6706115305344996,-0.5050571448630791,-0.636151608066351,-0.4593341739098596,-0.5995364533746442,-0.4267288552436327,-0.3941236920510876,-0.39086325346867407,-0.5538892249050812
2018-09-14,-0.5538892249050812,-0.07562767229556129,-0.1320264780689661,-0.5050571448630791,-0.6482806202971635,-0.5408471596280632,-0.4593341739098596,-0.5995364533746442,-0.4267288552436327,-0.3941236920510876,-0.5832337940415308
2018-09-17,-0.5832337940415308,-0.07921546216889025,-0.26798418638584565,-0.510652648955404,-0.6612219681275663,-0.5538892249050812,-0.5408471596280632,-0.4593341739098596,-0.5995364533746442,-0.4267288552436327,-0.4625946124922732
2018-09-18,-0.4625946124922732,-0.06153903401248902,0.9911949797904678,-0.521044296145463,-0.6744994545504142,-0.5832337940415308,-0.5538892249050812,-0.5408471596280632,-0.4593341739098596,-0.5995364533746442,-0.4723762391868776
2018-09-19,-0.4723762391868776,-0.05523852496664304,-0.10216095693032988,-0.526000322114695,-0.6853119219572723,-0.4625946124922732,-0.5832337940415308,-0.5538892249050812,-0.5408471596280632,-0.4593341739098596,-0.4723762391868776
2018-09-20,-0.4723762391868776,-0.07151484000174516,-0.024508391404248753,-0.5352728730602518,-0.696740644785976,-0.4723762391868776,-0.4625946124922732,-0.5832337940415308,-0.5538892249050812,-0.5408471596280632,-0.5604102575435902
2018-09-21,-0.5604102575435902,-0.057163680508429314,-0.7266271165332445,-0.5475829851126756,-0.7084494844440798,-0.4723762391868776,-0.4723762391868776,-0.4625946124922732,-0.5832337940415308,-0.5538892249050812,-0.4560735798537642
2018-09-24,-0.4560735798537642,-0.07921546216889025,0.8439885076945288,-0.5597332295401442,-0.7199342290358284,-0.5604102575435902,-0.4723762391868776,-0.4723762391868776,-0.4625946124922732,-0.5832337940415308,-0.4919393371024047
2018-09-25,-0.4919393371024047,-0.07055226223085202,-0.30835674501162036,-0.5811560249131693,-0.7312901217025992,-0.4560735798537642,-0.5604102575435902,-0.4723762391868776,-0.4723762391868776,-0.4625946124922732,-0.5049814023794227
2018-09-26,-0.5049814023794227,-0.07746532076726637,-0.12950257766358078,-0.5931463940924109,-0.7436712385455934,-0.4919393371024047,-0.4560735798537642,-0.5604102575435902,-0.4723762391868776,-0.4723762391868776,-0.4723762391868776
2018-09-27,-0.4723762391868776,-0.056813652228104534,0.23963052444417635,-0.6169672572026672,-0.755940306519714,-0.5049814023794227,-0.4919393371024047,-0.4560735798537642,-0.5604102575435902,-0.4723762391868776,-0.5115024350179317
2018-09-28,-0.5115024350179317,-0.07580268643572367,-0.3365608825757193,-0.6367913305865097,-0.7652961733593096,-0.4723762391868776,-0.5049814023794227,-0.4919393371024047,-0.4560735798537642,-0.5604102575435902,-0.6647467797597344
2018-10-01,-0.6647467797597344,-0.06748951477801023,-1.2698843659812868,-0.654537071483032,-0.7730273689997245,-0.5115024350179317,-0.4723762391868776,-0.5049814023794227,-0.4919393371024047,-0.4560735798537642,-0.5962758593185488
2018-10-02,-0.5962758593185488,-0.06407673904484365,0.5765660639955903,-0.6690853912710027,-0.7804728459015735,-0.6647467797597344,-0.5115024350179317,-0.4723762391868776,-0.5049814023794227,-0.4919393371024047,-0.6223601453462667
2018-10-03,-0.6223601453462667,-0.07405254503409979,-0.24556829788237589,-0.68874959702989,-0.7840583295637729,-0.5962758593185488,-0.6647467797597344,-0.5115024350179317,-0.4723762391868776,-0.5049814023794227,-0.6777888450367524
2018-10-04,-0.6777888450367524,-0.06451427439524962,-0.5005310397777568,-0.708797489662633,-0.7864056978017234,-0.6223601453462667,-0.5962758593185488,-0.6647467797597344,-0.5115024350179317,-0.4723762391868776,-0.6419232432617937
2018-10-05,-0.6419232432617937,-0.07440257331442457,0.29250299109015315,-0.7318189917782979,-0.7901032249900125,-0.6777888450367524,-0.6223601453462667,-0.5962758593185488,-0.6647467797597344,-0.5115024350179317,-0.6419232432617937
2018-10-08,-0.6419232432617937,-0.0737900238238562,-0.024508391404248753,-0.7484456364303177,-0.7973862331691081,-0.6419232432617937,-0.6777888450367524,-0.6223601453462667,-0.5962758593185488,-0.6647467797597344,-0.863638508444782
2018-10-09,-0.863638508444782,-0.019973175723921783,-1.9478686853536318,-0.7737852839056435,-0.8040529885977505,-0.6419232432617937,-0.6419232432617937,-0.6777888450367524,-0.6223601453462667,-0.5962758593185488,-0.8440754105292549
2018-10-10,-0.8440754105292549,-0.07475260159474935,0.16718099036115142,-0.7985653756354465,-0.8126693499996888,-0.863638508444782,-0.6419232432617937,-0.6419232432617937,-0.6777888450367524,-0.6223601453462667,-0.9451514941629855
2018-10-11,-0.9451514941629855,-0.057076173438348116,-1.0037133886496286,-0.8218266906234519,-0.8208879464655794,-0.8440754105292549,-0.863638508444782,-0.6419232432617937,-0.6419232432617937,-0.6777888450367524,-0.9451514941629855
2018-10-12,-0.9451514941629855,-0.04403761999625019,-0.024508391404248753,-0.8454876861087528,-0.8292353948564475,-0.9451514941629855,-0.8440754105292549,-0.863638508444782,-0.6419232432617937,-0.6419232432617937,-0.915806769552854
2018-10-15,-0.915806769552854,-0.06678945821736067,0.27740318466744246,-0.8697881673404181,-0.8375828432473158,-0.9451514941629855,-0.9451514941629855,-0.8440754105292549,-0.863638508444782,-0.6419232432617937,-0.8799411677778954
2018-10-16,-0.8799411677778954,-0.029511446362771948,0.33796827759898923,-0.8894523730993051,-0.8453420511049491,-0.915806769552854,-0.9451514941629855,-0.9451514941629855,-0.8440754105292549,-0.863638508444782,-0.863638508444782
2018-10-17,-0.863638508444782,-0.07571517936564248,0.13676950762284557,-0.9124738828382416,-0.8560984940773703,-0.8799411677778954,-0.915806769552854,-0.9451514941629855,-0.9451514941629855,-0.8440754105292549,-0.8812452810213881
2018-10-18,-0.8812452810213881,-0.07562767229556129,-0.19702868265193035,-0.9283011664956703,-0.8645019669026753,-0.863638508444782,-0.8799411677778954,-0.915806769552854,-0.9451514941629855,-0.9451514941629855,-0.9418909001068901
2018-10-19,-0.9418909001068901,-0.07186486828206994,-0.6249212914182661,-0.9450876863959171,-0.873465670715389,-0.8812452810213881,-0.863638508444782,-0.8799411677778954,-0.915806769552854,-0.9451514941629855,-0.8995042656934225
2018-10-22,-0.8995042656934225,-0.07799036318775353,0.41071368823867693,-0.964432149281622,-0.8841100674903286,-0.9418909001068901,-0.8812452810213881,-0.863638508444782,-0.8799411677778954,-0.915806769552854,-0.9728659217450693
2018-10-23,-0.9728659217450693,-0.06801455719849739,-0.7587276133912362,-0.9831371187976908,-0.8947544669366602,-0.8995042656934225,-0.9418909001068901,-0.8812452810213881,-0.863638508444782,-0.8799411677778954,-0.9973197552710577
2018-10-24,-0.9973197552710577,-0.05690115929818573,-0.2804513371053505,-0.9899636363822397,-0.9047826109611462,-0.9728659217450693,-0.8995042656934225,-0.9418909001068901,-0.8812452810213881,-0.863638508444782,-0.9793869543835783
2018-10-25,-0.9793869543835783,-0.07125231879150158,0.1660914270223621,-0.9979572158350675,-0.9112252739948252,-0.9973197552710577,-0.9728659217450693,-0.8995042656934225,-0.9418909001068901,-0.8812452810213881,-0.95493312085759
2018-10-26,-0.95493312085759,-0.07790285611767234,0.2324802854617646,-1.0011546445668897,-0.9206931843605107,-0.9793869543835783,-0.9973197552710577,-0.9728659217450693,-0.8995042656934225,-0.9418909001068901,-1.007101381965662
2018-10-29,-1.007101381965662,-0.08035305407994577,-0.5644785036790635,-0.9982769587082496,-0.9286764819417153,-0.95493312085759,-0.9793869543835783,-0.9973197552710577,-0.9728659217450693,-0.8995042656934225,-1.065790675712243
2018-10-30,-1.065790675712243,-0.07343999554353144,-0.6521815304314393,-0.9974776053369298,-0.9365197211082199,-1.007101381965662,-0.95493312085759,-0.9793869543835783,-0.9973197552710577,-0.9728659217450693,-1.065790675712243
2018-10-31,-1.065790675712243,-0.061889062292813796,-0.024508391404248753,-0.9979412298348992,-0.9436346613267891,-1.065790675712243,-1.007101381965662,-0.95493312085759,-0.9793869543835783,-0.9973197552710577,-0.9451514941629855
2018-11-01,-0.9451514941629855,-0.070989797581258,1.3158690557267958,-0.9996998194490373,-0.9538868977462387,-1.065790675712243,-1.065790675712243,-1.007101381965662,-0.95493312085759,-0.9793869543835783,-1.02014344724268
2018-11-02,-1.02014344724268,-0.07860291267832188,-0.7960589528011706,-0.9986606532053771,-0.9643072021262147,-0.9451514941629855,-1.065790675712243,-1.065790675712243,-1.007101381965662,-0.95493312085759,-1.0364461065757935
2018-11-05,-1.0364461065757935,-0.07667775713653562,-0.20032496321410265,-0.9981810427072394,-0.973831136926337,-1.02014344724268,-0.9451514941629855,-1.065790675712243,-1.065790675712243,-1.007101381965662,-1.0234038858250936
2018-11-06,-1.0234038858250936,-0.07571517936564248,0.11763585942495199,-1.0039364144245198,-0.9807219847499428,-1.0364461065757935,-1.02014344724268,-0.9451514941629855,-1.065790675712243,-1.065790675712243,-1.002862702976947
2018-11-07,-1.002862702976947,-0.07580268643572367,0.19748405966957003,-1.0041762196735888,-0.9936633325803458,-1.0234038858250936,-1.0364461065757935,-1.02014344724268,-0.9451514941629855,-1.065790675712243,-1.007101381965662
2018-11-08,-1.007101381965662,-0.07562767229556129,-0.06971823459796156,-1.0051034762927986,-1.0064926342132665,-1.002862702976947,-1.0234038858250936,-1.0364461065757935,-1.02014344724268,-0.9451514941629855,-1.0103618205480756
2018-11-09,-1.0103618205480756,-0.07326498140336904,-0.05937828996642185,-1.0083328846482293,-1.0198821668335964,-1.007101381965662,-1.002862702976947,-1.0234038858250936,-1.0364461065757935,-1.02014344724268,-0.8864622004164044
2018-11-12,-0.8864622004164044,-0.06652693700711709,1.3033398774358713,-1.010091466639096,-1.034112045935039,-1.0103618205480756,-1.007101381965662,-1.002862702976947,-1.0234038858250936,-1.0364461065757935,-0.8995042656934225
2018-11-13,-0.8995042656934225,-0.07186486828206994,-0.15402824824063055,-1.009611848517687,-1.0489581804583272,-0.8864622004164044,-1.0103618205480756,-1.007101381965662,-1.002862702976947,-1.0234038858250936,-0.8893966106879448
2018-11-14,-0.8893966106879448,-0.07939047630905263,0.0766511924117174,-1.0064943574099778,-1.0588742782853313,-0.8995042656934225,-0.8864622004164044,-1.0103618205480756,-1.007101381965662,-1.002862702976947,-0.8995042656934225
2018-11-15,-0.8995042656934225,-0.07431506624434338,-0.1250615236657505,-1.0037765391762932,-1.0682301451249272,-0.8893966106879448,-0.8995042656934225,-0.8864622004164044,-1.0103618205480756,-1.007101381965662,-0.8600518860778134
2018-11-16,-0.8600518860778134,-0.07247741777263829,0.3703395036121233,-1.0069739679081156,-1.0756251995015047,-0.8995042656934225,-0.8893966106879448,-0.8995042656934225,-0.8864622004164044,-1.0103618205480756,-0.9321094288859675
2018-11-19,-0.9321094288859675,-0.07904044802872785,-0.7290892900765997,-1.0064943497867065,-1.081227514718375,-0.8600518860778134,-0.8995042656934225,-0.8893966106879448,-0.8995042656934225,-0.8864622004164044,-1.0168828531865846
2018-11-20,-1.0168828531865846,-0.06468928853541202,-0.8897729684221192,-1.005215370670706,-1.0870539223302085,-0.9321094288859675,-0.8600518860778134,-0.8995042656934225,-0.8893966106879448,-0.8995042656934225,-0.9777566573555306
2018-11-21,-0.9777566573555306,-0.03467436349756241,0.3965665918994436,-1.0047357601725684,-1.0934965826924954,-1.0168828531865846,-0.9321094288859675,-0.8600518860778134,-0.8995042656934225,-0.8893966106879448,-1.0162307965648383
2018-11-23,-1.0162307965648383,-0.0770277854168604,-0.42842578478807575,-1.0051034610462557,-1.0950092076941946,-0.9777566573555306,-1.0168828531865846,-0.9321094288859675,-0.8600518860778134,-0.8995042656934225,-1.0452494928640965
2018-11-26,-1.0452494928640965,-0.07921546216889025,-0.33667615361602965,-1.0035047466803444,-1.0953453462866398,-1.0162307965648383,-0.9777566573555306,-1.0168828531865846,-0.9321094288859675,-0.8600518860778134,-0.9907987226325486
2018-11-27,-0.9907987226325486,-0.07011472688044605,0.5723526323951654,-1.0035047466803444,-1.0917038408613957,-1.0452494928640965,-1.0162307965648383,-0.9777566573555306,-1.0168828531865846,-0.9321094288859675,-0.9973197552710577
2018-11-28,-0.9973197552710577,-0.07466509452466814,-0.09353234384740869,-1.0093400560217385,-1.0864936886714078,-0.9907987226325486,-1.0452494928640965,-1.0162307965648383,-0.9777566573555306,-1.0168828531865846,-1.0022106463552007
2018-11-29,-1.0022106463552007,-0.07930296923897144,-0.07649151207966216,-1.0147756848658367,-1.0827961614831192,-0.9973197552710577,-0.9907987226325486,-1.0452494928640965,-1.0162307965648383,-0.9777566573555306,-1.0103618205480756
2018-11-30,-1.0103618205480756,-0.07781534904759115,-0.11141295943609017,-1.020067432085148,-1.0816756968369097,-1.0022106463552007,-0.9973197552710577,-0.9907987226325486,-1.0452494928640965,-1.0162307965648383,-1.0103618205480756
2018-12-03,-1.0103618205480756,-0.06407673904484365,-0.024508391404248753,-1.027901136289749,-1.0791490514773179,-1.0103618205480756,-1.0022106463552007,-0.9973197552710577,-0.9907987226325486,-1.0452494928640965,-1.0103618205480756
2018-12-04,-1.0103618205480756,-0.05672614515802334,-0.024508391404248753,-1.03862851997643,-1.0780061791944473,-1.0103618205480756,-1.0103618205480756,-1.0022106463552007,-0.9973197552710577,-0.9907987226325486,-1.0103618205480756
2018-12-06,-1.0103618205480756,-0.05060065025233975,-0.024508391404248753,-1.0432647954492082,-1.071339426437197,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756,-1.0022106463552007,-0.9973197552710577,-1.013622414604171
2018-12-07,-1.013622414604171,-0.07002721981036486,-0.05945260001583018,-1.0405469848387947,-1.0603588883984203,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756,-1.0022106463552007,-1.0103618205480756
2018-12-10,-1.0103618205480756,-0.06556435923622396,0.010508771296474206,-1.051897868271672,-1.048566014760053,-1.013622414604171,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756,-0.974496218773117
2018-12-11,-0.974496218773117,-0.06888962789930933,0.35986790593368106,-1.0628011132067483,-1.0370532579510863,-1.0103618205480756,-1.013622414604171,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756,-1.0103618205480756
2018-12-12,-1.0103618205480756,-0.05375090477526274,-0.4002734337409544,-1.0745196975133127,-1.0249802674833186,-0.974496218773117,-1.0103618205480756,-1.013622414604171,-1.0103618205480756,-1.0103618205480756,-1.0054710849376143
2018-12-13,-1.0054710849376143,-0.07291495312304426,0.027906255281546975,-1.0897074992360127,-1.015568376209286,-1.0103618205480756,-0.974496218773117,-1.0103618205480756,-1.013622414604171,-1.0103618205480756,-1.0103618205480756
2018-12-14,-1.0103618205480756,-0.07422755917426217,-0.07675975404168832,-1.1082526049387618,-1.006660694159617,-1.0054710849376143,-1.0103618205480756,-0.974496218773117,-1.0103618205480756,-1.013622414604171,-0.9973197552710577
2018-12-17,-0.9973197552710577,-0.058213765349403646,0.1152651105789204,-1.1200031612456631,-0.9966885745695679,-1.0103618205480756,-1.0054710849376143,-1.0103618205480756,-0.974496218773117,-1.0103618205480756,-1.059269643073734
2018-12-18,-1.059269643073734,-0.0769402783467792,-0.6829463811431006,-1.1263980263325795,-0.9868285011770005,-0.9973197552710577,-1.0103618205480756,-1.0054710849376143,-1.0103618205480756,-0.974496218773117,-1.0788327409892613
2018-12-19,-1.0788327409892613,-0.06827707840874098,-0.24093188250717198,-1.1284763588198998,-0.9796575365239943,-1.059269643073734,-0.9973197552710577,-1.0103618205480756,-1.0054710849376143,-1.0103618205480756,-1.026664479881189
2018-12-20,-1.026664479881189,-0.04482518362698093,0.5601650847398703,-1.1281566159467176,-0.9699095066575165,-1.0788327409892613,-1.059269643073734,-0.9973197552710577,-1.0103618205480756,-1.0054710849376143,-0.961454153496099
2018-12-21,-0.961454153496099,-0.051388213883070494,0.6817156466788019,-1.1267177768290333,-0.9600494305935569,-1.026664479881189,-1.0788327409892613,-1.059269643073734,-0.9973197552710577,-1.0103618205480756,-1.2092535492331233
2018-12-24,-1.2092535492331233,-0.0557635673871302,-2.5997310937266143,-1.1268776444539887,-0.9559037186153414,-0.961454153496099,-1.026664479881189,-1.0788327409892613,-1.059269643073734,-0.9973197552710577,-1.2385982738432548
2018-12-26,-1.2385982738432548,-0.05331336942485677,-0.38478473024512755,-1.1239999585953482,-0.9507663965872859,-1.2092535492331233,-0.961454153496099,-1.026664479881189,-1.0788327409892613,-1.059269643073734,-1.2842455023128179
2018-12-27,-1.2842455023128179,-0.06880212082922814,-0.5972388746349762,-1.1185643221279784,-0.946088463167488,-1.2385982738432548,-1.2092535492331233,-0.961454153496099,-1.026664479881189,-1.0788327409892613,-1.3005480839090902
2018-12-28,-1.3005480839090902,-0.07317747433328785,-0.2362864310873114,-1.104975238582826,-0.9416850446679251,-1.2842455023128179,-1.2385982738432548,-1.2092535492331233,-0.961454153496099,-1.026664479881189,-1.375540036988785
2018-12-31,-1.375540036988785,-0.04106237961348958,-1.0111459162893732,-1.08714956006219,-0.9397242322049071,-1.3005480839090902,-1.2842455023128179,-1.2385982738432548,-1.2092535492331233,-0.961454153496099,-1.2418587124256684
2019-01-02,-1.2418587124256684,-0.07352750261361263,1.8442047727249715,-1.0719617621511262,-0.9361947729771447,-1.375540036988785,-1.3005480839090902,-1.2842455023128179,-1.2385982738432548,-1.2092535492331233,-1.1407826287919378
2019-01-03,-1.1407826287919378,-0.07764033490742875,1.2467821429133208,-1.0630089540787515,-0.9318865922761758,-1.2418587124256684,-1.375540036988785,-1.3005480839090902,-1.2842455023128179,-1.2385982738432548,-1.052748610435225
2019-01-04,-1.052748610435225,-0.07160234707182635,1.0047337779155971,-1.0462064481783364,-0.9270686004416779,-1.1407826287919378,-1.2418587124256684,-1.375540036988785,-1.3005480839090902,-1.2842455023128179,-1.0038407879095665
2019-01-07,-1.0038407879095665,-0.07011472688044605,0.5142340269092467,-1.033256850379548,-0.9229284903726274,-1.052748610435225,-1.1407826287919378,-1.2418587124256684,-1.375540036988785,-1.3005480839090902,-0.981017251411626
2019-01-08,-0.981017251411626,-0.076852771276698,0.21907945559627123,-1.0100754730156563,-0.9139647865599136,-1.0038407879095665,-1.052748610435225,-1.1407826287919378,-1.2418587124256684,-1.375540036988785,-1.0168828531865846
2019-01-09,-1.0168828531865846,-0.07904044802872785,-0.401810303656042,-0.9757030798438427,-0.9040486887329094,-0.981017251411626,-1.0038407879095665,-1.052748610435225,-1.1407826287919378,-1.2418587124256684,-0.9516725268014945
2019-01-10,-0.9516725268014945,-0.0784278985381595,0.6772832474352385,-0.9304594213605613,-0.8958693083025675,-1.0168828531865846,-0.981017251411626,-1.0038407879095665,-1.052748610435225,-1.1407826287919378,-0.863638508444782
2019-01-11,-0.863638508444782,-0.07571517936564248,0.8848622161898557,-0.8857753109995307,-0.8836674659098225,-0.9516725268014945,-1.0168828531865846,-0.981017251411626,-1.0038407879095665,-1.052748610435225,-0.7332177002009199
2019-01-14,-0.7332177002009199,-0.07860291267832188,1.253422343776869,-0.8363749875416087,-0.8720762743583654,-0.863638508444782,-0.9516725268014945,-1.0168828531865846,-0.981017251411626,-1.0038407879095665,-0.6419232432617937
2019-01-15,-0.6419232432617937,-0.05987639968094633,0.8067110376189423,-0.7925701719876472,-0.8618800623733529,-0.7332177002009199,-0.863638508444782,-0.9516725268014945,-1.0168828531865846,-0.981017251411626,-0.7006125370083749
2019-01-16,-0.7006125370083749,-0.07501512280499292,-0.5336328180825017,-0.7490850993068681,-0.8500591791891593,-0.6419232432617937,-0.7332177002009199,-0.863638508444782,-0.9516725268014945,-1.0168828531865846,-0.8147306859191235
2019-01-17,-0.8147306859191235,-0.07492761573491173,-1.0454634027992578,-0.711994895524641,-0.8389385827356824,-0.7006125370083749,-0.6419232432617937,-0.7332177002009199,-0.863638508444782,-0.9516725268014945,-0.7165890125569333
2019-01-18,-0.7165890125569333,-0.08079058943035174,0.9104223125419311,-0.6801804529615569,-0.8280140691313426,-0.8147306859191235,-0.7006125370083749,-0.6419232432617937,-0.7332177002009199,-0.863638508444782,-0.8147306859191235
2019-01-22,-0.8147306859191235,-0.07877792681848428,-0.9100768357637438,-0.6544411249889358,-0.8177058109488484,-0.7165890125569333,-0.8147306859191235,-0.7006125370083749,-0.6419232432617937,-0.7332177002009199,-0.5538892249050812
2019-01-23,-0.5538892249050812,-0.05900132898013439,2.460355402024413,-0.6274228255235854,-0.8077897131218439,-0.8147306859191235,-0.7165890125569333,-0.8147306859191235,-0.7006125370083749,-0.6419232432617937,-0.26044244522481197
2019-01-24,-0.26044244522481197,-0.042812521015113465,2.4102585883125154,-0.6020032404241464,-0.7949043897258778,-0.5538892249050812,-0.8147306859191235,-0.7165890125569333,-0.8147306859191235,-0.7006125370083749,-0.286526575778848
