Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-15,-0.03149523350374169,-0.12990365038908064,-0.017860490684597368,-0.07198060317665535,0.002073783181211555,-0.03149523350374169,-0.08578096207214732,-0.08578096207214732,-0.11292379040434604,-0.14006669064055294,-0.03149523350374169
2019-01-16,-0.03149523350374169,-0.13122770917095278,-0.017860490684597368,-0.060084869039838736,-0.0020148159487396954,-0.03149523350374169,-0.03149523350374169,-0.08578096207214732,-0.08578096207214732,-0.11292379040434604,-0.05863813373994859
2019-01-17,-0.05863813373994859,-0.1318700743225541,-0.2090532268302135,-0.04818913490302213,-0.0051948382965601265,-0.03149523350374169,-0.03149523350374169,-0.03149523350374169,-0.08578096207214732,-0.08578096207214732,-0.004352405171542969
2019-01-18,-0.004352405171542969,-0.13118123005979793,0.3740841157256509,-0.03761514783648379,-0.00792057104986096,-0.05863813373994859,-0.03149523350374169,-0.03149523350374169,-0.03149523350374169,-0.08578096207214732,0.022790423160655757
2019-01-22,0.022790423160655757,-0.13071802797769086,0.16877954733669784,-0.034971653695927134,-0.011100590990772593,-0.004352405171542969,-0.05863813373994859,-0.03149523350374169,-0.03149523350374169,-0.03149523350374169,-0.05863813373994859
2019-01-23,-0.05863813373994859,-0.13138899565923362,-0.5647597017095247,-0.03364990662564888,-0.014734902933112904,0.022790423160655757,-0.004352405171542969,-0.05863813373994859,-0.03149523350374169,-0.03149523350374169,-0.03149523350374169
2019-01-24,-0.03149523350374169,-0.13143309122622665,0.17811207209508587,-0.031006408983654976,-0.017914925280933334,-0.05863813373994859,0.022790423160655757,-0.004352405171542969,-0.05863813373994859,-0.03149523350374169,-0.004352405171542969
2019-01-25,-0.004352405171542969,-0.13114388786792996,0.17333173897409368,-0.03232815955537062,-0.021094947628753906,-0.03149523350374169,-0.05863813373994859,0.022790423160655757,-0.004352405171542969,-0.05863813373994859,0.022790423160655757
2019-01-28,0.022790423160655757,-0.13147480324905791,0.16877954733669784,-0.03629340426764278,-0.025637836353224752,-0.004352405171542969,-0.03149523350374169,-0.05863813373994859,0.022790423160655757,-0.004352405171542969,0.04993332339686265
2019-01-29,0.04993332339686265,-0.13053012524627006,0.1644395682766557,-0.03761515133792103,-0.029272147092110595,0.022790423160655757,-0.004352405171542969,-0.03149523350374169,-0.05863813373994859,0.022790423160655757,0.04993332339686265
2019-01-30,0.04993332339686265,-0.12923466899433939,-0.017860490684597368,-0.03761515133792103,-0.03517790098977753,0.04993332339686265,0.022790423160655757,-0.004352405171542969,-0.03149523350374169,-0.05863813373994859,-0.004352405171542969
2019-01-31,-0.004352405171542969,-0.12954810505161424,-0.37417375636789746,-0.038936901909636674,-0.039720789714248375,0.04993332339686265,0.04993332339686265,0.022790423160655757,-0.004352405171542969,-0.03149523350374169,-0.004352405171542969
2019-02-01,-0.004352405171542969,-0.12986591093985236,-0.017860490684597368,-0.04158039955163058,-0.0451722552208499,-0.004352405171542969,0.04993332339686265,0.04993332339686265,0.022790423160655757,-0.004352405171542969,-0.004352405171542969
2019-02-04,-0.004352405171542969,-0.13131153047397556,-0.017860490684597368,-0.04290214662190897,-0.04926085555425548,-0.004352405171542969,-0.004352405171542969,0.04993332339686265,0.04993332339686265,0.022790423160655757,-0.05863813373994859
2019-02-05,-0.05863813373994859,-0.11904740124686605,-0.3911410611549107,-0.031006408983654976,-0.051986588307556314,-0.004352405171542969,-0.004352405171542969,-0.004352405171542969,0.04993332339686265,0.04993332339686265,-0.08578096207214732
2019-02-06,-0.08578096207214732,-0.1289609586730943,-0.21383253431516153,-0.024397663127951535,-0.054712322264311476,-0.05863813373994859,-0.004352405171542969,-0.004352405171542969,-0.004352405171542969,0.04993332339686265,-0.08578096207214732
2019-02-07,-0.08578096207214732,-0.13089004041469976,-0.017860490684597368,-0.016467173703407084,-0.052895166293141324,-0.08578096207214732,-0.05863813373994859,-0.004352405171542969,-0.004352405171542969,-0.004352405171542969,-0.14006669064055294
2019-02-08,-0.14006669064055294,-0.12994099258094863,-0.4198549492406825,-0.012501928991134928,-0.04835227756867048,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859,-0.004352405171542969,-0.004352405171542969,-0.16720951897275166
2019-02-11,-0.16720951897275166,-0.12933835316537706,-0.22972215871596163,-0.005893186636868736,-0.0451722552208499,-0.14006669064055294,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859,-0.004352405171542969,-0.11292379040434604
2019-02-12,-0.11292379040434604,-0.1299787320301769,0.41763350361939744,-0.0019279419245965797,-0.04108365609089879,-0.16720951897275166,-0.14006669064055294,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859,-0.03149523350374169
2019-02-13,-0.03149523350374169,-0.12951711897751103,0.6009991107375021,0.0020373027876757137,-0.03699505696094754,-0.11292379040434604,-0.16720951897275166,-0.14006669064055294,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859
2019-02-14,-0.05863813373994859,-0.12485172853817524,-0.2090532268302135,0.00600254749994787,-0.034269324207646855,-0.03149523350374169,-0.11292379040434604,-0.16720951897275166,-0.14006669064055294,-0.08578096207214732,-0.08578096207214732
2019-02-15,-0.08578096207214732,-0.12976898014393973,-0.21383253431516153,0.01128953928249842,-0.03381503581658144,-0.05863813373994859,-0.03149523350374169,-0.11292379040434604,-0.16720951897275166,-0.14006669064055294,-0.08578096207214732
2019-02-19,-0.08578096207214732,-0.13114587415473145,-0.017860490684597368,0.016576531065048833,-0.03381503581658144,-0.08578096207214732,-0.05863813373994859,-0.03149523350374169,-0.11292379040434604,-0.16720951897275166,0.23993333743427797
2019-02-20,0.23993333743427797,0.44010544286498743,2.3941057281912883,0.021863522847599383,-0.03507694921743953,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859,-0.03149523350374169,-0.11292379040434604,0.1585047805336739
2019-02-21,0.1585047805336739,0.025338169897482117,-0.47897156121157947,0.028472268703302824,-0.037928873792207905,0.23993333743427797,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859,-0.03149523350374169,0.1042189800612601
2019-02-22,0.1042189800612601,-0.05638879232183593,-0.3444814070194872,0.03375926048585338,-0.04156318453109374,0.1585047805336739,0.23993333743427797,-0.08578096207214732,-0.08578096207214732,-0.05863813373994859,0.04993332339686265
2019-02-25,0.04993332339686265,-0.11089488569883738,-0.35868143809181124,0.03904625226840379,-0.04385986653555005,0.1042189800612601,0.1585047805336739,0.23993333743427797,-0.08578096207214732,-0.08578096207214732,0.13136188029746698
2019-02-26,0.13136188029746698,-0.0872227168560598,0.5166091718634886,0.04829849226466388,-0.04618178738568171,0.04993332339686265,0.1042189800612601,0.1585047805336739,0.23993333743427797,-0.08578096207214732,0.1042189800612601
2019-02-27,0.1042189800612601,-0.11826599601916055,-0.1846456453267455,0.054907234618929934,-0.04946276270929447,0.13136188029746698,0.04993332339686265,0.1042189800612601,0.1585047805336739,0.23993333743427797,0.13136188029746698
2019-02-28,0.13136188029746698,-0.07655198690110422,0.15255043445302882,0.060194226401480484,-0.052138018974699066,0.1042189800612601,0.13136188029746698,0.04993332339686265,0.1042189800612601,0.1585047805336739,0.13136188029746698
2019-03-01,0.13136188029746698,-0.12372192860548868,-0.017860490684597368,0.05755072875948659,-0.05630233343822162,0.13136188029746698,0.1042189800612601,0.13136188029746698,0.04993332339686265,0.1042189800612601,0.1042189800612601
2019-03-04,0.1042189800612601,-0.12077308721999912,-0.1846456453267455,0.05755072875948659,-0.05953283227393829,0.13136188029746698,0.13136188029746698,0.1042189800612601,0.13136188029746698,0.04993332339686265,0.1042189800612601
2019-03-05,0.1042189800612601,-0.1270851094177687,-0.017860490684597368,0.05887247582976484,-0.06349524078587633,0.1042189800612601,0.13136188029746698,0.13136188029746698,0.1042189800612601,0.13136188029746698,0.1042189800612601
2019-03-06,0.1042189800612601,-0.07424988049817925,-0.017860490684597368,0.06283772054203714,-0.06720526565487915,0.1042189800612601,0.1042189800612601,0.13136188029746698,0.13136188029746698,0.1042189800612601,0.07707622363306954
2019-03-07,0.07707622363306954,-0.11720015452148191,-0.18827051295418507,0.04962023583350489,-0.07195006033093465,0.1042189800612601,0.1042189800612601,0.1042189800612601,0.13136188029746698,0.13136188029746698,0.022790423160655757
2019-03-08,0.022790423160655757,-0.12287219511181198,-0.36625613221144343,0.037724498195250894,-0.07725009637384775,0.07707622363306954,0.1042189800612601,0.1042189800612601,0.1042189800612601,0.13136188029746698,0.022790423160655757
2019-03-11,0.022790423160655757,-0.12820616968852871,-0.017860490684597368,0.027150514630149933,-0.0810610742186429,0.022790423160655757,0.07707622363306954,0.1042189800612601,0.1042189800612601,0.1042189800612601,0.04993332339686265
2019-03-12,0.04993332339686265,-0.1203670901977749,0.1644395682766557,0.02054177227588374,-0.0858563453825945,0.022790423160655757,0.022790423160655757,0.07707622363306954,0.1042189800612601,0.1042189800612601,-0.03149523350374169
2019-03-13,-0.03149523350374169,-0.11945578181325206,-0.5523301532326833,0.008646038139067133,-0.09130781088919616,0.04993332339686265,0.022790423160655757,0.022790423160655757,0.07707622363306954,0.1042189800612601,-0.004352405171542969
2019-03-14,-0.004352405171542969,-0.08451024359994734,0.17333173897409368,-0.0032496959977494732,-0.097844521487292,-0.03149523350374169,0.04993332339686265,0.022790423160655757,0.022790423160655757,0.07707622363306954,-0.08578096207214732
2019-03-15,-0.08578096207214732,-0.11570805587620388,-0.577781099176205,-0.016467180706281722,-0.10481028403768684,-0.004352405171542969,-0.03149523350374169,0.04993332339686265,0.022790423160655757,0.022790423160655757,-0.05863813373994859
2019-03-18,-0.05863813373994859,-0.08718736095099332,0.18313647236313427,-0.02968466541481397,-0.09892976778224079,-0.08578096207214732,-0.004352405171542969,-0.03149523350374169,0.04993332339686265,0.022790423160655757,-0.05863813373994859
2019-03-19,-0.05863813373994859,-0.1154343455549588,-0.017860490684597368,-0.04554564426390287,-0.08608349017985437,-0.05863813373994859,-0.08578096207214732,-0.004352405171542969,-0.03149523350374169,0.04993332339686265,-0.004352405171542969
2019-03-20,-0.004352405171542969,-0.11811384645016654,0.3740841157256509,-0.06272837018326989,-0.0776539094804714,-0.05863813373994859,-0.05863813373994859,-0.08578096207214732,-0.004352405171542969,-0.03149523350374169,-0.03149523350374169
2019-03-21,-0.03149523350374169,-0.1268312619645385,-0.20450052870589258,-0.08226087217345802,-0.06801289066467196,-0.004352405171542969,-0.05863813373994859,-0.05863813373994859,-0.08578096207214732,-0.004352405171542969,-0.08578096207214732
2019-03-22,-0.08578096207214732,-0.12368657270042219,-0.40024545648890536,-0.09981075530894734,-0.054434702182609845,-0.03149523350374169,-0.004352405171542969,-0.05863813373994859,-0.05863813373994859,-0.08578096207214732,-0.11292379040434604
2019-03-25,-0.11292379040434604,-0.12796145915458537,-0.21885745373232812,-0.11699348122831449,-0.03404218061384131,-0.08578096207214732,-0.03149523350374169,-0.004352405171542969,-0.05863813373994859,-0.05863813373994859,-0.08578096207214732
2019-03-26,-0.08578096207214732,-0.11887538880985717,0.18842586096519262,-0.1316061416491996,-0.013649659045072919,-0.11292379040434604,-0.08578096207214732,-0.03149523350374169,-0.004352405171542969,-0.05863813373994859,-0.11292379040434604
2019-03-27,-0.11292379040434604,-0.11923053688996328,-0.21885745373232812,-0.14629223421359658,0.0023514032629131897,-0.08578096207214732,-0.11292379040434604,-0.08578096207214732,-0.03149523350374169,-0.004352405171542969,-0.14006669064055294
2019-03-28,-0.14006669064055294,-0.1283785793828979,-0.22414738880711765,-0.15848169342302348,0.015525778638351665,-0.11292379040434604,-0.08578096207214732,-0.11292379040434604,-0.08578096207214732,-0.03149523350374169,-0.14006669064055294
2019-03-29,-0.14006669064055294,-0.12762816022929563,-0.017860490684597368,-0.17023056677425363,0.025999658902710332,-0.14006669064055294,-0.11292379040434604,-0.08578096207214732,-0.11292379040434604,-0.08578096207214732,-0.14006669064055294
2019-04-01,-0.14006669064055294,-0.12762577668513383,-0.017860490684597368,-0.1797030961981748,0.03306637442889736,-0.14006669064055294,-0.14006669064055294,-0.11292379040434604,-0.08578096207214732,-0.11292379040434604,-0.22149524754115726
2019-04-02,-0.22149524754115726,-0.10013556735253541,-0.6534460560209793,-0.18778044640830568,0.03836641167526493,-0.14006669064055294,-0.14006669064055294,-0.14006669064055294,-0.11292379040434604,-0.08578096207214732,-0.24863807587335598
2019-04-03,-0.24863807587335598,-0.10846486242589655,-0.24841583433595726,-0.19798727976015912,0.04439835739439941,-0.22149524754115726,-0.14006669064055294,-0.14006669064055294,-0.14006669064055294,-0.11292379040434604,-0.2968920648123841
2019-04-04,-0.2968920648123841,0.1756933273950233,-0.4401577643764684,-0.21142505389635244,0.04755314209999895,-0.24863807587335598,-0.22149524754115726,-0.14006669064055294,-0.14006669064055294,-0.14006669064055294,-0.28332061469428066
2019-04-05,-0.28332061469428066,0.0005822829758125217,0.10767353452602398,-0.22390823467695226,0.0444488338822955,-0.2968920648123841,-0.24863807587335598,-0.22149524754115726,-0.14006669064055294,-0.14006669064055294,-0.33006663277396037
2019-04-08,-0.33006663277396037,0.004674033786878472,-0.4434393224441066,-0.23404163938673112,0.04073880780983821,-0.28332061469428066,-0.2968920648123841,-0.24863807587335598,-0.22149524754115726,-0.14006669064055294,-0.2772888750649032
2019-04-09,-0.2772888750649032,-0.07763769126679775,0.49021550165428585,-0.24248614331154691,0.03753354902325123,-0.33006663277396037,-0.28332061469428066,-0.2968920648123841,-0.24863807587335598,-0.22149524754115726,-0.2516539456880447
2019-04-10,-0.2516539456880447,-0.035568136811275006,0.21389807111062215,-0.25379443430601767,0.03513591283954826,-0.2772888750649032,-0.33006663277396037,-0.28332061469428066,-0.2968920648123841,-0.24863807587335598,-0.2818127157389404
2019-04-11,-0.2818127157389404,-0.08220615091022089,-0.28268819764092057,-0.2643684213725559,0.03021445105758345,-0.2516539456880447,-0.2772888750649032,-0.33006663277396037,-0.28332061469428066,-0.2968920648123841,-0.24562220605866725
2019-04-12,-0.24562220605866725,-0.11251688750093274,0.31104429531115046,-0.27545641943792826,0.025091083324034123,-0.2818127157389404,-0.2516539456880447,-0.2772888750649032,-0.33006663277396037,-0.28332061469428066,-0.28030474487959195
2019-04-15,-0.28030474487959195,-0.11593330079949266,-0.320367975757844,-0.2864709888612261,0.019261043556484163,-0.24562220605866725,-0.2818127157389404,-0.2516539456880447,-0.2772888750649032,-0.33006663277396037,-0.22451111735584603
2019-04-16,-0.22451111735584603,0.012301375104593643,0.48831543046384723,-0.26010945158767346,0.012522425803349339,-0.28030474487959195,-0.24562220605866725,-0.2818127157389404,-0.2516539456880447,-0.2772888750649032,-0.26824126562083694
2019-04-17,-0.26824126562083694,-0.11275524191711134,-0.3905289415650094,-0.2121593613257221,0.010200506156672149,-0.22451111735584603,-0.28030474487959195,-0.24562220605866725,-0.2818127157389404,-0.2516539456880447,-0.28030474487959195
2019-04-18,-0.28030474487959195,-0.12177298399586833,-0.12579689846105552,-0.17573785498733988,0.007727157046306537,-0.26824126562083694,-0.22451111735584603,-0.28030474487959195,-0.24562220605866725,-0.2818127157389404,-0.2878444553683179
2019-04-22,-0.2878444553683179,-0.12622226643120218,-0.08626292428150202,-0.13344190672118647,0.005026663138680915,-0.28030474487959195,-0.26824126562083694,-0.22451111735584603,-0.28030474487959195,-0.24562220605866725,-0.29387619499769535
2019-04-23,-0.29387619499769535,-0.1216935325238088,-0.07306388346255778,-0.0829951796028277,0.0037647485343684983,-0.2878444553683179,-0.28030474487959195,-0.26824126562083694,-0.22451111735584603,-0.28030474487959195,-0.2863364845089694
2019-04-24,-0.2863364845089694,-0.11335112795755783,0.051633472984442264,-0.01176762856463989,0.0026542658006531617,-0.29387619499769535,-0.2878444553683179,-0.28030474487959195,-0.26824126562083694,-0.22451111735584603,-0.31800315351520536
2019-04-25,-0.31800315351520536,-0.11942916557011211,-0.3071692736847118,0.05688985697506602,-0.00042480236792061206,-0.2863364845089694,-0.29387619499769535,-0.2878444553683179,-0.28030474487959195,-0.26824126562083694,-0.33006663277396037
2019-04-26,-0.33006663277396037,-0.12320311049293993,-0.1322967171120341,0.1088786240928015,-0.0036300623579619256,-0.31800315351520536,-0.2863364845089694,-0.29387619499769535,-0.2878444553683179,-0.28030474487959195,-0.3677650414095738
2019-04-29,-0.3677650414095738,-0.12093874353924323,-0.3807720126693415,0.15279004100040605,-0.00625484213547043,-0.33006663277396037,-0.31800315351520536,-0.2863364845089694,-0.29387619499769535,-0.2878444553683179,-0.36625714245423346
2019-04-30,-0.36625714245423346,-0.12491131714221988,-0.0026397246676496005,0.18972556183905967,-0.008475810009809761,-0.3677650414095738,-0.33006663277396037,-0.31800315351520536,-0.2863364845089694,-0.29387619499769535,0.40128248037613845
2019-05-01,0.40128248037613845,8.671757040609128,7.7146874654707895,0.22240211989570557,-0.009813438744239294,-0.36625714245423346,-0.3677650414095738,-0.33006663277396037,-0.31800315351520536,-0.2863364845089694,0.7631871457548205
2019-05-02,0.7631871457548205,4.21202673669945,1.8175864011832745,0.24589987009960299,-0.011832499463539497,0.40128248037613845,-0.36625714245423346,-0.3677650414095738,-0.33006663277396037,-0.31800315351520536,0.49929828530552656
2019-05-03,0.49929828530552656,0.25915709879356275,-1.10229180981271,0.2723348360152301,-0.014255373289463484,0.7631871457548205,0.40128248037613845,-0.36625714245423346,-0.3677650414095738,-0.33006663277396037,0.5716793046660731
2019-05-06,0.5716793046660731,0.01949173332598138,0.3273386602750781,0.2909861767933369,-0.017864445182673973,0.49929828530552656,0.7631871457548205,0.40128248037613845,-0.36625714245423346,-0.3677650414095738,0.7526316373554145
2019-05-07,0.7526316373554145,0.5315564707496717,0.8087357506358276,0.30765489171386995,-0.02051446380585783,0.5716793046660731,0.49929828530552656,0.7631871457548205,0.40128248037613845,-0.36625714245423346,1.1326316654302457
2019-05-08,1.1326316654302457,0.33288806486480943,1.5524100992758596,0.31888975406626596,-0.02192780667040434,0.7526316373554145,0.5716793046660731,0.49929828530552656,0.7631871457548205,0.40128248037613845,1.1326316654302457
2019-05-09,1.1326316654302457,0.4226682282920817,-0.017860490684597368,0.32858257641928545,-0.022356857419248727,1.1326316654302457,0.7526316373554145,0.5716793046660731,0.49929828530552656,0.7631871457548205,0.8159649753678861
2019-05-10,0.8159649753678861,-0.004303982555848759,-1.1080372789217432,0.3395237136990714,-0.02134732645787139,1.1326316654302457,1.1326316654302457,0.7526316373554145,0.5716793046660731,0.49929828530552656,0.619933221701093
2019-05-13,0.619933221701093,-0.051061173862883946,-0.8017495070271147,0.34767449605271405,-0.02142304179144284,0.8159649753678861,1.1326316654302457,1.1326316654302457,0.7526316373554145,0.5716793046660731,0.5128697354236302
2019-05-14,0.5128697354236302,-0.052570751832015074,-0.4935537889077981,0.35575184626284495,-0.02038827198439015,0.619933221701093,0.8159649753678861,1.1326316654302457,1.1326316654302457,0.7526316373554145,0.3907269719767317
2019-05-15,0.3907269719767317,-0.04903516132536585,-0.5956126332323578,0.36302146390296913,-0.018722545476908558,0.5128697354236302,0.619933221701093,0.8159649753678861,1.1326316654302457,1.1326316654302457,0.25802855632241073
2019-05-16,0.25802855632241073,-0.0700898014211421,-0.6954855419623859,0.3302714772042486,-0.017561585051842656,0.3907269719767317,0.5128697354236302,0.619933221701093,0.8159649753678861,1.1326316654302457,0.27461580435119476
2019-05-17,0.27461580435119476,-0.09873205709860376,0.07485726012299918,0.2914267661529709,-0.015088234738022717,0.25802855632241073,0.3907269719767317,0.5128697354236302,0.619933221701093,0.8159649753678861,0.10271115300992797
2019-05-20,0.10271115300992797,-0.07608838756163684,-0.9675234912799833,0.2649918037387809,-0.012463454960514212,0.27461580435119476,0.25802855632241073,0.3907269719767317,0.5128697354236302,0.619933221701093,0.05445709216689169
2019-05-21,0.05445709216689169,-0.0807760244131493,-0.32117964774854213,0.23437130018178332,-0.009132003149005218,0.10271115300992797,0.27461580435119476,0.25802855632241073,0.3907269719767317,0.5128697354236302,-0.06316190250997762
2019-05-22,-0.06316190250997762,-0.09634851293681777,-0.7869587905420371,0.19780292955637724,-0.006406270395704525,0.05445709216689169,0.10271115300992797,0.27461580435119476,0.25802855632241073,0.3907269719767317,-0.0872888610274876
2019-05-23,-0.0872888610274876,-0.09301155111031738,-0.19278671560290814,0.14052716715465396,-0.002721483168922449,-0.06316190250997762,0.05445709216689169,0.10271115300992797,0.27461580435119476,0.25802855632241073,-0.09332067256087326
2019-05-24,-0.09332067256087326,-0.10643884988837846,-0.06259073164581629,0.07752382711218338,0.00018091789374201847,-0.0872888610274876,-0.06316190250997762,0.05445709216689169,0.10271115300992797,0.27461580435119476,-0.16268567829871444
2019-05-28,-0.16268567829871444,-0.05678167985117032,-0.5352041945328121,0.0308954839205103,0.002578552873990654,-0.09332067256087326,-0.0872888610274876,-0.06316190250997762,0.05445709216689169,0.10271115300992797,-0.20189205779367633
2019-05-29,-0.20189205779367633,0.0838871514302329,-0.3309346636466524,-0.008463241631038758,0.005405239806538145,-0.16268567829871444,-0.09332067256087326,-0.0872888610274876,-0.06316190250997762,0.05445709216689169,-0.21697140686712008
2019-05-30,-0.21697140686712008,-0.06254191157548647,-0.1432825952856068,-0.04011177068714195,0.00792906660825432,-0.20189205779367633,-0.16268567829871444,-0.09332067256087326,-0.0872888610274876,-0.06316190250997762,-0.2712571354355257
2019-05-31,-0.2712571354355257,-0.09277319669413878,-0.47672244964976734,-0.06720761539006413,0.011639091477257139,-0.21697140686712008,-0.20189205779367633,-0.16268567829871444,-0.09332067256087326,-0.0872888610274876,-0.03451110331843044
2019-06-03,-0.03451110331843044,1.493634345918557,2.1077106971592117,-0.08850245030872729,0.014415300718454066,-0.2712571354355257,-0.21697140686712008,-0.20189205779367633,-0.16268567829871444,-0.09332067256087326,-0.04355871276249668
2019-06-04,-0.04355871276249668,0.026999897435607254,-0.0817644151033053,-0.11177990758352653,0.017216748805326205,-0.03451110331843044,-0.2712571354355257,-0.21697140686712008,-0.20189205779367633,-0.16268567829871444,-0.057130162880600126
2019-06-05,-0.057130162880600126,0.026483462867220288,-0.11450448916186887,-0.12749402914846622,0.020169626355886906,-0.04355871276249668,-0.03451110331843044,-0.2712571354355257,-0.21697140686712008,-0.20189205779367633,0.0016793344578345253
2019-06-06,0.0016793344578345253,-0.0960704327846094,0.40615693683432247,-0.13938976328528283,0.02385441358266884,-0.057130162880600126,-0.04355871276249668,-0.03451110331843044,-0.2712571354355257,-0.21697140686712008,-0.04355871276249668
2019-06-07,-0.04355871276249668,-0.05841043502839075,-0.32729002894491727,-0.14460332642575877,0.02688300646680085,0.0016793344578345253,-0.057130162880600126,-0.04355871276249668,-0.03451110331843044,-0.2712571354355257,-0.16117777934337416
2019-06-10,-0.16117777934337416,-0.04128864279956138,-0.8554406160668735,-0.1470999632821662,0.029962074635374765,-0.04355871276249668,0.0016793344578345253,-0.057130162880600126,-0.04355871276249668,-0.03451110331843044,-0.14157458959589322
2019-06-11,-0.14157458959589322,-0.08979376649190629,0.13843651419287445,-0.1437955903543145,0.03374781483794903,-0.16117777934337416,-0.04355871276249668,0.0016793344578345253,-0.057130162880600126,-0.04355871276249668,-0.18832060767557288
2019-06-12,-0.18832060767557288,-0.10993471465899791,-0.3832823118473051,-0.14159267857051736,0.037281172601042536,-0.14157458959589322,-0.16117777934337416,-0.04355871276249668,0.0016793344578345253,-0.057130162880600126,-0.13705082082586417
2019-06-13,-0.13705082082586417,-0.1019895674530446,0.40252115894100254,-0.13557137935859712,0.04096595982782447,-0.18832060767557288,-0.14157458959589322,-0.16117777934337416,-0.04355871276249668,0.0016793344578345253,-0.16570162001741137
2019-06-14,-0.16570162001741137,-0.104134757198652,-0.24082297561690555,-0.126980014648195,0.0453069426007108,-0.13705082082586417,-0.18832060767557288,-0.14157458959589322,-0.16117777934337416,-0.04355871276249668,-0.17927299823150664
2019-06-17,-0.17927299823150664,-0.10453201455894967,-0.12656580568067943,-0.11721376365310092,0.03672593123418494,-0.16570162001741137,-0.13705082082586417,-0.18832060767557288,-0.14157458959589322,-0.16117777934337416,-0.20340002865302478
2019-06-18,-0.20340002865302478,-0.0902704753242635,-0.21383311024619933,-0.1191229573671624,0.02082582310544563,-0.17927299823150664,-0.16570162001741137,-0.13705082082586417,-0.18832060767557288,-0.14157458959589322,-0.2199872766818088
2019-06-19,-0.2199872766818088,-0.03751469787673356,-0.15604560796395997,-0.12147273343798339,0.008761931667176679,-0.20340002865302478,-0.17927299823150664,-0.16570162001741137,-0.13705082082586417,-0.18832060767557288,-0.18982857853492136
2019-06-20,-0.18982857853492136,-0.05666250264308102,0.23789420397181762,-0.12345535579411945,-0.0034533904382350244,-0.2199872766818088,-0.20340002865302478,-0.17927299823150664,-0.16570162001741137,-0.13705082082586417,-0.1702253887874404
2019-06-21,-0.1702253887874404,-0.10711418740088449,0.14312789495559572,-0.12940322286252784,-0.0199087411372864,-0.18982857853492136,-0.2199872766818088,-0.20340002865302478,-0.17927299823150664,-0.16570162001741137,-0.13855871978120446
2019-06-24,-0.13855871978120446,-0.09936766887508003,0.2369641195482585,-0.13263416364686756,-0.04252223058039412,-0.1702253887874404,-0.18982857853492136,-0.2199872766818088,-0.20340002865302478,-0.17927299823150664,-0.0254634938743642
2019-06-25,-0.0254634938743642,0.051907933926270855,0.8635737960822062,-0.1298438052192872,-0.06548905543877492,-0.13855871978120446,-0.1702253887874404,-0.18982857853492136,-0.2199872766818088,-0.20340002865302478,-0.11744763107838324
2019-06-26,-0.11744763107838324,-0.08335819725508412,-0.6622975925117123,-0.12822833657783603,-0.08280250763551522,-0.0254634938743642,-0.13855871978120446,-0.1702253887874404,-0.18982857853492136,-0.2199872766818088,-0.07824125158342136
2019-06-27,-0.07824125158342136,-0.11080868085165278,0.2814218815275972,-0.12455681343673665,-0.09749117885129253,-0.11744763107838324,-0.0254634938743642,-0.13855871978120446,-0.1702253887874404,-0.18982857853492136,-0.04054284294780793
2019-06-28,-0.04054284294780793,-0.022021660825124623,0.2593279401138486,-0.12250075893708871,-0.10980745272904224,-0.07824125158342136,-0.11744763107838324,-0.0254634938743642,-0.13855871978120446,-0.1702253887874404,-0.07070161299870358
2019-07-01,-0.07070161299870358,-0.0946403062875378,-0.2320380874906302,-0.11728719579661277,-0.12118991218244038,-0.04054284294780793,-0.07824125158342136,-0.11744763107838324,-0.0254634938743642,-0.13855871978120446,-0.07371748281339233
2019-07-02,-0.07371748281339233,-0.09972520049934792,-0.039879821200211475,-0.1114127608717164,-0.13065426268887603,-0.07070161299870358,-0.04054284294780793,-0.07824125158342136,-0.11744763107838324,-0.0254634938743642,-0.09181270170152481
2019-07-03,-0.09181270170152481,-0.12054148617894557,-0.1503486311272209,-0.10641948715890151,-0.14016908968320793,-0.07371748281339233,-0.07070161299870358,-0.04054284294780793,-0.07824125158342136,-0.11744763107838324,-0.0978444413309023
2019-07-05,-0.0978444413309023,-0.10608131826411056,-0.0627824477971624,-0.10076534166166619,-0.14779104777970703,-0.09181270170152481,-0.07371748281339233,-0.07070161299870358,-0.04054284294780793,-0.07824125158342136,-0.12046350089307199
2019-07-08,-0.12046350089307199,-0.1142250941502127,-0.18728903389446275,-0.09481747459325782,-0.15536252818485555,-0.0978444413309023,-0.09181270170152481,-0.07371748281339233,-0.07070161299870358,-0.04054284294780793,-0.10990792058965729
2019-07-09,-0.10990792058965729,-0.12399762521353526,0.06295299674529786,-0.09202711616567746,-0.15995589339722263,-0.12046350089307199,-0.0978444413309023,-0.09181270170152481,-0.07371748281339233,-0.07070161299870358,-0.1038761809602798
2019-07-10,-0.1038761809602798,-0.12693732967973798,0.027847272493227916,-0.09026478673863969,-0.16288353330556232,-0.10990792058965729,-0.12046350089307199,-0.0978444413309023,-0.09181270170152481,-0.07371748281339233,-0.108400021634317
