Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-25,2.1317224001703536,-0.1335605741642859,-0.26424647044062755,2.1675353058420863,2.1543642203896347,2.179983891514959,2.297798644917485,2.35528666950903,2.420581739868019,2.380836902660828,1.960678084614767
2019-03-26,1.960678084614767,-0.07294352100679714,-0.8922475521756824,2.1509392077231984,2.1643282390171343,2.1317224001703536,2.179983891514959,2.297798644917485,2.35528666950903,2.420581739868019,1.899641747433816
2019-03-27,1.899641747433816,-0.10824680908385056,-0.351426109645335,2.1508706272378673,2.1749525920353303,1.960678084614767,2.1317224001703536,2.179983891514959,2.297798644917485,2.35528666950903,1.8598969102266247
2019-03-28,1.8598969102266247,-0.10641626822059595,-0.24139500447633994,2.1462758393637835,2.184621812740738,1.899641747433816,1.960678084614767,2.1317224001703536,2.179983891514959,2.297798644917485,1.7612448316879474
2019-03-29,1.7612448316879474,-0.07276046692047168,-0.5732568025512321,2.1461729751759817,2.193807576909066,1.8598969102266247,1.899641747433816,1.960678084614767,2.1317224001703536,2.179983891514959,1.722919481960251
2019-04-01,1.722919481960251,-0.06305860034522219,-0.24446584281476086,2.151830727871727,2.205127642587597,1.7612448316879474,1.8598969102266247,1.899641747433816,1.960678084614767,2.1317224001703536,1.7165319236723016
2019-04-02,1.7165319236723016,-0.07995187745468628,-0.06021461878730454,2.1656836719793087,2.2175089663914482,1.722919481960251,1.7612448316879474,1.8598969102266247,1.899641747433816,1.960678084614767,1.8833177767894036
2019-04-03,1.8833177767894036,-0.10822065850008979,0.9586352651361343,2.1776849822241133,2.2253740527820014,1.7165319236723016,1.722919481960251,1.7612448316879474,1.8598969102266247,1.899641747433816,1.8386051395133112
2019-04-04,1.8386051395133112,-0.12315264182749534,-0.270159620119773,2.19277234890688,2.231776966308991,1.8833177767894036,1.7165319236723016,1.722919481960251,1.7612448316879474,1.8598969102266247,2.053652483975019
2019-04-05,2.053652483975019,-0.0719497988238875,1.1866263204084264,2.2131059984537944,2.2406089792682757,1.8386051395133112,1.8833177767894036,1.7165319236723016,1.722919481960251,1.7612448316879474,1.9691950094917356
2019-04-08,1.9691950094917356,-0.07482636303757333,-0.4633410799070014,2.240263255866697,2.24777835524759,2.053652483975019,1.8386051395133112,1.8833177767894036,1.7165319236723016,1.722919481960251,2.1856618414329385
2019-04-09,2.1856618414329385,-0.02456494104935357,1.1396019230716568,2.2681405887549944,2.2560915289019663,1.9691950094917356,2.053652483975019,1.8386051395133112,1.8833177767894036,1.7165319236723016,2.4149037899500403
2019-04-10,2.4149037899500403,-0.03531283097503428,1.1224247394377,2.2986582114667957,2.258815421758162,2.1856618414329385,1.9691950094917356,2.053652483975019,1.8386051395133112,1.8833177767894036,2.4198718607584953
2019-04-11,2.4198718607584953,-0.09912025535133824,0.00039031280823162776,2.3335991642991565,2.2631076132904533,2.4149037899500403,2.1856618414329385,1.9691950094917356,2.053652483975019,1.8386051395133112,2.527750472544111
2019-04-12,2.527750472544111,-0.09417779502055076,0.4783902462473872,2.360036333156275,2.265076831202982,2.4198718607584953,2.4149037899500403,2.1856618414329385,1.9691950094917356,2.053652483975019,2.5603978723538288
2019-04-15,2.5603978723538288,-0.0987802977624481,0.12418641797287622,2.3884965805493046,2.265182957015514,2.527750472544111,2.4198718607584953,2.4149037899500403,2.1856618414329385,1.9691950094917356,2.6675668757694746
2019-04-16,2.6675668757694746,-0.04415172828617803,0.45499871374713985,2.415893863120672,2.2628717776516942,2.5603978723538288,2.527750472544111,2.4198718607584953,2.4149037899500403,2.1856618414329385,2.6689863632489694
2019-04-17,2.6689863632489694,-0.055867189811007606,-0.0165828834899727,2.439176408134886,2.2609025552409747,2.6675668757694746,2.5603978723538288,2.527750472544111,2.4198718607584953,2.4149037899500403,2.6675668757694746
2019-04-18,2.6675668757694746,-0.031756351583568154,-0.028857615203373363,2.457418411740947,2.256905157132585,2.6689863632489694,2.6675668757694746,2.5603978723538288,2.527750472544111,2.4198718607584953,2.718667071333517
2019-04-22,2.718667071333517,-0.003330667035599957,0.19826154571333746,2.4770662695149372,2.2134054385346094,2.6675668757694746,2.6689863632489694,2.6675668757694746,2.5603978723538288,2.527750472544111,2.742088208635849
2019-04-23,2.742088208635849,-0.05688706257767804,0.07714125241278384,2.479706559338441,2.1671464541524013,2.718667071333517,2.6675668757694746,2.6689863632489694,2.6675668757694746,2.5603978723538288,2.708730929716607
2019-04-24,2.708730929716607,-0.0433933613571154,-0.16404033078860258,2.4879017376698878,2.1183168713161935,2.742088208635849,2.718667071333517,2.6675668757694746,2.6689863632489694,2.6675668757694746,2.592335663793576
2019-04-25,2.592335663793576,-0.020537751150193403,-0.5203645729788325,2.483478394468938,2.064864926940976,2.708730929716607,2.742088208635849,2.718667071333517,2.6675668757694746,2.6689863632489694,2.6228539677538287
2019-04-26,2.6228539677538287,-0.1024936806564789,0.11208123747393935,2.4680824221423743,2.0130520341263503,2.592335663793576,2.708730929716607,2.742088208635849,2.718667071333517,2.6675668757694746,2.407096744182596
2019-04-29,2.407096744182596,-0.06949164395037415,-0.9675373195212333,2.45018332096297,1.9598359253898923,2.6228539677538287,2.592335663793576,2.708730929716607,2.742088208635849,2.718667071333517,2.3503185987005755
2019-04-30,2.3503185987005755,-0.11420914218130848,-0.2874765865460137,2.4254949087004376,1.906466525062608,2.407096744182596,2.6228539677538287,2.592335663793576,2.708730929716607,2.742088208635849,2.2899918698895947
2019-05-01,2.2899918698895947,-0.11998842119244094,-0.3089061974822652,2.3999492599918475,1.8542880873452698,2.3503185987005755,2.407096744182596,2.6228539677538287,2.592335663793576,2.708730929716607,2.1984369580088376
2019-05-02,2.1984369580088376,-0.10581480479409801,-0.46521041702352267,2.369431637280046,1.8033477830766371,2.2899918698895947,2.3503185987005755,2.407096744182596,2.6228539677538287,2.592335663793576,2.260893053408837
2019-05-03,2.260893053408837,-0.07924581169314521,0.2879914766951394,2.332639037504517,1.751688181290564,2.1984369580088376,2.2899918698895947,2.3503185987005755,2.407096744182596,2.6228539677538287,2.245278961873949
2019-05-06,2.245278961873949,-0.10576250362657644,-0.09887522486687707,2.290977340993969,1.7011723802720597,2.260893053408837,2.1984369580088376,2.2899918698895947,2.3503185987005755,2.407096744182596,2.108301533607575
2019-05-07,2.108301533607575,-0.12555849553348714,-0.6940887501032978,2.253224653664971,1.6515055860349483,2.245278961873949,2.260893053408837,2.1984369580088376,2.2899918698895947,2.3503185987005755,2.1388198375678273
2019-05-08,2.1388198375678273,-0.12503548385827154,0.13362187406257156,2.206728144121874,1.6037844282269038,2.108301533607575,2.245278961873949,2.260893053408837,2.1984369580088376,2.2899918698895947,2.0941069295521815
2019-05-09,2.0941069295521815,-0.13233149672752922,-0.24949808630061912,2.1654436337404537,1.556782566811751,2.1388198375678273,2.108301533607575,2.245278961873949,2.260893053408837,2.1984369580088376,2.0962360254016468
2019-05-10,2.0962360254016468,-0.12793819865571815,-0.011762887436932896,2.1161011059982493,1.5125163880105466,2.0941069295521815,2.1388198375678273,2.108301533607575,2.245278961873949,2.260893053408837,2.0493940215365347
2019-05-13,2.0493940215365347,-0.11384303400865756,-0.263649740080767,2.0701875240402745,1.4692642948090824,2.0962360254016468,2.0941069295521815,2.1388198375678273,2.108301533607575,2.245278961873949,2.0167466217268175
2019-05-14,2.0167466217268175,-0.13217459322496455,-0.19328906682913552,2.0344921989496583,1.4267432908507687,2.0493940215365347,2.0962360254016468,2.0941069295521815,2.1388198375678273,2.108301533607575,2.031650834152181
2019-05-15,2.031650834152181,-0.11078341570864626,0.05601157488891684,2.0038374283475844,1.3859085047936146,2.0167466217268175,2.0493940215365347,2.0962360254016468,2.0941069295521815,2.1388198375678273,2.035909296590666
2019-05-16,2.035909296590666,-0.120694486953982,-0.00033925624862277424,1.9721196798434586,1.3460288504869753,2.031650834152181,2.0167466217268175,2.0493940215365347,2.0962360254016468,2.0941069295521815,1.9074485224617062
2019-05-17,1.9074485224617062,-0.11399993751122224,-0.696930652924283,1.9466083148373392,1.3062081550900257,2.035909296590666,2.031650834152181,2.0167466217268175,2.0493940215365347,2.0962360254016468,1.8052478605940694
2019-05-20,1.8052478605940694,-0.1072792374847017,-0.5834708356915372,1.9207540604849531,1.263569236123702,1.9074485224617062,2.035909296590666,2.031650834152181,2.0167466217268175,2.0493940215365347,1.9372572180519885
2019-05-21,1.9372572180519885,-0.11096646979497173,0.7287349738015956,1.7782813608611363,1.22163781816978,1.8052478605940694,1.9074485224617062,2.035909296590666,2.031650834152181,2.0167466217268175,1.7796976274422716
2019-05-22,1.7796976274422716,-0.13016099827538447,-0.8781950523404005,1.6429065804168177,1.1761806722604384,1.9372572180519885,1.8052478605940694,1.9074485224617062,2.035909296590666,2.031650834152181,1.8542189603086454
2019-05-23,1.8542189603086454,-0.12487858035570686,0.40550091481775485,1.5059887733885664,1.1323036175963141,1.7796976274422716,1.9372572180519885,1.8052478605940694,1.9074485224617062,2.035909296590666,1.5710378412685129
2019-05-24,1.5710378412685129,-0.00785471802621495,-1.606268435505905,1.3715741001183022,1.0847121668031268,1.8542189603086454,1.7796976274422716,1.9372572180519885,1.8052478605940694,1.9074485224617062,1.6725288947661796
2019-05-28,1.6725288947661796,-0.10782839974367808,0.6093123610701691,1.2363707733398852,1.0331586927975442,1.5710378412685129,1.8542189603086454,1.7796976274422716,1.9372572180519885,1.8052478605940694,1.6682704323276956
2019-05-29,1.6682704323276956,-0.08277614050085054,-0.04820311993273285,1.1041163395761953,0.9814755100902823,1.6725288947661796,1.5710378412685129,1.8542189603086454,1.7796976274422716,1.9372572180519885,1.7158223153023309
2019-05-30,1.7158223153023309,-0.10092464563083209,0.26228603909825093,0.9737135331350877,0.9279056490202335,1.6682704323276956,1.6725288947661796,1.5710378412685129,1.8542189603086454,1.7796976274422716,1.6334939366685124
2019-05-31,1.6334939366685124,-0.10291208999665138,-0.5072664711428604,0.8418705732906177,0.8737815774040617,1.7158223153023309,1.6682704323276956,1.6725288947661796,1.5710378412685129,1.8542189603086454,1.6703995281771606
2019-06-03,1.6703995281771606,-0.10542254603768629,0.2014878771930442,0.7104047922175561,0.8177708251760075,1.6334939366685124,1.7158223153023309,1.6682704323276956,1.6725288947661796,1.5710378412685129,1.7257584569192403
2019-06-04,1.7257584569192403,-0.1028859394128906,0.3088058101917456,0.5849739605971841,0.7618308230210801,1.6703995281771606,1.6334939366685124,1.7158223153023309,1.6682704323276956,1.6725288947661796,-0.7036388287850373
2019-06-05,-0.7036388287850373,8.911952499273385,-14.26729806518345,0.46465225332286925,0.7057493204387625,1.7257584569192403,1.6703995281771606,1.6334939366685124,1.7158223153023309,1.6682704323276956,-0.6937026364044615
2019-06-06,-0.6937026364044615,2.2189197903717504,0.6872517615165687,0.33764409997075284,0.6487598572258262,-0.7036388287850373,1.7257584569192403,1.6703995281771606,1.6334939366685124,1.7158223153023309,-0.695122090041512
2019-06-07,-0.695122090041512,2.518056318011316,-0.11970870829275725,0.2182139210202098,0.5913105141799453,-0.6937026364044615,-0.7036388287850373,1.7257584569192403,1.6703995281771606,1.6334939366685124,-0.6880248218562595
2019-06-10,-0.6880248218562595,0.9760348453893836,0.46526467379205627,0.09494332563631444,0.5344625511132622,-0.695122090041512,-0.6937026364044615,-0.7036388287850373,1.7257584569192403,1.6703995281771606,-0.7022193751479867
2019-06-11,-0.7022193751479867,0.7891627738348475,-0.9689396404732735,-0.014954389037318766,0.4794658898265496,-0.6880248218562595,-0.695122090041512,-0.6937026364044615,-0.7036388287850373,1.7257584569192403,-0.6880248218562595
2019-06-12,-0.6880248218562595,0.6005124625845782,0.9849394694163002,-0.12975549722883198,0.4240329341262719,-0.7022193751479867,-0.6880248218562595,-0.695122090041512,-0.6937026364044615,-0.7036388287850373,-0.6823470073080574
2019-06-13,-0.6823470073080574,0.5925888357050618,0.35576535678047144,-0.24414512741350286,0.3721492923630673,-0.6880248218562595,-0.7022193751479867,-0.6880248218562595,-0.695122090041512,-0.6937026364044615,-0.6972512704970878
2019-06-14,-0.6972512704970878,0.22616685604900807,-0.9925939605516269,-0.360694999557321,0.32129153073668226,-0.6823470073080574,-0.6880248218562595,-0.7022193751479867,-0.6880248218562595,-0.695122090041512,-0.6851859145821584
2019-06-17,-0.6851859145821584,0.16819101185135812,0.8147556897102668,-0.472341479818308,0.27145964840370645,-0.6972512704970878,-0.6823470073080574,-0.6880248218562595,-0.7022193751479867,-0.6880248218562595,-0.6887345486747847
2019-06-18,-0.6887345486747847,0.24849945458071446,-0.2564256766893336,-0.5859081580769165,0.22301919195367342,-0.6851859145821584,-0.6972512704970878,-0.6823470073080574,-0.6880248218562595,-0.7022193751479867,-0.6851859145821584
2019-06-19,-0.6851859145821584,0.12959275022044636,0.21455620620275975,-0.7022865814599792,0.1735410613920147,-0.6887345486747847,-0.6851859145821584,-0.6972512704970878,-0.6823470073080574,-0.6880248218562595,-0.6915734559488858
2019-06-20,-0.6915734559488858,0.36225449394010883,-0.4433890476311086,-0.7013950555887805,0.12420443322570436,-0.6851859145821584,-0.6887345486747847,-0.6851859145821584,-0.6972512704970878,-0.6823470073080574,-0.692283182767411
2019-06-21,-0.692283182767411,0.13856240045039403,-0.07076468092079491,-0.7008464247865193,0.07706106857179275,-0.6915734559488858,-0.6851859145821584,-0.6887345486747847,-0.6851859145821584,-0.6972512704970878,-0.6972512704970878
2019-06-24,-0.6972512704970878,0.03607826269189597,-0.3600684051481741,-0.6997148729393312,0.02950499267460032,-0.692283182767411,-0.6915734559488858,-0.6851859145821584,-0.6887345486747847,-0.6851859145821584,-0.7036388287850373
2019-06-25,-0.7036388287850373,0.03524144401155101,-0.46609289486692557,-0.6992691095949696,-0.017343577711999437,-0.6972512704970878,-0.692283182767411,-0.6915734559488858,-0.6851859145821584,-0.6887345486747847,-0.7036388287850373
2019-06-26,-0.7036388287850373,0.1529190709350624,-0.022721463012113936,-0.6985833202746188,-0.06427468877288847,-0.7036388287850373,-0.6972512704970878,-0.692283182767411,-0.6915734559488858,-0.6851859145821584,-0.6993804678738857
2019-06-27,-0.6993804678738857,0.18856231660100597,0.2815522578960537,-0.6987204779751842,-0.11051008745457991,-0.7036388287850373,-0.7036388287850373,-0.6972512704970878,-0.692283182767411,-0.6915734559488858,-0.6965415436785626
2019-06-28,-0.6965415436785626,0.13824859344526466,0.17622792852213895,-0.6994062664780105,-0.15617948386443786,-0.6993804678738857,-0.7036388287850373,-0.7036388287850373,-0.6972512704970878,-0.692283182767411,-0.6773789026571585
2019-07-01,-0.6773789026571585,0.5772384430374837,1.3031812725979002,-0.6994062664780105,-0.2021908397576284,-0.6965415436785626,-0.6993804678738857,-0.7036388287850373,-0.7036388287850373,-0.6972512704970878,-0.6802178099312595
2019-07-02,-0.6802178099312595,0.502447773481652,-0.20368891693767033,-0.7002977923492093,-0.24829653114332506,-0.6773789026571585,-0.6965415436785626,-0.6993804678738857,-0.7036388287850373,-0.7036388287850373,-0.6830567341265826
2019-07-03,-0.6830567341265826,0.028076184061097197,-0.20582531540460938,-0.7007435548760466,-0.2921853741595174,-0.6802178099312595,-0.6773789026571585,-0.6965415436785626,-0.6993804678738857,-0.7036388287850373,-0.6851859145821584
2019-07-05,-0.6851859145821584,0.06968176282449867,-0.16168826824705837,-0.7018408172980932,-0.3343644169476767,-0.6830567341265826,-0.6802178099312595,-0.6773789026571585,-0.6965415436785626,-0.6993804678738857,-0.6823470073080574
2019-07-08,-0.6823470073080574,0.13304462727686936,0.16424190792966106,-0.7028009220195746,-0.3787367235293716,-0.6851859145821584,-0.6830567341265826,-0.6802178099312595,-0.6773789026571585,-0.6965415436785626,-0.6717010881089565
2019-07-09,-0.6717010881089565,0.187490142666814,0.6700457077820304,-0.7039324738667626,-0.4202554285531911,-0.6823470073080574,-0.6851859145821584,-0.6830567341265826,-0.6802178099312595,-0.6773789026571585,-0.678798356294209
2019-07-10,-0.678798356294209,0.2030235894207175,-0.46482857179562354,-0.7046868420373962,-0.4630122650577577,-0.6717010881089565,-0.6823470073080574,-0.6851859145821584,-0.6830567341265826,-0.6802178099312595,-0.6880248218562595
2019-07-11,-0.6880248218562595,0.2044618715275604,-0.6143162961189741,-0.705372631357747,-0.5012410769215061,-0.678798356294209,-0.6717010881089565,-0.6823470073080574,-0.6851859145821584,-0.6830567341265826,-0.6908637291303605
2019-07-12,-0.6908637291303605,0.04224980045944013,-0.21196487290840663,-0.7058526833097255,-0.5411678992555353,-0.6880248218562595,-0.678798356294209,-0.6717010881089565,-0.6823470073080574,-0.6851859145821584,-0.6965415436785626
2019-07-15,-0.6965415436785626,0.1579922841846538,-0.40588095512229533,-0.706641340087976,-0.5810711364513219,-0.6908637291303605,-0.6880248218562595,-0.678798356294209,-0.6717010881089565,-0.6823470073080574,-0.6972512704970878
2019-07-16,-0.6972512704970878,0.11314403303491555,-0.0718289283749148,-0.7073271294083268,-0.6215875464765643,-0.6965415436785626,-0.6908637291303605,-0.6880248218562595,-0.678798356294209,-0.6717010881089565,-0.7036388287850373
2019-07-17,-0.7036388287850373,0.026324094949124917,-0.46609289486692557,-0.7088701551747352,-0.6606417813891482,-0.6972512704970878,-0.6965415436785626,-0.6908637291303605,-0.6880248218562595,-0.678798356294209,-0.6979609973156131
2019-07-18,-0.6979609973156131,0.3569197748529096,0.38297804060840107,-0.7106532077346571,-0.7003445578421704,-0.7036388287850373,-0.6972512704970878,-0.6965415436785626,-0.6908637291303605,-0.6880248218562595,-0.7078971896961889
2019-07-19,-0.7078971896961889,1.1151559509967348,-0.7146061616908339,-0.7122991017764893,-0.7409906762879553,-0.6979609973156131,-0.7036388287850373,-0.6972512704970878,-0.6965415436785626,-0.6908637291303605,-0.7114458237888152
2019-07-22,-0.7114458237888152,0.11539298323834266,-0.28135412094775636,-0.7141850217943108,-0.7412147193575931,-0.7078971896961889,-0.6979609973156131,-0.7036388287850373,-0.6972512704970878,-0.6965415436785626,-0.7157041846999667
2019-07-23,-0.7157041846999667,0.06460854957490729,-0.3383409726793684,-0.7164481254886869,-0.7417217641254215,-0.7114458237888152,-0.7078971896961889,-0.6979609973156131,-0.7036388287850373,-0.6972512704970878,-0.7128652774258656
2019-07-24,-0.7128652774258656,0.06790352312876562,0.19205997522804977,-0.7189512559765765,-0.7420165575493228,-0.7157041846999667,-0.7114458237888152,-0.7078971896961889,-0.6979609973156131,-0.7036388287850373,-0.7178333820767645
2019-07-25,-0.7178333820767645,-0.01766118693650757,-0.3934589505048374,-0.721214360488477,-0.7424292682303296,-0.7128652774258656,-0.7157041846999667,-0.7114458237888152,-0.7078971896961889,-0.6979609973156131,-0.7135750042443909
2019-07-26,-0.7135750042443909,-0.040673700645994244,0.3028314399576583,-0.7231688593565812,-0.7424646434074614,-0.7178333820767645,-0.7128652774258656,-0.7157041846999667,-0.7114458237888152,-0.7078971896961889,-0.7157041846999667
2019-07-29,-0.7157041846999667,-0.03562663798016364,-0.1821525493547616,-0.7252262265001093,-0.7426886864770993,-0.7135750042443909,-0.7178333820767645,-0.7128652774258656,-0.7157041846999667,-0.7114458237888152,-0.7107360969702898
2019-07-30,-0.7107360969702898,0.11881870971100489,0.35314605390817255,-0.7269406993922242,-0.7430896054323957,-0.7157041846999667,-0.7135750042443909,-0.7178333820767645,-0.7128652774258656,-0.7157041846999667,-0.7093166433332393
2019-07-31,-0.7093166433332393,0.10574341783061472,0.08212961317809521,-0.7288951990778527,-0.7432428981477699,-0.7107360969702898,-0.7157041846999667,-0.7135750042443909,-0.7178333820767645,-0.7128652774258656,-0.7171236552582393
2019-08-01,-0.7171236552582393,-0.06975314978798194,-0.5955332855701999,-0.7306096719699675,-0.7435258998459605,-0.7093166433332393,-0.7107360969702898,-0.7157041846999667,-0.7135750042443909,-0.7178333820767645,-0.7171236552582393
2019-08-02,-0.7171236552582393,-0.004298238634748828,-0.022721463012113936,-0.7323584342872238,-0.7439504022526781,-0.7171236552582393,-0.7093166433332393,-0.7107360969702898,-0.7157041846999667,-0.7135750042443909,-0.7242209234434919
2019-08-05,-0.7242209234434919,0.1454923051470008,-0.5634169367025466,-0.7335928544098358,-0.744445655013659,-0.7171236552582393,-0.7171236552582393,-0.7093166433332393,-0.7107360969702898,-0.7157041846999667,-0.7291890111731687
2019-08-06,-0.7291890111731687,-0.003226064700556836,-0.4148720661923939,-0.7346558274067412,-0.7448819494272241,-0.7242209234434919,-0.7171236552582393,-0.7171236552582393,-0.7093166433332393,-0.7107360969702898,-0.7235111966249667
2019-08-07,-0.7235111966249667,-0.022603647267295048,0.43706992075326506,-0.7348272753499723,-0.7452592849310993,-0.7291890111731687,-0.7242209234434919,-0.7171236552582393,-0.7171236552582393,-0.7093166433332393,-0.7256403770805424
2019-08-08,-0.7256403770805424,-0.06394772019308873,-0.19018145908233958,-0.7351358809937684,-0.7456602041675326,-0.7235111966249667,-0.7291890111731687,-0.7242209234434919,-0.7171236552582393,-0.7171236552582393,-0.7284792843546434
2019-08-09,-0.7284792843546434,-0.052598366840910064,-0.24843723721049277,-0.7357188012211711,-0.7461200817513818,-0.7256403770805424,-0.7235111966249667,-0.7291890111731687,-0.7242209234434919,-0.7171236552582393,-0.7334473720843202
2019-08-12,-0.7334473720843202,0.03359395723462184,-0.42355435896751475,-0.7365417482420871,-0.746579959335231,-0.7284792843546434,-0.7256403770805424,-0.7235111966249667,-0.7291890111731687,-0.7242209234434919,-0.7320279184472698
2019-08-13,-0.7320279184472698,-0.023414315363879237,0.09483883137811626,-0.7373989846881446,-0.7472049213601653,-0.7334473720843202,-0.7284792843546434,-0.7256403770805424,-0.7235111966249667,-0.7291890111731687,-0.7377057499166939
2019-08-14,-0.7377057499166939,-0.010835884574943907,-0.48942838699958946,-0.7379819057330715,-0.747947800923342,-0.7320279184472698,-0.7334473720843202,-0.7284792843546434,-0.7256403770805424,-0.7235111966249667,-0.7391252035537444
2019-08-15,-0.7391252035537444,0.0036515388285283863,-0.14301572607432164,-0.7383590902271504,-0.7490798077161047,-0.7377057499166939,-0.7320279184472698,-0.7334473720843202,-0.7284792843546434,-0.7256403770805424,-0.7341570989028455
2019-08-16,-0.7341570989028455,0.05668492269539086,0.4015991961218313,-0.7384619585025743,-0.7502825651442676,-0.7391252035537444,-0.7377057499166939,-0.7320279184472698,-0.7334473720843202,-0.7284792843546434,-0.7334473720843202
2019-08-19,-0.7334473720843202,-0.03915696678786899,0.03628218261866655,-0.738633405628281,-0.7514853222912936,-0.7341570989028455,-0.7391252035537444,-0.7377057499166939,-0.7320279184472698,-0.7334473720843202,-0.7334473720843202
2019-08-20,-0.7334473720843202,-0.0040628833809018055,-0.022721463012113936,-0.7382905113768676,-0.7526055373583457,-0.7334473720843202,-0.7341570989028455,-0.7391252035537444,-0.7377057499166939,-0.7320279184472698,-0.719252835713815
2019-08-21,-0.719252835713815,0.39844690186502874,1.1528814808901777,-0.7380504854008784,-0.7537965027796611,-0.7334473720843202,-0.7334473720843202,-0.7341570989028455,-0.7391252035537444,-0.7377057499166939,-0.719252835713815
2019-08-22,-0.719252835713815,0.05448827365948531,-0.022721463012113936,-0.7375361432062343,-0.7552586781734566,-0.719252835713815,-0.7334473720843202,-0.7334473720843202,-0.7341570989028455,-0.7391252035537444,-0.7298987379916939
2019-08-23,-0.7298987379916939,-0.021662226251906957,-0.8423320234939872,-0.736918932736166,-0.7565557694073043,-0.719252835713815,-0.719252835713815,-0.7334473720843202,-0.7334473720843202,-0.7341570989028455,-0.7306084648102192
2019-08-26,-0.7306084648102192,-0.0688901805238762,-0.08040904348069304,-0.7357530914638367,-0.7577231513771986,-0.7298987379916939,-0.719252835713815,-0.719252835713815,-0.7334473720843202,-0.7334473720843202,-0.7334473720843202
2019-08-27,-0.7334473720843202,-0.09111817672053947,-0.25433279270756814,-0.7342100665149528,-0.7587844078156977,-0.7306084648102192,-0.7298987379916939,-0.719252835713815,-0.719252835713815,-0.7334473720843202,-0.7228014698064413
2019-08-28,-0.7228014698064413,0.131423291083701,0.8589807449146074,-0.7329756463923408,-0.7597749138999335,-0.7334473720843202,-0.7306084648102192,-0.7298987379916939,-0.719252835713815,-0.719252835713815,-0.7171236552582393
2019-08-29,-0.7171236552582393,-0.012954081859567111,0.4222379545738818,-0.7314669100510738,-0.7607300448070374,-0.7228014698064413,-0.7334473720843202,-0.7306084648102192,-0.7298987379916939,-0.719252835713815,-0.719252835713815
2019-08-30,-0.719252835713815,-0.08544350004445014,-0.18493010511924407,-0.7296838583086762,-0.761343215106261,-0.7171236552582393,-0.7228014698064413,-0.7334473720843202,-0.7306084648102192,-0.7298987379916939,-0.7206722893508656
2019-09-03,-0.7206722893508656,-0.04347181310839773,-0.13200287107636383,-0.7287237535871949,-0.7622511791105228,-0.719252835713815,-0.7171236552582393,-0.7228014698064413,-0.7334473720843202,-0.7306084648102192,-0.7171236552582393
2019-09-04,-0.7171236552582393,-0.030579575314333043,0.2524196689646858,-0.7278322277159961,-0.7630176421251208,-0.7206722893508656,-0.719252835713815,-0.7171236552582393,-0.7228014698064413,-0.7334473720843202,-0.7242209234434919
2019-09-05,-0.7242209234434919,-0.024904898638243713,-0.5634169367025466,-0.727077860362887,-0.7639020223968244,-0.7171236552582393,-0.7206722893508656,-0.719252835713815,-0.7171236552582393,-0.7228014698064413,-0.7128652774258656
2019-09-06,-0.7128652774258656,0.03445692649872759,0.8736241084867962,-0.7268721229945145,-0.7645505681543167,-0.7242209234434919,-0.7171236552582393,-0.7206722893508656,-0.719252835713815,-0.7171236552582393,-0.7128652774258656
2019-09-09,-0.7128652774258656,-0.11941310834970377,-0.022721463012113936,-0.7269749912699387,-0.7653052394432039,-0.7128652774258656,-0.7242209234434919,-0.7171236552582393,-0.7206722893508656,-0.719252835713815,-0.7043485556035625
2019-09-10,-0.7043485556035625,0.005011369184088963,0.6128263508818222,-0.7270435701202212,-0.765883034565296,-0.7128652774258656,-0.7128652774258656,-0.7242209234434919,-0.7171236552582393,-0.7206722893508656,-0.7015096483294615
2019-09-11,-0.7015096483294615,-0.054298154785360785,0.18079276280751252,-0.7270778595453625,-0.7666377058541833,-0.7043485556035625,-0.7128652774258656,-0.7128652774258656,-0.7242209234434919,-0.7171236552582393,-0.7064777360591383
2019-09-12,-0.7064777360591383,-0.07174059415380125,-0.37426100783495564,-0.7272493074885936,-0.7671329588963012,-0.7015096483294615,-0.7043485556035625,-0.7128652774258656,-0.7128652774258656,-0.7242209234434919,-0.7064777360591383
2019-09-13,-0.7064777360591383,-0.07969037161707847,-0.022721463012113936,-0.7281408333597924,-0.7675456698584451,-0.7064777360591383,-0.7015096483294615,-0.7043485556035625,-0.7128652774258656,-0.7128652774258656,-0.7022193751479867
2019-09-16,-0.7022193751479867,-0.09315792225388032,0.28558236958680566,-0.7295124111829697,-0.7680291311748524,-0.7064777360591383,-0.7064777360591383,-0.7015096483294615,-0.7043485556035625,-0.7128652774258656,-0.7142847310629161
2019-09-17,-0.7142847310629161,-0.09221650123849223,-0.8792322345348864,-0.7311240157996606,-0.7682413822376427,-0.7022193751479867,-0.7064777360591383,-0.7064777360591383,-0.7015096483294615,-0.7043485556035625,-0.7149944578814414
2019-09-18,-0.7149944578814414,-0.00788086860997573,-0.07604778266309063,-0.7328041992666342,-0.7685008002032753,-0.7142847310629161,-0.7022193751479867,-0.7064777360591383,-0.7064777360591383,-0.7015096483294615,-0.7178333820767645
2019-09-19,-0.7178333820767645,-0.0829853451709368,-0.2367635521177285,-0.7345186721587491,-0.7684536333004329,-0.7149944578814414,-0.7142847310629161,-0.7022193751479867,-0.7064777360591383,-0.7064777360591383,-0.7149944578814414
