Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-08-24,0.5803511250361844,-0.07164725673674152,-0.38047467788075606,0.7260693713815536,0.7734134644947699,0.6419745191304375,0.6483493334360109,0.6016005600948701,0.6143501887060167,0.6334747126828985,0.665348865270927
2018-08-27,0.665348865270927,-0.07165131117892001,0.5393913159074112,0.7501654935850783,0.768166283853028,0.5803511250361844,0.6419745191304375,0.6483493334360109,0.6016005600948701,0.6143501887060167,0.5803511250361844
2018-08-28,0.5803511250361844,-0.07165080437364771,-0.5137944314295094,0.7584357717927153,0.7631639705736926,0.665348865270927,0.5803511250361844,0.6419745191304375,0.6483493334360109,0.6016005600948701,0.6780984938820737
2018-08-29,0.6780984938820737,-0.07165080437364771,0.6210130037508084,0.7747721268852448,0.7585464513420742,0.5803511250361844,0.665348865270927,0.5803511250361844,0.6419745191304375,0.6483493334360109,0.7609713230350124
2018-08-30,0.7609713230350124,-0.07162622431794055,0.48680233306718085,0.7915168924130438,0.7538239887645066,0.6780984938820737,0.5803511250361844,0.665348865270927,0.5803511250361844,0.6419745191304375,1.1710854845157748
2018-08-31,1.1710854845157748,-0.06976042070792278,2.285159235643698,0.7982556373307561,0.7500810009742723,0.7609713230350124,0.6780984938820737,0.5803511250361844,0.665348865270927,0.5803511250361844,0.9968400197623583
2018-09-04,0.9968400197623583,-0.07143617234082345,-0.7588221312346349,0.8104058029887811,0.7462330685036616,1.1710854845157748,0.7609713230350124,0.6780984938820737,0.5803511250361844,0.665348865270927,0.8884679333871263
2018-09-05,0.8884679333871263,-0.07159201496205947,-0.5233059833600429,0.824291703259475,0.7418254372983694,0.9968400197623583,1.1710854845157748,0.7609713230350124,0.6780984938820737,0.5803511250361844,0.9670907782561333
2018-09-06,0.9670907782561333,-0.07162318348630668,0.39791303172814135,0.8390965250620799,0.7362284446138444,0.8884679333871263,0.9968400197623583,1.1710854845157748,0.7609713230350124,0.6780984938820737,0.8799681269395873
2018-09-07,0.8799681269395873,-0.07161076675713503,-0.42928834305727365,0.8557391860336163,0.7299318278437543,0.9670907782561333,0.8884679333871263,0.9968400197623583,1.1710854845157748,0.7609713230350124,0.7715960405643552
2018-09-10,0.7715960405643552,-0.07158998774097022,-0.5628626043630084,0.87401548485134,0.7239850231164466,0.8799681269395873,0.9670907782561333,0.8884679333871263,0.9968400197623583,1.1710854845157748,0.954341149644987
2018-09-11,0.954341149644987,-0.07158770711724483,1.008006396479502,0.8951506411363874,0.718388030431922,0.7715960405643552,0.8799681269395873,0.9670907782561333,0.8884679333871263,0.9968400197623583,0.8799681269395873
2018-09-12,0.8799681269395873,-0.07161304738086044,-0.3700378348640372,0.9088323400843372,0.7119165063060133,0.954341149644987,0.7715960405643552,0.8799681269395873,0.9670907782561333,0.8884679333871263,0.8990926509164691
2018-09-13,0.8990926509164691,-0.07161482119931353,0.09373518127753594,0.9258834075962522,0.705829776227822,0.8799681269395873,0.954341149644987,0.7715960405643552,0.8799681269395873,0.9670907782561333,0.9373416988702327
2018-09-14,0.9373416988702327,-0.07159277516996794,0.1897964955125127,0.9209825018474718,0.6989034980476082,0.8990926509164691,0.8799681269395873,0.954341149644987,0.7715960405643552,0.8799681269395873,0.8565937807990978
2018-09-17,0.8565937807990978,-0.07149090731023316,-0.4055897574614468,0.916081596098691,0.6925019379315684,0.9373416988702327,0.8990926509164691,0.8799681269395873,0.954341149644987,0.7715960405643552,0.8863430223053224
2018-09-18,0.8863430223053224,-0.07162495730475978,0.1508252791168744,0.8915770595650061,0.686555133204261,0.8565937807990978,0.9373416988702327,0.8990926509164691,0.8799681269395873,0.954341149644987,0.9033424730800764
2018-09-19,0.9033424730800764,-0.07163965465765683,0.08242845411005349,0.8725860483278967,0.6820075766480848,0.8863430223053224,0.8565937807990978,0.9373416988702327,0.8990926509164691,0.8799681269395873,0.9097173684458119
2018-09-20,0.9097173684458119,-0.07165156458155617,0.027582220009415816,0.8598232709118577,0.6789991922794965,0.9033424730800764,0.8863430223053224,0.8565937807990978,0.9373416988702327,0.8990926509164691,0.9947151086805545
2018-09-21,0.9947151086805545,-0.071615581407222,0.4246394447973465,0.8431806138352119,0.6752212224843278,0.9097173684458119,0.9033424730800764,0.8863430223053224,0.8565937807990978,0.9373416988702327,1.0223394391049752
2018-09-24,1.0223394391049752,-0.07158618670142788,0.1275959993918999,0.8287842024678765,0.6697991358211944,0.9947151086805545,0.9097173684458119,0.9033424730800764,0.8863430223053224,0.8565937807990978,1.0202143659028475
2018-09-25,1.0202143659028475,-0.07164016146292915,-0.014768102567819717,0.8196971033897009,0.6645519551794525,1.0223394391049752,0.9947151086805545,0.9097173684458119,0.9033424730800764,0.8863430223053224,0.9500913274813794
2018-09-26,0.9500913274813794,-0.07165105777628386,-0.33559772254748843,0.7996850699593085,0.6589549624949279,1.0202143659028475,1.0223394391049752,0.9947151086805545,0.9097173684458119,0.9033424730800764,0.9352166256681049
2018-09-27,0.9352166256681049,-0.07159176155942332,-0.07800555005275656,0.7837571253020482,0.6498598493825753,0.9500913274813794,1.0202143659028475,1.0223394391049752,0.9947151086805545,0.9097173684458119,0.5761012218124151
2018-09-28,0.5761012218124151,-0.07137712952659905,-1.789800934728354,0.7676249754271535,0.6427236831760356,0.9352166256681049,0.9500913274813794,1.0202143659028475,1.0223394391049752,0.9947151086805545,0.6589740509653537
2018-10-01,0.6589740509653537,-0.0715479229033683,0.5276236685668074,0.7479192439808772,0.635237704926713,0.5761012218124151,0.9352166256681049,0.9500913274813794,1.0202143659028475,1.0223394391049752,0.6610989620471577
2018-10-02,0.6610989620471577,-0.07158973433833407,0.00803302240777592,0.73566697766148,0.6255129290698098,0.6589740509653537,0.5761012218124151,0.9352166256681049,0.9500913274813794,1.0202143659028475,0.6016005600948701
2018-10-03,0.6016005600948701,-0.07160493849650344,-0.362235569618378,0.7194327232303225,0.6176421581071969,0.6610989620471577,0.6589740509653537,0.5761012218124151,0.9352166256681049,0.9500913274813794,0.6228499951535557
2018-10-04,0.6228499951535557,-0.07161127356240735,0.1289761355539419,0.6998291002352,0.6090367823885111,0.6016005600948701,0.6610989620471577,0.6589740509653537,0.5761012218124151,0.9352166256681049,0.6207250840717519
2018-10-05,0.6207250840717519,-0.07164269548929071,-0.01790464715584408,0.6778771230796132,0.6002914813189413,0.6228499951535557,0.6016005600948701,0.6610989620471577,0.6589740509653537,0.5761012218124151,0.5803511250361844
2018-10-08,0.5803511250361844,-0.07163255938384445,-0.2550256571565214,0.6508200349576113,0.5920359163086112,0.6207250840717519,0.6228499951535557,0.6016005600948701,0.6610989620471577,0.6589740509653537,0.5824760361179883
2018-10-09,0.5824760361179883,-0.07163129237066368,0.00884878811122417,0.6193725482885795,0.5826259718239832,0.5803511250361844,0.6207250840717519,0.6228499951535557,0.6016005600948701,0.6610989620471577,0.5378522549188132
2018-10-10,0.5378522549188132,-0.07162647772057672,-0.2899393896218229,0.5870061478774178,0.5742304827971962,0.5824760361179883,0.5803511250361844,0.6207250840717519,0.6228499951535557,0.6016005600948701,0.548476972448156
2018-10-11,0.548476972448156,-0.07164218868401839,0.06569281571011351,0.5572943997159453,0.5634212908086507,0.5378522549188132,0.5824760361179883,0.5803511250361844,0.6207250840717519,0.6228499951535557,0.5633515932012683
2018-10-12,0.5633515932012683,-0.07162850494166596,0.09299910945308168,0.5260511221594386,0.5528919481874459,0.548476972448156,0.5378522549188132,0.5824760361179883,0.5803511250361844,0.6207250840717519,0.5272275373894703
2018-10-15,0.5272275373894703,-0.07165789964746007,-0.23925122676502622,0.5101231775021785,0.5392142978484096,0.5633515932012683,0.548476972448156,0.5378522549188132,0.5824760361179883,0.5803511250361844,0.6016005600948701
2018-10-16,0.6016005600948701,-0.07138143737141371,0.49282026446736354,0.4897027336365167,0.5253967221584893,0.5272275373894703,0.5633515932012683,0.548476972448156,0.5378522549188132,0.5824760361179883,0.548476972448156
2018-10-17,0.548476972448156,-0.0714947083497755,-0.339081626309846,0.4694864949884894,0.5047578102998775,0.6016005600948701,0.5272275373894703,0.5633515932012683,0.548476972448156,0.5378522549188132,0.4953533848014418
2018-10-18,0.4953533848014418,-0.07157959823288783,-0.35387485519302486,0.45927627305565843,0.48635769738327356,0.548476972448156,0.6016005600948701,0.5272275373894703,0.5633515932012683,0.548476972448156,0.45285451468407056
2018-10-19,0.45285451468407056,-0.07154234804537286,-0.2969811927030507,0.44069366835892804,0.46935683197058714,0.4953533848014418,0.548476972448156,0.6016005600948701,0.5272275373894703,0.5633515932012683,0.4316050796253849
2018-10-22,0.4316050796253849,-0.07165029756837539,-0.15648766426408284,0.42078373558990756,0.4511316257425879,0.45285451468407056,0.4953533848014418,0.548476972448156,0.6016005600948701,0.5272275373894703,0.36785677444932796
2018-10-23,0.36785677444932796,-0.0715005366104071,-0.4688791569107286,0.4039368694007365,0.43371098627889043,0.4316050796253849,0.45285451468407056,0.4953533848014418,0.548476972448156,0.6016005600948701,0.3466073393906423
2018-10-24,0.3466073393906423,-0.07163306618911677,-0.16913208182358988,0.38443534706698557,0.41754966963544005,0.36785677444932796,0.4316050796253849,0.45285451468407056,0.4953533848014418,0.548476972448156,0.3317327186375302
2018-10-25,0.3317327186375302,-0.07162698452584902,-0.12226715588348394,0.36401490320132357,0.39733053382948,0.3466073393906423,0.36785677444932796,0.4316050796253849,0.45285451468407056,0.4953533848014418,0.2849839452963892
2018-10-26,0.2849839452963892,-0.07162064945994512,-0.37966313586976164,0.3451259926255863,0.3787555148914846,0.3317327186375302,0.3466073393906423,0.36785677444932796,0.4316050796253849,0.45285451468407056,0.2446100673209836
2018-10-29,0.2446100673209836,-0.07160468509386728,-0.34469125033480624,0.32409293310702014,0.35990064591893484,0.2849839452963892,0.3317327186375302,0.3466073393906423,0.36785677444932796,0.4316050796253849,0.23398534979164076
2018-10-30,0.23398534979164076,-0.07164370909983533,-0.09823944519082654,0.30520402253128287,0.3405210575477837,0.2446100673209836,0.2849839452963892,0.3317327186375302,0.3466073393906423,0.36785677444932796,0.24036016409721409
2018-10-31,0.24036016409721409,-0.07165916666064086,0.052008629523181624,0.2823331238437853,0.32222588797712914,0.23398534979164076,0.2446100673209836,0.2849839452963892,0.3317327186375302,0.3466073393906423,0.3891062095080136
2018-11-01,0.3891062095080136,-0.07100842869099185,1.3102647726387422,0.263444213268048,0.3028463002731917,0.24036016409721409,0.23398534979164076,0.2446100673209836,0.2849839452963892,0.3317327186375302,0.23611026087344475
2018-11-02,0.23611026087344475,-0.0688453837887629,-1.1641188419384598,0.24404479159566916,0.28266214647216625,0.3891062095080136,0.24036016409721409,0.23398534979164076,0.2446100673209836,0.2849839452963892,0.2063611004273818
2018-11-05,0.2063611004273818,-0.07117060637813179,-0.26901650337194966,0.22566639211657333,0.26188331126431114,0.23611026087344475,0.3891062095080136,0.24036016409721409,0.23398534979164076,0.2446100673209836,0.2297354465678713
2018-11-06,0.2297354465678713,-0.07153575957683281,0.21007494659057876,0.21198469316862367,0.2400200585903866,0.2063611004273818,0.23611026087344475,0.3891062095080136,0.24036016409721409,0.23398534979164076,0.17661185892115716
2018-11-07,0.17661185892115716,-0.07147468954151917,-0.48006287988327606,0.19769038246266038,0.2172472934709638,0.2297354465678713,0.2063611004273818,0.23611026087344475,0.3891062095080136,0.24036016409721409,0.11286355374510024
2018-11-08,0.11286355374510024,-0.07158314586979402,-0.6116866964063378,0.18441709394998007,0.19457947403273784,0.17661185892115716,0.2297354465678713,0.2063611004273818,0.23611026087344475,0.3891062095080136,0.1553624238624715
2018-11-09,0.1553624238624715,-0.07156540768526308,0.4335851551795825,0.16889755778054416,0.17313599540982458,0.11286355374510024,0.17661185892115716,0.2297354465678713,0.2063611004273818,0.23611026087344475,0.12561318235624688
2018-11-12,0.12561318235624688,-0.07162394369421515,-0.29544347511178176,0.15235699941782507,0.15214727384367738,0.1553624238624715,0.11286355374510024,0.17661185892115716,0.2297354465678713,0.2063611004273818,0.1341129888037859
2018-11-13,0.1341129888037859,-0.07162825153902981,0.08147646103452745,0.13326388362445304,0.13735022470085068,0.12561318235624688,0.1553624238624715,0.11286355374510024,0.17661185892115716,0.2297354465678713,0.12561318235624688
2018-11-14,0.12561318235624688,-0.07158187885661323,-0.0900535363125755,0.11825485660421353,0.12241325020714008,0.1341129888037859,0.12561318235624688,0.1553624238624715,0.11286355374510024,0.17661185892115716,0.1553624238624715
2018-11-15,0.1553624238624715,-0.07159657620951028,0.2970534251349863,0.10273531848733229,0.10649680226052308,0.12561318235624688,0.1341129888037859,0.12561318235624688,0.1553624238624715,0.11286355374510024,0.09161411868641459
2018-11-16,0.09161411868641459,-0.07152993131620122,-0.627658592270979,0.0782307858485379,0.09152484709630503,0.1553624238624715,0.12561318235624688,0.1341129888037859,0.12561318235624688,0.1553624238624715,0.07036468362772895
2018-11-19,0.07036468362772895,-0.07144681525154199,-0.23018655518235254,0.0599544889782596,0.07648292925664495,0.09161411868641459,0.1553624238624715,0.12561318235624688,0.1341129888037859,0.12561318235624688,0.14686261741493253
2018-11-20,0.14686261741493253,-0.07159024114360638,0.8306690984004249,0.04331182605927796,0.06154595476293436,0.07036468362772895,0.09161411868641459,0.1553624238624715,0.12561318235624688,0.1341129888037859,0.07036468362772895
2018-11-21,0.07036468362772895,-0.07123623766089623,-0.760191055651561,0.023708199169264345,0.04825309713718816,0.14686261741493253,0.07036468362772895,0.09161411868641459,0.1553624238624715,0.12561318235624688,0.07036468362772895
2018-11-23,0.07036468362772895,-0.06852533625929767,-0.0047546535499972415,0.005125594472533826,0.03492525884093466,0.07036468362772895,0.14686261741493253,0.07036468362772895,0.09161411868641459,0.1553624238624715,0.008741330063556763
2018-11-26,0.008741330063556763,-0.06642640222401623,-0.6777350948983343,-0.013457010224196618,0.021982213257971405,0.07036468362772895,0.07036468362772895,0.14686261741493253,0.07036468362772895,0.09161411868641459,-0.059256878336269664
2018-11-27,-0.059256878336269664,-0.06915326799169264,-0.8165996275953581,-0.03285643189657547,0.008024712884380718,0.008741330063556763,0.07036468362772895,0.07036468362772895,0.14686261741493253,0.07036468362772895,-0.1527543844884703
2018-11-28,-0.1527543844884703,-0.07035743731870668,-1.2490740197224801,-0.050724318331584396,-0.006387543545155728,-0.059256878336269664,0.008741330063556763,0.07036468362772895,0.07036468362772895,0.14686261741493253,-0.07838136178307056
2018-11-29,-0.07838136178307056,-0.06880509276961407,1.1703690890016425,-0.06869430932285596,-0.020554931277858787,-0.1527543844884703,-0.059256878336269664,0.008741330063556763,0.07036468362772895,0.07036468362772895,-0.08263126500684012
2018-11-30,-0.08263126500684012,-0.07074134231248326,-0.06320018433176522,-0.086970604245689,-0.035771755138910295,-0.07838136178307056,-0.1527543844884703,-0.059256878336269664,0.008741330063556763,0.07036468362772895,-0.12088023190044185
2018-12-03,-0.12088023190044185,-0.07107760761066248,-0.5346876456195471,-0.10841207030463405,-0.05025397357667513,-0.08263126500684012,-0.07838136178307056,-0.1527543844884703,-0.059256878336269664,0.008741330063556763,-0.14425461857101224
2018-12-04,-0.14425461857101224,-0.07141843415629251,-0.35191990245744836,-0.1283220030736545,-0.06326698183508042,-0.12088023190044185,-0.08263126500684012,-0.07838136178307056,-0.1527543844884703,-0.059256878336269664,-0.14000471534724274
2018-12-06,-0.14000471534724274,-0.0713854918135922,0.06127167934936466,-0.14864034433049905,-0.07558036600792012,-0.14425461857101224,-0.12088023190044185,-0.08263126500684012,-0.07838136178307056,-0.1527543844884703,-0.17825372277092552
2018-12-07,-0.17825372277092552,-0.07131048463328998,-0.5940583302121847,-0.17171544434074082,-0.08768386282164736,-0.14000471534724274,-0.14425461857101224,-0.12088023190044185,-0.08263126500684012,-0.07838136178307056,-0.210127875358954
2018-12-10,-0.210127875358954,-0.07122001989218224,-0.5354800006625515,-0.19244219505913218,-0.10003222799860126,-0.17825372277092552,-0.14000471534724274,-0.14425461857101224,-0.12088023190044185,-0.08263126500684012,-0.27387618053501084
2018-12-11,-0.27387618053501084,-0.07127652868004505,-1.1427522756471389,-0.2129647415336115,-0.11217070581644278,-0.210127875358954,-0.17825372277092552,-0.14000471534724274,-0.14425461857101224,-0.12088023190044185,-0.2483768422525557
2018-12-12,-0.2483768422525557,-0.07084853162757732,0.5271636775770587,-0.23032211881942416,-0.12413427727928622,-0.27387618053501084,-0.210127875358954,-0.17825372277092552,-0.14000471534724274,-0.14425461857101224,-0.24625189064067096
2018-12-13,-0.24625189064067096,-0.07153880040846668,0.036772434110731556,-0.24379961157601657,-0.13536324331884297,-0.2483768422525557,-0.27387618053501084,-0.210127875358954,-0.17825372277092552,-0.14000471534724274,-0.23987707633509764
2018-12-14,-0.23987707633509764,-0.07128742499339978,0.1191735611193047,-0.2519677891222813,-0.1458925859400477,-0.24625189064067096,-0.2483768422525557,-0.27387618053501084,-0.210127875358954,-0.17825372277092552,-0.254751656558129
2018-12-17,-0.254751656558129,-0.07144200060145503,-0.28944912102799614,-0.26013596666854605,-0.15614207919391168,-0.23987707633509764,-0.24625189064067096,-0.2483768422525557,-0.27387618053501084,-0.210127875358954,-0.290875712369927
2018-12-18,-0.290875712369927,-0.07141412631147785,-0.7220382695693768,-0.27085669969801857,-0.166496515793725,-0.254751656558129,-0.23987707633509764,-0.24625189064067096,-0.2483768422525557,-0.27387618053501084,-0.3227498649579555
2018-12-19,-0.3227498649579555,-0.07136192536842968,-0.7009414085910944,-0.2798416942199317,-0.17950952371852352,-0.290875712369927,-0.254751656558129,-0.23987707633509764,-0.24625189064067096,-0.2483768422525557,-0.3524990659340992
2018-12-20,-0.3524990659340992,-0.0712387716872578,-0.7174101483980493,-0.2868867469640961,-0.19003886600612152,-0.3227498649579555,-0.290875712369927,-0.254751656558129,-0.23987707633509764,-0.24625189064067096,-0.3333745824872983
2018-12-21,-0.3333745824872983,-0.07147646335997226,0.49886958045434177,-0.29393179970826033,-0.20025337825587122,-0.3524990659340992,-0.3227498649579555,-0.290875712369927,-0.254751656558129,-0.23987707633509764,-0.3609988521165977
2018-12-24,-0.3609988521165977,-0.07155907261935918,-0.6885648554961614,-0.29628014997383334,-0.21092264556074636,-0.3333745824872983,-0.3524990659340992,-0.3227498649579555,-0.290875712369927,-0.254751656558129,-0.3567489691578687
2018-12-26,-0.3567489691578687,-0.07159024114360638,0.11042942152122943,-0.2970969669494818,-0.2207173827586645,-0.3609988521165977,-0.3333745824872983,-0.3524990659340992,-0.3227498649579555,-0.290875712369927,-0.3524990659340992
2018-12-27,-0.3524990659340992,-0.07126841979568806,0.10877263957337867,-0.29587173953856394,-0.22953264617006947,-0.3567489691578687,-0.3609988521165977,-0.3333745824872983,-0.3524990659340992,-0.3227498649579555,-0.33974941705791206
2018-12-28,-0.33974941705791206,-0.07159936363850801,0.3309946578996738,-0.2983221924129543,-0.23894258998748388,-0.3524990659340992,-0.3567489691578687,-0.3609988521165977,-0.3333745824872983,-0.3524990659340992,-0.3227498649579555
2018-12-31,-0.3227498649579555,-0.07146734086507064,0.4246395527443358,-0.301487361601621,-0.2477928340693964,-0.33974941705791206,-0.3524990659340992,-0.3567489691578687,-0.3609988521165977,-0.3333745824872983,-0.2483768422525557
2019-01-02,-0.2483768422525557,-0.06947610295015558,1.7768845690282942,-0.30597985886257756,-0.2566430788185224,-0.3227498649579555,-0.33974941705791206,-0.3524990659340992,-0.3567489691578687,-0.3609988521165977,-0.3057503331230393
2019-01-03,-0.3057503331230393,-0.07128058312222356,-1.1259820600730912,-0.3092471306600615,-0.2650385671780958,-0.2483768422525557,-0.3227498649579555,-0.33974941705791206,-0.3524990659340992,-0.3567489691578687,-0.30787524420484313
2019-01-04,-0.30787524420484313,-0.0712473873768871,-0.05315954025434229,-0.3111870724378104,-0.273958774269057,-0.3057503331230393,-0.2483768422525557,-0.3227498649579555,-0.33974941705791206,-0.3524990659340992,-0.290875712369927
2019-01-07,-0.290875712369927,-0.07137028765542283,0.38488034205227634,-0.3098597443655205,-0.2818295452316698,-0.30787524420484313,-0.3057503331230393,-0.2483768422525557,-0.3227498649579555,-0.33974941705791206,-0.2866258091461575
2019-01-08,-0.2866258091461575,-0.07141083207720782,0.08807060122104339,-0.3071029856121233,-0.2895254101728913,-0.290875712369927,-0.30787524420484313,-0.3057503331230393,-0.2483768422525557,-0.3227498649579555,-0.22712740719387006
2019-01-09,-0.22712740719387006,-0.06912564710435161,1.279682518562899,-0.30567355493101594,-0.29848059793435994,-0.2866258091461575,-0.290875712369927,-0.30787524420484313,-0.3057503331230393,-0.2483768422525557,-0.22712740719387006
2019-01-10,-0.22712740719387006,-0.06735841711979858,-0.0047546535499972415,-0.30669457712429904,-0.2925337932070524,-0.22712740719387006,-0.2866258091461575,-0.290875712369927,-0.30787524420484313,-0.3057503331230393,-0.2483768422525557
2019-01-11,-0.2483768422525557,-0.07037340168478452,-0.3992604814066192,-0.3083282120493185,-0.2767922512818269,-0.22712740719387006,-0.22712740719387006,-0.2866258091461575,-0.290875712369927,-0.30787524420484313,-0.2993754782873851
2019-01-14,-0.2993754782873851,-0.07080697359524771,-1.001400797090904,-0.3103702564358847,-0.26843174359276084,-0.2483768422525557,-0.22712740719387006,-0.22712740719387006,-0.2866258091461575,-0.290875712369927,-0.31212514742861264
2019-01-15,-0.31212514742861264,-0.07105302755495534,-0.28993976411208044,-0.3131270161630044,-0.2598263672068614,-0.2993754782873851,-0.2483768422525557,-0.22712740719387006,-0.22712740719387006,-0.2866258091461575,-0.3333745824872983
2019-01-16,-0.3333745824872983,-0.07116021687004938,-0.4978869383707743,-0.31659849123067796,-0.24985672398755182,-0.31212514742861264,-0.2993754782873851,-0.2483768422525557,-0.22712740719387006,-0.22712740719387006,-0.3227498649579555
2019-01-17,-0.3227498649579555,-0.07145593774644361,0.2582492316877513,-0.3233372380958355,-0.23796311453293695,-0.3333745824872983,-0.31212514742861264,-0.2993754782873851,-0.2483768422525557,-0.22712740719387006,-0.33124963087541354
2019-01-18,-0.33124963087541354,-0.07106721810258007,-0.20837037051853707,-0.3273192242601505,-0.22781856529223585,-0.3227498649579555,-0.3333745824872983,-0.31212514742861264,-0.2993754782873851,-0.2483768422525557,-0.2951256155936965
2019-01-22,-0.2951256155936965,-0.07109230496355953,0.883535994049163,-0.3318117224948297,-0.22047251239379725,-0.33124963087541354,-0.3227498649579555,-0.3333745824872983,-0.31212514742861264,-0.2993754782873851,-0.2951256155936965
2019-01-23,-0.2951256155936965,-0.07024568675616182,-0.0047546535499972415,-0.33722314031397466,-0.2144907263287688,-0.2951256155936965,-0.33124963087541354,-0.3227498649579555,-0.3333745824872983,-0.31212514742861264,-0.3036253815111546
2019-01-24,-0.3036253815111546,-0.07134063954699257,-0.19261440095106785,-0.3433492744473959,-0.20784429818310926,-0.2951256155936965,-0.2951256155936965,-0.33124963087541354,-0.3227498649579555,-0.3333745824872983,-0.38224828717528336
2019-01-25,-0.38224828717528336,-0.06051629254094621,-1.7848418752279898,-0.3525384741869437,-0.19972865852366312,-0.3036253815111546,-0.2951256155936965,-0.2951256155936965,-0.33124963087541354,-0.3227498649579555,-0.3907480530927414
2019-01-28,-0.3907480530927414,-0.0674975351670483,-0.2532620283855399,-0.36172767392649163,-0.19178792488560834,-0.38224828717528336,-0.3036253815111546,-0.2951256155936965,-0.2951256155936965,-0.33124963087541354,-0.3949979360514705
2019-01-29,-0.3949979360514705,-0.06940743083575725,-0.13304910737405928,-0.3701000557166685,-0.18332247318337935,-0.3907480530927414,-0.38224828717528336,-0.3036253815111546,-0.2951256155936965,-0.2951256155936965,-0.39712288766335524
2019-01-30,-0.39712288766335524,-0.07049934279495412,-0.06996247509371954,-0.37571567777972553,-0.17660608169506437,-0.3949979360514705,-0.3907480530927414,-0.38224828717528336,-0.3036253815111546,-0.2951256155936965,-0.3949979360514705
2019-01-31,-0.3949979360514705,-0.07028673798321912,0.06099656857949075,-0.3805144818934115,-0.1700995775658617,-0.39712288766335524,-0.3949979360514705,-0.3907480530927414,-0.38224828717528336,-0.3036253815111546,-0.38862312174589714
2019-02-01,-0.38862312174589714,-0.07067165658754032,0.19086756734542124,-0.3838838553259903,-0.16425771685171722,-0.3949979360514705,-0.39712288766335524,-0.3949979360514705,-0.3907480530927414,-0.38224828717528336,-0.38862312174589714
2019-02-04,-0.38862312174589714,-0.07094153039504662,-0.0047546535499972415,-0.38684481929702225,-0.15803106275706894,-0.38862312174589714,-0.3949979360514705,-0.39712288766335524,-0.3949979360514705,-0.3907480530927414,-0.40137277062208426
2019-02-05,-0.40137277062208426,-0.0697366008601241,-0.38653413461095415,-0.38949947738904733,-0.1512097279228045,-0.38862312174589714,-0.38862312174589714,-0.3949979360514705,-0.39712288766335524,-0.3949979360514705,-0.403497722233969
2019-02-06,-0.403497722233969,-0.07037010745051449,-0.07162030209239076,-0.39388987204118653,-0.14512299784461305,-0.40137277062208426,-0.38862312174589714,-0.38862312174589714,-0.3949979360514705,-0.39712288766335524,-0.4141224397633118
2019-02-07,-0.4141224397633118,-0.07031892011801094,-0.34193912730034337,-0.39879077778996724,-0.13886136241224376,-0.403497722233969,-0.40137277062208426,-0.38862312174589714,-0.38862312174589714,-0.3949979360514705,-0.41837232272204083
2019-02-08,-0.41837232272204083,-0.07051302653730657,-0.1456494601017592,-0.4032832750509238,-0.13242482029126962,-0.4141224397633118,-0.403497722233969,-0.40137277062208426,-0.38862312174589714,-0.38862312174589714,-0.41837232272204083
2019-02-11,-0.41837232272204083,-0.07076921660246044,-0.0047546535499972415,-0.3641781248534367,-0.12392438758492642,-0.41837232272204083,-0.4141224397633118,-0.403497722233969,-0.40137277062208426,-0.38862312174589714,-0.4226222056807699
2019-02-12,-0.4226222056807699,-0.07129578728039293,-0.14821118141419576,-0.2960759447561987,-0.11654335334876681,-0.41837232272204083,-0.41837232272204083,-0.4141224397633118,-0.403497722233969,-0.40137277062208426,-0.41624737111015614
2019-02-13,-0.41624737111015614,-0.07119645344701972,0.21441538628858253,-0.2522740930538428,-0.10863760104843297,-0.4226222056807699,-0.41837232272204083,-0.41837232272204083,-0.4141224397633118,-0.403497722233969,-0.41199748815142706
2019-02-14,-0.41199748815142706,-0.07111131016127124,0.13740946827656803,-0.21092269422587742,-0.10223604059878659,-0.41624737111015614,-0.4226222056807699,-0.41837232272204083,-0.41837232272204083,-0.4141224397633118,-0.403497722233969
2019-02-15,-0.403497722233969,-0.07113791743806765,0.27454123669256014,-0.17018390910337092,-0.09716376597843608,-0.41199748815142706,-0.41624737111015614,-0.4226222056807699,-0.41837232272204083,-0.41837232272204083,-0.38437321852212764
2019-02-19,-0.38437321852212764,-0.06961294037367989,0.6021777850776324,-0.1205622301203233,-0.09468010034123554,-0.403497722233969,-0.41199748815142706,-0.41624737111015614,-0.4226222056807699,-0.41837232272204083,-0.3864981701340124
2019-02-20,-0.3864981701340124,-0.07094330421349972,-0.06737486320603994,-0.07624986732132592,-0.0892230323403813,-0.38437321852212764,-0.403497722233969,-0.41199748815142706,-0.41624737111015614,-0.4226222056807699,-0.3864981701340124
2019-02-21,-0.3864981701340124,-0.07115717603841551,-0.0047546535499972415,-0.04133090850578857,-0.08394087102813191,-0.3864981701340124,-0.38437321852212764,-0.403497722233969,-0.41199748815142706,-0.41624737111015614,-0.39712288766335524
2019-02-22,-0.39712288766335524,-0.07138194417668602,-0.3203593158352948,-0.0114149580478493,-0.0805651849487207,-0.3864981701340124,-0.3864981701340124,-0.38437321852212764,-0.403497722233969,-0.41199748815142706,-0.39712288766335524
2019-02-25,-0.39712288766335524,-0.0707884752028083,-0.0047546535499972415,0.0211556485546698,-0.07731193321772618,-0.39712288766335524,-0.3864981701340124,-0.3864981701340124,-0.38437321852212764,-0.403497722233969,0.4316050796253849
